144.795208,1,1.000000,0.000000,-0.001768,0.008114,0.000000,0.000000,1.000000,1.000000,2.770000,198.498001,0.000000,0.000000,2.770000,198.132507,1.600000,-1.100000,1.000000,-88.000000,-19.000000,84.035515
144.832152,1,1.000000,0.000000,-0.000214,0.011831,0.000000,0.000000,1.000000,1.000000,2.770000,198.537994,0.000000,0.000000,2.770000,198.140228,1.700000,-1.000000,1.000000,-89.000000,-20.000000,84.289406
144.874885,1,1.000000,0.000000,0.001089,0.014925,0.000000,0.000000,1.000000,1.000000,2.770000,198.578003,0.000000,0.000000,2.770000,198.144409,1.800000,-0.800000,1.000000,-91.000000,-21.000000,84.596207
144.912607,1,1.000000,0.000000,0.002191,0.017460,0.000000,0.000000,1.000000,1.000000,2.770000,198.617996,0.000000,0.000000,2.770000,198.130981,1.800000,-0.700000,1.000000,-92.000000,-22.000000,84.207207
144.955996,1,1.000000,0.000000,0.003133,0.019608,0.000000,0.000000,1.000000,1.000000,2.770000,198.660995,0.000000,0.000000,2.770000,198.109970,1.800000,-0.600000,1.000000,-94.000000,-23.000000,85.169579
144.993657,1,1.000000,0.000000,0.003070,0.019216,0.000000,0.000000,1.000000,1.000000,2.770000,198.697998,0.000000,0.000000,2.770000,198.088684,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
145.032382,1,1.000000,0.000000,0.003836,0.021253,0.000000,0.000000,1.000000,1.000000,2.770000,198.740997,0.000000,0.000000,2.770000,198.080643,1.800000,-0.600000,1.000000,-98.000000,-23.000000,83.571251
145.074098,1,1.000000,0.000000,0.003759,0.020828,0.000000,0.000000,1.000000,1.000000,2.760000,198.781006,0.000000,0.000000,2.760000,198.069016,1.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
145.112805,1,1.000000,0.000000,0.004507,0.022722,0.000000,0.000000,1.000000,1.000000,2.760000,198.820007,0.000000,0.000000,2.760000,198.035721,1.800000,-0.700000,1.000000,-101.000000,-25.000000,84.522629
145.153588,1,1.000000,0.000000,0.005106,0.024298,0.000000,0.000000,1.000000,1.000000,2.760000,198.862000,0.000000,0.000000,2.760000,198.033432,1.800000,-0.800000,1.000000,-102.000000,-25.000000,84.369316
145.194995,1,1.000000,0.000000,0.005645,0.025678,0.000000,0.000000,1.000000,1.000000,2.760000,198.891006,0.000000,0.000000,2.760000,198.016663,1.800000,-0.900000,1.000000,-104.000000,-26.000000,84.596207
145.234225,1,1.000000,0.000000,0.005532,0.025165,0.000000,0.000000,1.000000,1.000000,2.760000,198.942001,0.000000,0.000000,2.760000,197.968353,1.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
145.276280,1,1.000000,0.000000,0.006046,0.026432,0.000000,0.000000,1.000000,1.000000,2.750000,198.979996,0.000000,0.000000,2.750000,197.923065,1.800000,-1.100000,1.000000,-105.000000,-27.000000,84.289406
145.314410,1,1.000000,0.000000,0.006456,0.027505,0.000000,0.000000,1.000000,1.000000,2.750000,199.011002,0.000000,0.000000,2.750000,197.896866,1.800000,-1.100000,1.000000,-106.000000,-27.000000,84.447029
145.354119,1,1.000000,0.000000,0.006785,0.028424,0.000000,0.000000,1.000000,1.000000,2.740000,199.050003,0.000000,0.000000,2.740000,197.847672,1.800000,-1.100000,1.000000,-107.000000,-27.000000,84.369316
145.395342,1,1.000000,0.000000,0.006649,0.027856,0.000000,0.000000,1.000000,1.000000,2.700000,199.095001,0.000000,0.000000,2.700000,197.795868,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,83.190948
145.433594,1,1.000000,0.000000,0.006516,0.027299,0.000000,0.000000,1.000000,1.000000,2.700000,199.136002,0.000000,0.000000,2.700000,197.768814,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
145.474862,1,1.000000,0.000000,0.006953,0.028559,0.000000,0.000000,1.000000,1.000000,2.700000,199.177994,0.000000,0.000000,2.700000,197.714050,1.700000,-1.300000,1.000000,-112.000000,-29.000000,84.447029
145.512451,1,1.000000,0.000000,0.007303,0.029627,0.000000,0.000000,1.000000,1.000000,2.700000,199.218002,0.000000,0.000000,2.700000,197.688751,1.700000,-1.300000,1.000000,-113.000000,-29.000000,83.829826
145.554601,1,1.000000,0.000000,0.007642,0.030602,0.000000,0.000000,1.000000,1.000000,2.710000,199.257996,0.000000,0.000000,2.710000,197.653320,1.600000,-1.300000,1.000000,-115.000000,-30.000000,84.369316
145.594882,1,1.000000,0.000000,0.007489,0.029990,0.000000,0.000000,1.000000,1.000000,2.710000,200.089996,0.000000,0.000000,2.710000,197.641251,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
145.633393,1,1.000000,0.000000,0.007851,0.031192,0.000000,0.000000,1.000000,1.000000,2.710000,199.759995,0.000000,0.000000,2.710000,197.624237,1.600000,-1.200000,1.000000,-120.000000,-31.000000,82.568588
145.673852,1,1.000000,0.000000,0.008141,0.032273,0.000000,0.000000,1.000000,1.000000,2.690000,200.169998,0.000000,0.000000,2.690000,197.615143,1.600000,-1.200000,1.000000,-122.000000,-31.000000,83.065651
145.714306,1,1.000000,0.000000,0.008433,0.033199,0.000000,0.000000,1.000000,1.000000,2.690000,199.417999,0.000000,0.000000,2.690000,197.627609,1.600000,-1.200000,1.000000,-123.000000,-32.000000,83.659805
145.756464,1,1.000000,0.000000,0.008726,0.034059,0.000000,0.000000,1.000000,1.000000,2.680000,199.459000,0.000000,0.000000,2.680000,197.634018,1.600000,-1.200000,1.000000,-125.000000,-33.000000,83.480202
145.792375,1,1.000000,0.000000,0.008961,0.034807,0.000000,0.000000,1.000000,1.000000,2.680000,199.498001,0.000000,0.000000,2.680000,197.659149,1.500000,-1.200000,1.000000,-126.000000,-33.000000,84.122604
145.832229,1,1.000000,0.000000,0.008782,0.034111,0.000000,0.000000,1.000000,1.000000,2.680000,199.537994,0.000000,0.000000,2.680000,197.688324,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
145.874504,1,1.000000,0.000000,0.009185,0.035209,0.000000,0.000000,1.000000,1.000000,2.690000,199.578995,0.000000,0.000000,2.690000,197.704071,1.500000,-1.100000,1.000000,-132.000000,-36.000000,83.571251
145.912942,1,1.000000,0.000000,0.009508,0.036087,0.000000,0.000000,1.000000,1.000000,2.690000,199.619995,0.000000,0.000000,2.690000,197.760101,1.400000,-1.100000,1.000000,-132.000000,-36.000000,83.571251
145.956344,1,1.000000,0.000000,0.009318,0.035365,0.000000,0.000000,1.000000,1.000000,2.680000,199.658997,0.000000,0.000000,2.680000,197.773911,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
145.993032,1,1.000000,0.000000,0.009735,0.036392,0.000000,0.000000,1.000000,1.000000,2.680000,199.699997,0.000000,0.000000,2.680000,197.801575,1.400000,-1.100000,1.000000,-135.000000,-38.000000,83.480202
146.032497,1,1.000000,0.000000,0.009540,0.035664,0.000000,0.000000,1.000000,1.000000,2.680000,199.740005,0.000000,0.000000,2.680000,197.840546,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.075681,1,1.000000,0.000000,0.009972,0.036752,0.000000,0.000000,1.000000,1.000000,2.690000,199.779007,0.000000,0.000000,2.690000,197.875961,1.500000,-1.100000,1.000000,-137.000000,-39.000000,83.571251
146.113439,1,1.000000,0.000000,0.010318,0.037621,0.000000,0.000000,1.000000,1.000000,2.690000,199.819000,0.000000,0.000000,2.690000,197.892609,1.500000,-1.100000,1.000000,-137.000000,-39.000000,83.571251
146.153221,1,1.000000,0.000000,0.010111,0.036869,0.000000,0.000000,1.000000,1.000000,2.680000,199.860001,0.000000,0.000000,2.680000,197.916794,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.193448,1,1.000000,0.000000,0.010489,0.037895,0.000000,0.000000,1.000000,1.000000,2.680000,199.899994,0.000000,0.000000,2.680000,197.945953,1.500000,-1.100000,1.000000,-140.000000,-40.000000,83.290161
146.232352,1,1.000000,0.000000,0.010279,0.037137,0.000000,0.000000,1.000000,1.000000,2.680000,199.940002,0.000000,0.000000,2.680000,197.974136,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.275951,1,1.000000,0.000000,0.010623,0.038230,0.000000,0.000000,1.000000,1.000000,2.690000,199.979004,0.000000,0.000000,2.690000,197.986832,1.600000,-1.200000,1.000000,-142.000000,-40.000000,83.480202
146.315890,1,1.000000,0.000000,0.010899,0.039104,0.000000,0.000000,1.000000,1.000000,2.690000,200.018997,0.000000,0.000000,2.690000,198.031906,1.600000,-1.200000,1.000000,-142.000000,-40.000000,83.480202
146.356218,1,1.000000,0.000000,0.011179,0.039863,0.000000,0.000000,1.000000,1.000000,2.710000,200.059998,0.000000,0.000000,2.710000,198.070068,1.700000,-1.200000,1.000000,-143.000000,-41.000000,83.088776
146.393909,1,1.000000,0.000000,0.011463,0.040530,0.000000,0.000000,1.000000,1.000000,2.710000,200.098999,0.000000,0.000000,2.710000,198.072021,1.700000,-1.100000,1.000000,-144.000000,-42.000000,83.290161
146.433018,1,1.000000,0.000000,0.011691,0.041244,0.000000,0.000000,1.000000,1.000000,2.710000,200.139999,0.000000,0.000000,2.710000,198.088654,1.600000,-1.200000,1.000000,-147.000000,-42.000000,82.874985
146.474665,1,1.000000,0.000000,0.011457,0.040419,0.000000,0.000000,1.000000,1.000000,2.710000,200.179001,0.000000,0.000000,2.710000,198.096680,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.514633,1,1.000000,0.000000,0.011745,0.041336,0.000000,0.000000,1.000000,1.000000,2.710000,200.210999,0.000000,0.000000,2.710000,198.100235,1.600000,-1.200000,1.000000,-150.000000,-43.000000,83.290161
146.555041,1,1.000000,0.000000,0.011976,0.042128,0.000000,0.000000,1.000000,1.000000,2.710000,200.251007,0.000000,0.000000,2.710000,198.127548,1.600000,-1.300000,1.000000,-151.000000,-43.000000,83.290161
146.594064,1,1.000000,0.000000,0.011737,0.041286,0.000000,0.000000,1.000000,1.000000,2.730000,200.389999,0.000000,0.000000,2.730000,198.117264,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.634110,1,1.000000,0.000000,0.011909,0.042389,0.000000,0.000000,1.000000,1.000000,2.730000,200.699997,0.000000,0.000000,2.730000,198.121643,1.800000,-1.400000,1.000000,-156.000000,-42.000000,82.775681
146.674283,1,1.000000,0.000000,0.012048,0.043271,0.000000,0.000000,1.000000,1.000000,2.730000,201.089996,0.000000,0.000000,2.730000,198.139221,1.700000,-1.400000,1.000000,-156.000000,-42.000000,83.190948
146.714742,1,1.000000,0.000000,0.012218,0.044037,0.000000,0.000000,1.000000,1.000000,2.730000,200.410995,0.000000,0.000000,2.730000,198.129761,1.700000,-1.400000,1.000000,-157.000000,-43.000000,83.386543
146.754865,1,1.000000,0.000000,0.012354,0.044709,0.000000,0.000000,1.000000,1.000000,2.750000,200.449997,0.000000,0.000000,2.750000,198.114197,1.700000,-1.400000,1.000000,-158.000000,-43.000000,83.088776
146.793530,1,1.000000,0.000000,0.012404,0.045308,0.000000,0.000000,1.000000,1.000000,2.750000,200.490997,0.000000,0.000000,2.750000,198.119171,1.700000,-1.500000,1.000000,-159.000000,-42.000000,83.386543
146.833237,1,1.000000,0.000000,0.012503,0.045846,0.000000,0.000000,1.000000,1.000000,2.750000,200.531006,0.000000,0.000000,2.750000,198.106949,1.700000,-1.500000,1.000000,-160.000000,-43.000000,83.386543
146.874442,1,1.000000,0.000000,0.012253,0.044929,0.000000,0.000000,1.000000,1.000000,2.760000,200.570007,0.000000,0.000000,2.760000,198.103500,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.913759,1,1.000000,0.000000,0.012322,0.045723,0.000000,0.000000,1.000000,1.000000,2.760000,200.610992,0.000000,0.000000,2.760000,198.102646,1.600000,-1.500000,1.000000,-163.000000,-42.000000,84.035515
146.954333,1,1.000000,0.000000,0.012438,0.046419,0.000000,0.000000,1.000000,1.000000,2.760000,200.651001,0.000000,0.000000,2.760000,198.061218,1.600000,-1.500000,1.000000,-164.000000,-43.000000,82.673592
146.994062,1,1.000000,0.000000,0.012530,0.046975,0.000000,0.000000,1.000000,1.000000,2.780000,200.692993,0.000000,0.000000,2.780000,198.032654,1.500000,-1.600000,1.000000,-164.000000,-43.000000,82.673592
147.033331,1,1.000000,0.000000,0.012604,0.047480,0.000000,0.000000,1.000000,1.000000,2.780000,200.731003,0.000000,0.000000,2.780000,198.010361,1.500000,-1.600000,1.000000,-165.000000,-43.000000,82.673592
147.074036,1,1.000000,0.000000,0.012352,0.046530,0.000000,0.000000,1.000000,1.000000,2.780000,200.770996,0.000000,0.000000,2.780000,197.967697,1.600000,-1.700000,0.000000,-10000.000000,-10000.000000,83.386543
147.112802,1,1.000000,0.000000,0.012105,0.045600,0.000000,0.000000,1.000000,1.000000,2.780000,200.811005,0.000000,0.000000,2.780000,197.937515,1.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.155124,1,1.000000,0.000000,0.012324,0.046620,0.000000,0.000000,1.000000,1.000000,2.780000,200.850998,0.000000,0.000000,2.780000,197.904694,1.500000,-1.700000,1.000000,-169.000000,-44.000000,82.568588
147.194419,1,1.000000,0.000000,0.012499,0.047436,0.000000,0.000000,1.000000,1.000000,2.790000,200.893005,0.000000,0.000000,2.790000,197.883728,1.500000,-1.800000,1.000000,-169.000000,-44.000000,82.568588
147.232621,1,1.000000,0.000000,0.012699,0.048149,0.000000,0.000000,1.000000,1.000000,2.790000,200.936005,0.000000,0.000000,2.790000,197.870468,1.400000,-1.900000,1.000000,-170.000000,-45.000000,83.453712
147.274361,1,1.000000,0.000000,0.012860,0.048779,0.000000,0.000000,1.000000,1.000000,2.790000,200.977997,0.000000,0.000000,2.790000,197.847015,1.500000,-1.900000,1.000000,-171.000000,-45.000000,83.190948
147.312939,1,1.000000,0.000000,0.012988,0.049283,0.000000,0.000000,1.000000,1.000000,2.790000,201.016006,0.000000,0.000000,2.790000,197.827179,1.500000,-1.900000,1.000000,-171.000000,-45.000000,83.190948
147.354767,1,1.000000,0.000000,0.012728,0.048297,0.000000,0.000000,1.000000,1.000000,2.800000,201.057007,0.000000,0.000000,2.800000,197.838760,1.300000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.393049,1,1.000000,0.000000,0.012942,0.048958,0.000000,0.000000,1.000000,1.000000,2.800000,201.098999,0.000000,0.000000,2.800000,197.806122,1.400000,-2.000000,1.000000,-172.000000,-46.000000,83.453712
147.433584,1,1.000000,0.000000,0.013054,0.049546,0.000000,0.000000,1.000000,1.000000,2.800000,201.136993,0.000000,0.000000,2.800000,197.804184,1.400000,-2.000000,1.000000,-173.000000,-45.000000,83.088776
147.474927,1,1.000000,0.000000,0.012793,0.048555,0.000000,0.000000,1.000000,1.000000,2.800000,201.177994,0.000000,0.000000,2.800000,197.784653,1.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.514768,1,1.000000,0.000000,0.012537,0.047584,0.000000,0.000000,1.000000,1.000000,2.800000,201.218002,0.000000,0.000000,2.800000,197.767807,1.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.554198,1,1.000000,0.000000,0.012286,0.046633,0.000000,0.000000,1.000000,1.000000,2.810000,201.259003,0.000000,0.000000,2.810000,197.736404,1.300000,-2.000000,0.000000,-10000.000000,-46.000000,-10000.000000
147.593944,1,1.000000,0.000000,0.012589,0.047866,0.000000,0.000000,1.000000,1.000000,2.810000,202.089996,0.000000,0.000000,2.810000,197.721390,1.200000,-2.000000,1.000000,-176.000000,-46.000000,83.190948
147.632565,1,1.000000,0.000000,0.012891,0.048913,0.000000,0.000000,1.000000,1.000000,2.810000,201.759995,0.000000,0.000000,2.810000,197.704514,1.200000,-2.100000,1.000000,-177.000000,-47.000000,83.088776
147.674530,1,1.000000,0.000000,0.012633,0.047935,0.000000,0.000000,1.000000,1.000000,2.820000,202.179993,0.000000,0.000000,2.820000,197.680115,1.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.713063,1,1.000000,0.000000,0.012927,0.049028,0.000000,0.000000,1.000000,1.000000,2.820000,201.417999,0.000000,0.000000,2.820000,197.674026,1.200000,-2.100000,1.000000,-178.000000,-47.000000,83.088776
147.754212,1,1.000000,0.000000,0.012668,0.048047,0.000000,0.000000,1.000000,1.000000,2.810000,201.457993,0.000000,0.000000,2.810000,197.674210,1.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.796063,1,1.000000,0.000000,0.012415,0.047086,0.000000,0.000000,1.000000,1.000000,2.810000,201.498993,0.000000,0.000000,2.810000,197.639694,1.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.833629,1,1.000000,0.000000,0.012166,0.046144,0.000000,0.000000,1.000000,1.000000,2.810000,201.537003,0.000000,0.000000,2.810000,197.648300,1.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.874832,1,1.000000,0.000000,0.012613,0.047776,0.000000,0.000000,1.000000,1.000000,2.820000,201.578003,0.000000,0.000000,2.820000,197.628052,1.400000,-2.100000,1.000000,-181.000000,-48.000000,82.983498
147.912975,1,1.000000,0.000000,0.012971,0.049140,0.000000,0.000000,1.000000,1.000000,2.820000,201.619003,0.000000,0.000000,2.820000,197.597107,1.500000,-2.100000,1.000000,-182.000000,-48.000000,81.995270
147.956647,1,1.000000,0.000000,0.013256,0.050232,0.000000,0.000000,1.000000,1.000000,2.820000,201.658005,0.000000,0.000000,2.820000,197.610886,1.400000,-2.100000,1.000000,-182.000000,-48.000000,83.345573
147.994150,1,1.000000,0.000000,0.012991,0.049228,0.000000,0.000000,1.000000,1.000000,2.820000,201.697998,0.000000,0.000000,2.820000,197.593262,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.032029,1,1.000000,0.000000,0.012731,0.048243,0.000000,0.000000,1.000000,1.000000,2.820000,201.737000,0.000000,0.000000,2.820000,197.590027,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.074874,1,1.000000,0.000000,0.012477,0.047278,0.000000,0.000000,1.000000,1.000000,2.820000,201.779007,0.000000,0.000000,2.820000,197.605637,1.400000,-2.100000,0.000000,-183.000000,-49.000000,-10000.000000
148.113917,1,1.000000,0.000000,0.012921,0.048863,0.000000,0.000000,1.000000,1.000000,2.820000,201.820007,0.000000,0.000000,2.820000,197.592178,1.500000,-2.100000,1.000000,-184.000000,-49.000000,82.349350
148.154915,1,1.000000,0.000000,0.013277,0.050130,0.000000,0.000000,1.000000,1.000000,2.820000,201.858994,0.000000,0.000000,2.820000,197.591675,1.400000,-2.000000,1.000000,-184.000000,-49.000000,81.995270
148.193570,1,1.000000,0.000000,0.013012,0.049128,0.000000,0.000000,1.000000,1.000000,2.820000,201.899002,0.000000,0.000000,2.820000,197.582748,1.400000,-2.000000,0.000000,-184.000000,-49.000000,-10000.000000
148.232890,1,1.000000,0.000000,0.012751,0.048145,0.000000,0.000000,1.000000,1.000000,2.820000,201.940002,0.000000,0.000000,2.820000,197.592453,1.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.276082,1,1.000000,0.000000,0.012496,0.047182,0.000000,0.000000,1.000000,1.000000,2.820000,201.979004,0.000000,0.000000,2.820000,197.583054,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.313377,1,1.000000,0.000000,0.012877,0.048846,0.000000,0.000000,1.000000,1.000000,2.820000,202.018997,0.000000,0.000000,2.820000,197.587265,1.500000,-2.100000,1.000000,-185.000000,-48.000000,81.740562
148.356162,1,1.000000,0.000000,0.013182,0.050177,0.000000,0.000000,1.000000,1.000000,2.820000,202.061005,0.000000,0.000000,2.820000,197.586349,1.500000,-2.100000,1.000000,-185.000000,-48.000000,81.511055
148.393460,1,1.000000,0.000000,0.013425,0.051241,0.000000,0.000000,1.000000,1.000000,2.820000,202.098999,0.000000,0.000000,2.820000,197.568161,1.500000,-2.100000,1.000000,-185.000000,-48.000000,81.511055
148.433116,1,1.000000,0.000000,0.013620,0.052093,0.000000,0.000000,1.000000,1.000000,2.820000,202.141006,0.000000,0.000000,2.820000,197.568573,1.500000,-2.100000,1.000000,-185.000000,-48.000000,82.983498
148.475637,1,1.000000,0.000000,0.013348,0.051051,0.000000,0.000000,1.000000,1.000000,2.820000,202.179001,0.000000,0.000000,2.820000,197.574539,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.514028,1,1.000000,0.000000,0.013498,0.051941,0.000000,0.000000,1.000000,1.000000,2.820000,202.220001,0.000000,0.000000,2.820000,197.566071,1.500000,-2.100000,1.000000,-185.000000,-47.000000,82.983498
148.553456,1,1.000000,0.000000,0.013619,0.052653,0.000000,0.000000,1.000000,1.000000,2.820000,202.259995,0.000000,0.000000,2.820000,197.543869,1.600000,-2.000000,1.000000,-185.000000,-47.000000,81.995270
148.593799,1,1.000000,0.000000,0.013715,0.053222,0.000000,0.000000,1.000000,1.000000,2.820000,203.190002,0.000000,0.000000,2.820000,197.545334,1.600000,-2.000000,1.000000,-185.000000,-47.000000,82.234833
148.633135,1,1.000000,0.000000,0.013441,0.052158,0.000000,0.000000,1.000000,1.000000,2.820000,202.809998,0.000000,0.000000,2.820000,197.540939,1.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.674552,1,1.000000,0.000000,0.013572,0.052826,0.000000,0.000000,1.000000,1.000000,2.830000,203.190002,0.000000,0.000000,2.830000,197.537186,1.600000,-1.800000,1.000000,-185.000000,-47.000000,81.384354
148.712913,1,1.000000,0.000000,0.013618,0.053361,0.000000,0.000000,1.000000,1.000000,2.830000,202.419998,0.000000,0.000000,2.830000,197.571121,1.700000,-1.300000,1.000000,-185.000000,-46.000000,82.234833
148.753955,1,1.000000,0.000000,0.013654,0.053729,0.000000,0.000000,1.000000,1.000000,2.820000,202.451004,0.000000,0.000000,2.820000,197.583237,1.700000,-1.100000,1.000000,-184.000000,-46.000000,82.116859
148.794514,1,1.000000,0.000000,0.013381,0.052654,0.000000,0.000000,1.000000,1.000000,2.820000,202.492004,0.000000,0.000000,2.820000,197.577682,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.836878,1,1.000000,0.000000,0.013114,0.051601,0.000000,0.000000,1.000000,1.000000,2.820000,202.542007,0.000000,0.000000,2.820000,197.582535,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.875170,1,1.000000,0.000000,0.012851,0.050569,0.000000,0.000000,1.000000,1.000000,2.810000,202.570999,0.000000,0.000000,2.810000,197.581421,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,81.869896
148.914435,1,1.000000,0.000000,0.012594,0.049558,0.000000,0.000000,1.000000,1.000000,2.810000,202.610992,0.000000,0.000000,2.810000,197.572403,1.900000,-0.500000,0.000000,155.000000,116.000000,-10000.000000
148.955930,1,1.000000,0.000000,0.012342,0.048567,0.000000,0.000000,1.000000,1.000000,2.810000,202.651001,0.000000,0.000000,2.810000,197.572968,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.993542,1,1.000000,0.000000,0.012574,0.049773,0.000000,0.000000,1.000000,1.000000,2.820000,202.690002,0.000000,0.000000,2.820000,197.592941,1.800000,-0.400000,1.000000,-182.000000,-45.000000,82.234833
149.037185,1,1.000000,0.000000,0.012699,0.050499,0.000000,0.000000,1.000000,1.000000,2.820000,202.742004,0.000000,0.000000,2.820000,197.593323,1.800000,-0.400000,1.000000,-178.000000,-44.000000,82.874985
149.074654,1,1.000000,0.000000,0.012445,0.049489,0.000000,0.000000,1.000000,1.000000,2.810000,202.770004,0.000000,0.000000,2.810000,197.605530,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.114487,1,1.000000,0.000000,0.012536,0.049911,0.000000,0.000000,1.000000,1.000000,2.810000,202.811005,0.000000,0.000000,2.810000,197.627716,1.700000,-0.600000,1.000000,-172.000000,-43.000000,81.634117
149.155439,1,1.000000,0.000000,0.012609,0.050189,0.000000,0.000000,1.000000,1.000000,2.810000,202.850006,0.000000,0.000000,2.810000,197.647446,1.600000,-1.100000,1.000000,-171.000000,-43.000000,82.983498
149.196204,1,1.000000,0.000000,0.012357,0.049185,0.000000,0.000000,1.000000,1.000000,2.800000,202.889999,0.000000,0.000000,2.800000,197.653412,1.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.233437,1,1.000000,0.000000,0.012465,0.049428,0.000000,0.000000,1.000000,1.000000,2.790000,202.931000,0.000000,0.000000,2.790000,197.695724,1.200000,-3.400000,1.000000,-168.000000,-43.000000,82.647621
149.274460,1,1.000000,0.000000,0.012552,0.049622,0.000000,0.000000,1.000000,1.000000,2.790000,202.970993,0.000000,0.000000,2.790000,197.694031,1.100000,-5.400000,1.000000,-168.000000,-43.000000,82.460556
149.313506,1,1.000000,0.000000,0.012301,0.048630,0.000000,0.000000,1.000000,1.000000,2.780000,203.011993,0.000000,0.000000,2.780000,197.678802,1.200000,-7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.354586,1,1.000000,0.000000,0.012421,0.049044,0.000000,0.000000,1.000000,1.000000,2.770000,203.050995,0.000000,0.000000,2.770000,197.645294,1.300000,-7.900000,1.000000,-169.000000,-43.000000,82.349350
149.395451,1,1.000000,0.000000,0.012637,0.049855,0.000000,0.000000,1.000000,1.000000,2.770000,203.093002,0.000000,0.000000,2.770000,197.607483,1.500000,-8.600000,1.000000,-177.000000,-45.000000,81.384354
149.437047,1,1.000000,0.000000,0.012869,0.050924,0.000000,0.000000,1.000000,1.000000,2.760000,203.132004,0.000000,0.000000,2.760000,197.633881,1.500000,-9.100000,1.000000,-184.000000,-46.000000,81.511055
149.474339,1,1.000000,0.000000,0.012612,0.049906,0.000000,0.000000,1.000000,1.000000,2.780000,203.171005,0.000000,0.000000,2.780000,197.632355,1.400000,-9.300000,0.000000,-204.000000,-46.000000,-10000.000000
149.512737,1,1.000000,0.000000,0.012730,0.053004,0.000000,0.000000,1.000000,1.000000,2.780000,203.212006,0.000000,0.000000,2.780000,197.654236,1.300000,-9.400000,1.000000,-218.000000,-44.000000,81.753677
149.553902,1,1.000000,0.000000,0.012764,0.055724,0.000000,0.000000,1.000000,1.000000,2.780000,203.251999,0.000000,0.000000,2.780000,197.662552,1.100000,-9.100000,1.000000,-222.000000,-43.000000,83.290161
149.593845,1,1.000000,0.000000,0.012791,0.058079,0.000000,0.000000,1.000000,1.000000,2.770000,203.589996,0.000000,0.000000,2.770000,197.597321,1.200000,-8.800000,1.000000,-225.000000,-43.000000,81.193207
149.633451,1,1.000000,0.000000,0.012535,0.056917,0.000000,0.000000,1.000000,1.000000,2.770000,203.710007,0.000000,0.000000,2.770000,197.506882,1.300000,-8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.674906,1,1.000000,0.000000,0.012668,0.059154,0.000000,0.000000,1.000000,1.000000,2.690000,204.119995,0.000000,0.000000,2.690000,197.475784,1.500000,-8.300000,1.000000,-227.000000,-44.000000,82.568588
149.713167,1,1.000000,0.000000,0.012835,0.060943,0.000000,0.000000,1.000000,1.000000,2.690000,203.412003,0.000000,0.000000,2.690000,197.477585,1.600000,-8.100000,1.000000,-227.000000,-45.000000,82.673592
149.754862,1,1.000000,0.000000,0.013028,0.062134,0.000000,0.000000,1.000000,1.000000,2.690000,203.451996,0.000000,0.000000,2.690000,197.522675,1.600000,-7.900000,1.000000,-223.000000,-46.000000,82.775681
