92.674000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.689000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.701000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.714000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.727000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.739000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.750000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.764000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.775000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.788000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.799000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.811000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.825000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.837000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.848000,0.011000,0.750000,0.280000,0.289009,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.860000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.872000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.884000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.898000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.913000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.925000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.939000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.951000,0.012000,0.750000,0.290000,0.281071,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.964000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.975000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.987000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
92.998000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.009000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.021000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.035000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.048000,0.013000,0.750000,0.280000,0.288850,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.059000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.071000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.082000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.094000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.105000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.117000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.128000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.143000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.154000,0.011000,0.750000,0.290000,0.280991,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.167000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.179000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.189000,0.010000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.204000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.219000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.234000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.247000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.260000,0.013000,0.750000,0.300000,0.291150,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.271000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.282000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.295000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.307000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.318000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.330000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.342000,0.012000,0.750000,0.280000,0.297857,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.355000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.369000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.380000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.393000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.404000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.415000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.427000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.439000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.452000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.467000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.479000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.493000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.504000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.516000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.527000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.538000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.551000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.563000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.578000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.591000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.602000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.614000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.626000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.636000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.649000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.663000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.674000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.689000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.704000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.719000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.734000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.749000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.765000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.779000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.794000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.808000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.819000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.831000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.842000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.853000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.868000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.882000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.898000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.914000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.928000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.943000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.953000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.967000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.980000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
93.992000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.004000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.017000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.029000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.041000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.051000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.065000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.077000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.089000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.100000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.113000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.127000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.139000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.150000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.166000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.181000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.195000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.209000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.223000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.236000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.248000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.261000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.273000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.285000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.296000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.307000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.318000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.330000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.344000,0.014000,0.750000,0.290000,0.281228,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.355000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.367000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.378000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.389000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.400000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.412000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.422000,0.010000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.434000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.447000,0.013000,0.750000,0.280000,0.288850,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.459000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.470000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.483000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.495000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.505000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.517000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.531000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.546000,0.015000,0.750000,0.290000,0.281304,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.563000,0.017000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.578000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.593000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.608000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.621000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.633000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.645000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.656000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.669000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.681000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.693000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.704000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.716000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.728000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.739000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.750000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.763000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.777000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.788000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.802000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.817000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.832000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.847000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.861000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.872000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.887000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.902000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.914000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.927000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.941000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.952000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.965000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.977000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
94.990000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.002000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.013000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.028000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.043000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.058000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.071000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.082000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.096000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.107000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.118000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.130000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.141000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.152000,0.011000,0.750000,0.280000,0.289009,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.165000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.179000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.191000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.204000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.216000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.229000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.240000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.251000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.264000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.275000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.285000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.297000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.311000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.321000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.334000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.345000,0.011000,0.750000,0.290000,0.280991,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.355000,0.010000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.369000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.380000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.393000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.404000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.418000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.430000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.441000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.452000,0.011000,0.750000,0.300000,0.290991,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
