109.749264,2,2.000000,0.000000,0.007290,-0.037459,1.000000,0.000000,1.000000,1.000000,2.090000,142.179001,0.000000,0.000000,2.090000,139.817596,1.500000,-0.400000,1.000000,113.000000,-31.000000,83.254417
109.788271,2,2.000000,0.000000,0.007088,-0.037328,1.000000,0.000000,1.000000,1.000000,2.090000,142.220001,0.000000,0.000000,2.090000,139.815796,1.500000,-0.500000,1.000000,113.000000,-30.000000,84.472458
109.829278,2,2.000000,0.000000,0.006832,-0.037197,1.000000,0.000000,1.000000,1.000000,2.100000,142.261993,0.000000,0.000000,2.100000,139.840729,1.500000,-0.500000,1.000000,113.000000,-29.000000,84.412758
109.868078,2,2.000000,0.000000,0.006633,-0.037067,1.000000,0.000000,1.000000,1.000000,2.100000,142.302002,0.000000,0.000000,2.100000,139.852554,1.600000,-0.500000,1.000000,113.000000,-29.000000,83.325531
109.911732,2,2.000000,0.000000,0.006380,-0.036840,1.000000,0.000000,1.000000,1.000000,2.100000,142.343002,0.000000,0.000000,2.100000,139.849258,1.700000,-0.500000,1.000000,112.000000,-28.000000,84.412758
109.949603,2,2.000000,0.000000,0.006184,-0.036636,1.000000,0.000000,1.000000,1.000000,2.100000,142.380005,0.000000,0.000000,2.100000,139.855057,1.700000,-0.400000,1.000000,112.000000,-28.000000,84.412758
109.988749,2,2.000000,0.000000,0.005837,-0.036453,1.000000,0.000000,1.000000,1.000000,2.100000,142.414001,0.000000,0.000000,2.100000,139.860443,1.800000,-0.400000,1.000000,112.000000,-26.000000,85.060783
110.029469,2,2.000000,0.000000,0.005568,-0.036188,1.000000,0.000000,1.000000,1.000000,2.100000,142.453995,0.000000,0.000000,2.100000,139.841812,1.800000,-0.400000,1.000000,111.000000,-26.000000,83.325531
110.069163,2,2.000000,0.000000,0.005166,-0.035959,1.000000,0.000000,1.000000,1.000000,2.100000,142.494995,0.000000,0.000000,2.100000,139.866272,1.800000,-0.400000,1.000000,111.000000,-24.000000,83.181786
110.109157,2,2.000000,0.000000,0.004855,-0.035759,1.000000,0.000000,1.000000,1.000000,2.100000,142.533005,0.000000,0.000000,2.100000,139.845062,1.900000,-0.400000,1.000000,111.000000,-24.000000,83.181786
110.149628,2,2.000000,0.000000,0.004617,-0.035583,1.000000,0.000000,1.000000,1.000000,2.100000,142.574997,0.000000,0.000000,2.100000,139.833267,1.800000,-0.400000,1.000000,111.000000,-24.000000,83.463364
110.189703,2,2.000000,0.000000,0.004339,-0.035427,1.000000,0.000000,1.000000,1.000000,2.100000,142.613007,0.000000,0.000000,2.100000,139.822495,1.800000,-0.400000,1.000000,111.000000,-23.000000,83.395164
110.231663,2,2.000000,0.000000,0.004030,-0.035288,1.000000,0.000000,1.000000,1.000000,2.110000,142.960007,0.000000,0.000000,2.110000,139.814484,1.800000,-0.300000,1.000000,111.000000,-22.000000,83.107574
110.269047,2,2.000000,0.000000,0.003796,-0.035064,1.000000,0.000000,1.000000,1.000000,2.110000,143.350006,0.000000,0.000000,2.110000,139.805908,1.800000,-0.400000,1.000000,110.000000,-22.000000,83.181786
110.310275,2,2.000000,0.000000,0.003523,-0.034874,1.000000,0.000000,1.000000,1.000000,2.110000,142.733002,0.000000,0.000000,2.110000,139.794830,1.700000,-0.400000,1.000000,110.000000,-21.000000,82.874985
110.349516,2,2.000000,0.000000,0.003318,-0.034710,1.000000,0.000000,1.000000,1.000000,2.110000,142.774002,0.000000,0.000000,2.110000,139.798370,1.700000,-0.400000,1.000000,110.000000,-21.000000,83.181786
110.388391,2,2.000000,0.000000,0.003167,-0.034470,1.000000,0.000000,1.000000,1.000000,2.110000,142.813004,0.000000,0.000000,2.110000,139.794540,1.600000,-0.300000,1.000000,109.000000,-21.000000,83.031746
110.429862,2,2.000000,0.000000,0.003059,-0.034269,1.000000,0.000000,1.000000,1.000000,2.110000,142.852997,0.000000,0.000000,2.110000,139.788818,1.600000,-0.300000,1.000000,109.000000,-21.000000,83.254417
110.470051,2,2.000000,0.000000,0.003083,-0.034000,1.000000,0.000000,1.000000,1.000000,2.110000,142.895004,0.000000,0.000000,2.110000,139.799942,1.600000,-0.300000,1.000000,108.000000,-22.000000,82.874985
110.509132,2,2.000000,0.000000,0.003113,-0.033779,1.000000,0.000000,1.000000,1.000000,2.110000,142.932999,0.000000,0.000000,2.110000,139.797226,1.500000,-0.300000,1.000000,108.000000,-22.000000,83.862747
110.550282,2,2.000000,0.000000,0.003148,-0.033595,1.000000,0.000000,1.000000,1.000000,2.110000,142.973999,0.000000,0.000000,2.110000,139.821396,1.400000,-0.200000,1.000000,108.000000,-22.000000,82.405357
110.588346,2,2.000000,0.000000,0.003184,-0.033441,1.000000,0.000000,1.000000,1.000000,2.110000,143.014008,0.000000,0.000000,2.110000,139.855759,1.400000,-0.100000,1.000000,108.000000,-22.000000,83.254417
110.630747,2,2.000000,0.000000,0.003223,-0.033213,1.000000,0.000000,1.000000,1.000000,2.110000,143.054993,0.000000,0.000000,2.110000,139.853516,1.400000,-0.100000,1.000000,107.000000,-22.000000,82.800766
110.668601,2,2.000000,0.000000,0.003264,-0.033026,1.000000,0.000000,1.000000,1.000000,2.110000,143.095001,0.000000,0.000000,2.110000,139.881989,1.300000,-0.000000,1.000000,107.000000,-22.000000,82.800766
110.708944,2,2.000000,0.000000,0.003305,-0.032872,1.000000,0.000000,1.000000,1.000000,2.110000,143.136002,0.000000,0.000000,2.110000,139.897766,1.300000,0.100000,1.000000,107.000000,-22.000000,82.874985
110.751746,2,2.000000,0.000000,0.003346,-0.032745,1.000000,0.000000,1.000000,1.000000,2.120000,143.179001,0.000000,0.000000,2.120000,139.907959,1.400000,0.100000,1.000000,107.000000,-22.000000,82.874985
110.792697,2,2.000000,0.000000,0.003486,-0.032639,1.000000,0.000000,1.000000,1.000000,2.120000,143.223999,0.000000,0.000000,2.120000,139.903458,1.300000,0.100000,1.000000,107.000000,-23.000000,83.395164
110.832648,2,2.000000,0.000000,0.003604,-0.032451,1.000000,0.000000,1.000000,1.000000,2.130000,143.261993,0.000000,0.000000,2.130000,139.901810,1.300000,0.100000,1.000000,106.000000,-23.000000,83.254417
110.870543,2,2.000000,0.000000,0.003705,-0.032299,1.000000,0.000000,1.000000,1.000000,2.130000,143.302002,0.000000,0.000000,2.130000,139.913910,1.300000,0.100000,1.000000,106.000000,-23.000000,83.254417
110.911022,2,2.000000,0.000000,0.003890,-0.032174,1.000000,0.000000,1.000000,1.000000,2.130000,143.334000,0.000000,0.000000,2.130000,139.919998,1.300000,0.100000,1.000000,106.000000,-24.000000,83.927544
110.949488,2,2.000000,0.000000,0.003944,-0.031974,1.000000,0.000000,1.000000,1.000000,2.130000,143.371994,0.000000,0.000000,2.130000,139.928375,1.300000,0.100000,1.000000,105.000000,-23.000000,82.874985
110.990679,2,2.000000,0.000000,0.003993,-0.031813,1.000000,0.000000,1.000000,1.000000,2.130000,143.412003,0.000000,0.000000,2.130000,139.928375,1.300000,0.100000,1.000000,105.000000,-23.000000,82.874985
111.030493,2,2.000000,0.000000,0.004038,-0.031683,1.000000,0.000000,1.000000,1.000000,2.140000,143.451004,0.000000,0.000000,2.140000,139.980698,1.300000,0.200000,1.000000,105.000000,-23.000000,82.874985
111.069193,2,2.000000,0.000000,0.004178,-0.031480,1.000000,0.000000,1.000000,1.000000,2.140000,143.492996,0.000000,0.000000,2.140000,139.998566,1.200000,0.200000,1.000000,104.000000,-24.000000,83.325531
111.109516,2,2.000000,0.000000,0.004294,-0.031220,1.000000,0.000000,1.000000,1.000000,2.140000,143.533005,0.000000,0.000000,2.140000,140.005096,1.200000,0.200000,1.000000,103.000000,-24.000000,83.395164
111.150858,2,2.000000,0.000000,0.004391,-0.030719,1.000000,0.000000,1.000000,1.000000,2.140000,143.572006,0.000000,0.000000,2.140000,140.050003,1.100000,0.200000,1.000000,100.000000,-24.000000,83.463364
111.189195,2,2.000000,0.000000,0.004473,-0.030324,1.000000,0.000000,1.000000,1.000000,2.140000,143.613998,0.000000,0.000000,2.140000,140.077148,1.100000,0.200000,1.000000,100.000000,-24.000000,83.463364
111.229636,2,2.000000,0.000000,0.004543,-0.029719,1.000000,0.000000,1.000000,1.000000,2.180000,143.940002,0.000000,0.000000,2.180000,140.122696,1.100000,0.200000,1.000000,97.000000,-24.000000,83.927544
111.269078,2,2.000000,0.000000,0.004604,-0.029245,1.000000,0.000000,1.000000,1.000000,2.180000,144.350006,0.000000,0.000000,2.180000,140.169388,1.000000,0.200000,1.000000,97.000000,-24.000000,83.927544
111.310675,2,2.000000,0.000000,0.004755,-0.028679,1.000000,0.000000,1.000000,1.000000,2.180000,143.733994,0.000000,0.000000,2.180000,140.181976,1.000000,0.200000,1.000000,95.000000,-25.000000,83.395164
111.349535,2,2.000000,0.000000,0.004543,-0.027728,1.000000,0.000000,1.000000,1.000000,2.200000,143.772995,0.000000,0.000000,2.200000,140.220383,1.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.388432,2,2.000000,0.000000,0.004719,-0.027301,1.000000,0.000000,1.000000,1.000000,2.200000,143.813004,0.000000,0.000000,2.200000,140.239471,1.100000,0.100000,1.000000,93.000000,-25.000000,83.107574
111.429377,2,2.000000,0.000000,0.004863,-0.026777,1.000000,0.000000,1.000000,1.000000,2.190000,143.852997,0.000000,0.000000,2.190000,140.249023,1.200000,0.100000,1.000000,91.000000,-25.000000,83.325531
111.468661,2,2.000000,0.000000,0.004982,-0.026177,1.000000,0.000000,1.000000,1.000000,2.190000,143.893997,0.000000,0.000000,2.190000,140.248291,1.200000,0.100000,1.000000,89.000000,-25.000000,83.325531
111.511912,2,2.000000,0.000000,0.005080,-0.025617,1.000000,0.000000,1.000000,1.000000,2.190000,143.932999,0.000000,0.000000,2.190000,140.269318,1.200000,0.100000,1.000000,88.000000,-25.000000,83.395164
111.550601,2,2.000000,0.000000,0.005064,-0.024992,1.000000,0.000000,1.000000,1.000000,2.170000,143.973007,0.000000,0.000000,2.170000,140.269012,1.200000,0.100000,1.000000,86.000000,-24.000000,83.367485
111.588411,2,2.000000,0.000000,0.005056,-0.024416,1.000000,0.000000,1.000000,1.000000,2.170000,144.013000,0.000000,0.000000,2.170000,140.267395,1.200000,-0.000000,1.000000,85.000000,-24.000000,83.107574
111.629431,2,2.000000,0.000000,0.005055,-0.023977,1.000000,0.000000,1.000000,1.000000,2.180000,144.054993,0.000000,0.000000,2.180000,140.267975,1.300000,-0.100000,1.000000,85.000000,-24.000000,83.107574
111.670383,2,2.000000,0.000000,0.004961,-0.023452,1.000000,0.000000,1.000000,1.000000,2.180000,144.093002,0.000000,0.000000,2.180000,140.263306,1.300000,-0.100000,1.000000,83.000000,-23.000000,83.031746
111.711620,2,2.000000,0.000000,0.004892,-0.023055,1.000000,0.000000,1.000000,1.000000,2.180000,144.132996,0.000000,0.000000,2.180000,140.262299,1.300000,-0.100000,1.000000,83.000000,-23.000000,83.031746
111.751032,2,2.000000,0.000000,0.004842,-0.022761,1.000000,0.000000,1.000000,1.000000,2.170000,144.175003,0.000000,0.000000,2.170000,140.253799,1.300000,-0.100000,1.000000,83.000000,-23.000000,83.031746
111.788952,2,2.000000,0.000000,0.004809,-0.022449,1.000000,0.000000,1.000000,1.000000,2.170000,144.214005,0.000000,0.000000,2.170000,140.258392,1.300000,-0.200000,1.000000,82.000000,-23.000000,82.874985
111.830095,2,2.000000,0.000000,0.004788,-0.022223,1.000000,0.000000,1.000000,1.000000,2.140000,144.255005,0.000000,0.000000,2.140000,140.254318,1.300000,-0.200000,1.000000,82.000000,-23.000000,82.874985
111.869578,2,2.000000,0.000000,0.004679,-0.021768,1.000000,0.000000,1.000000,1.000000,2.140000,144.292999,0.000000,0.000000,2.140000,140.249298,1.300000,-0.300000,1.000000,79.000000,-22.000000,82.800766
111.910247,2,2.000000,0.000000,0.004599,-0.021234,1.000000,0.000000,1.000000,1.000000,2.140000,144.334000,0.000000,0.000000,2.140000,140.247650,1.300000,-0.300000,1.000000,77.000000,-22.000000,82.874985
111.949788,2,2.000000,0.000000,0.004347,-0.019948,1.000000,0.000000,1.000000,1.000000,2.140000,144.375000,0.000000,0.000000,2.140000,140.244019,1.300000,-0.400000,1.000000,68.000000,-20.000000,83.254417
111.988644,2,2.000000,0.000000,0.004158,-0.018762,1.000000,0.000000,1.000000,1.000000,2.140000,144.414001,0.000000,0.000000,2.140000,140.228653,1.300000,-0.400000,1.000000,66.000000,-20.000000,83.325531
112.030005,2,2.000000,0.000000,0.004018,-0.017659,1.000000,0.000000,1.000000,1.000000,2.140000,144.457001,0.000000,0.000000,2.140000,140.239594,1.300000,-0.400000,1.000000,64.000000,-20.000000,83.181786
112.069425,2,2.000000,0.000000,0.003820,-0.016524,1.000000,0.000000,1.000000,1.000000,2.140000,144.494995,0.000000,0.000000,2.140000,140.247040,1.300000,-0.600000,1.000000,61.000000,-19.000000,82.042473
112.109889,2,2.000000,0.000000,0.003674,-0.015465,1.000000,0.000000,1.000000,1.000000,2.140000,144.535004,0.000000,0.000000,2.140000,140.248169,1.400000,-0.600000,1.000000,59.000000,-19.000000,82.800766
112.149853,2,2.000000,0.000000,0.003473,-0.014271,1.000000,0.000000,1.000000,1.000000,2.120000,144.576996,0.000000,0.000000,2.120000,140.268478,1.400000,-0.700000,1.000000,55.000000,-18.000000,82.042473
112.188711,2,2.000000,0.000000,0.003326,-0.013368,1.000000,0.000000,1.000000,1.000000,2.120000,144.617996,0.000000,0.000000,2.120000,140.289612,1.500000,-0.700000,1.000000,55.000000,-18.000000,82.042473
112.229327,2,2.000000,0.000000,0.003223,-0.012498,1.000000,0.000000,1.000000,1.000000,2.080000,145.009995,0.000000,0.000000,2.080000,140.310135,1.500000,-0.600000,1.000000,53.000000,-18.000000,82.042473
112.269484,2,2.000000,0.000000,0.003056,-0.011360,1.000000,0.000000,1.000000,1.000000,2.080000,145.380005,0.000000,0.000000,2.080000,140.350021,1.500000,-0.700000,1.000000,48.000000,-17.000000,82.042473
112.308595,2,2.000000,0.000000,0.002840,-0.010112,1.000000,0.000000,1.000000,1.000000,2.080000,144.735992,0.000000,0.000000,2.080000,140.358841,1.600000,-0.800000,1.000000,44.000000,-16.000000,81.528854
112.349733,2,2.000000,0.000000,0.002685,-0.008977,1.000000,0.000000,1.000000,1.000000,2.050000,144.776993,0.000000,0.000000,2.050000,140.382507,1.500000,-0.800000,1.000000,42.000000,-16.000000,82.288109
112.388675,2,2.000000,0.000000,0.002478,-0.008032,1.000000,0.000000,1.000000,1.000000,2.050000,144.819000,0.000000,0.000000,2.050000,140.407928,1.500000,-0.900000,1.000000,41.000000,-15.000000,82.874985
112.429316,2,2.000000,0.000000,0.002331,-0.007138,1.000000,0.000000,1.000000,1.000000,2.050000,144.858002,0.000000,0.000000,2.050000,140.409531,1.600000,-0.900000,1.000000,39.000000,-15.000000,83.107574
112.469394,2,2.000000,0.000000,0.002231,-0.006287,1.000000,0.000000,1.000000,1.000000,2.050000,144.897003,0.000000,0.000000,2.050000,140.437256,1.600000,-0.900000,1.000000,37.000000,-15.000000,82.874985
112.508136,2,2.000000,0.000000,0.002069,-0.005274,1.000000,0.000000,1.000000,1.000000,2.050000,144.936005,0.000000,0.000000,2.050000,140.456024,1.600000,-1.000000,1.000000,33.000000,-14.000000,82.042473
112.549740,2,2.000000,0.000000,0.001959,-0.004331,1.000000,0.000000,1.000000,1.000000,2.070000,144.977997,0.000000,0.000000,2.070000,140.460266,1.600000,-1.000000,1.000000,31.000000,-14.000000,81.787216
112.588439,2,2.000000,0.000000,0.001790,-0.003446,1.000000,0.000000,1.000000,1.000000,2.070000,145.018005,0.000000,0.000000,2.070000,140.494553,1.500000,-1.100000,1.000000,29.000000,-13.000000,82.288109
112.630366,2,2.000000,0.000000,0.001674,-0.002607,1.000000,0.000000,1.000000,1.000000,2.050000,145.059998,0.000000,0.000000,2.050000,140.490356,1.600000,-1.100000,1.000000,27.000000,-13.000000,82.874985
112.669054,2,2.000000,0.000000,0.001600,-0.001608,1.000000,0.000000,1.000000,1.000000,2.050000,145.097000,0.000000,0.000000,2.050000,140.520523,1.500000,-1.200000,1.000000,23.000000,-13.000000,82.288109
112.708704,2,2.000000,0.000000,0.001560,-0.000682,1.000000,0.000000,1.000000,1.000000,2.050000,145.138000,0.000000,0.000000,2.050000,140.528351,1.600000,-1.200000,1.000000,21.000000,-13.000000,82.288109
112.750759,2,2.000000,0.000000,0.001546,-0.000011,1.000000,0.000000,1.000000,1.000000,2.070000,145.177994,0.000000,0.000000,2.070000,140.528351,1.600000,-1.200000,1.000000,21.000000,-13.000000,82.288109
112.789309,2,2.000000,0.000000,0.001552,0.000655,1.000000,0.000000,1.000000,1.000000,2.070000,145.216995,0.000000,0.000000,2.070000,140.561310,1.500000,-1.300000,1.000000,19.000000,-13.000000,82.443657
112.829447,2,2.000000,0.000000,0.001574,0.001317,1.000000,0.000000,1.000000,1.000000,2.080000,145.257996,0.000000,0.000000,2.080000,140.572144,1.600000,-1.300000,1.000000,17.000000,-13.000000,82.126060
112.868552,2,2.000000,0.000000,0.001510,0.001976,1.000000,0.000000,1.000000,1.000000,2.080000,145.298004,0.000000,0.000000,2.080000,140.579788,1.600000,-1.400000,1.000000,15.000000,-12.000000,82.288109
112.908997,2,2.000000,0.000000,0.001476,0.002828,1.000000,0.000000,1.000000,1.000000,2.080000,145.337006,0.000000,0.000000,2.080000,140.585724,1.600000,-1.400000,1.000000,11.000000,-12.000000,82.874985
112.951250,2,2.000000,0.000000,0.001468,0.003634,1.000000,0.000000,1.000000,1.000000,2.080000,145.378006,0.000000,0.000000,2.080000,140.605789,1.700000,-1.400000,1.000000,9.000000,-12.000000,83.107574
112.988477,2,2.000000,0.000000,0.001478,0.004306,1.000000,0.000000,1.000000,1.000000,2.080000,145.419006,0.000000,0.000000,2.080000,140.625214,1.600000,-1.400000,1.000000,8.000000,-12.000000,82.042473
113.030199,2,2.000000,0.000000,0.001503,0.004970,1.000000,0.000000,1.000000,1.000000,2.070000,145.459000,0.000000,0.000000,2.070000,140.638763,1.600000,-1.500000,1.000000,6.000000,-12.000000,83.254417
113.068711,2,2.000000,0.000000,0.001441,0.005627,1.000000,0.000000,1.000000,1.000000,2.070000,145.498001,0.000000,0.000000,2.070000,140.658936,1.600000,-1.400000,1.000000,4.000000,-11.000000,83.181786
113.110589,2,2.000000,0.000000,0.001410,0.006474,1.000000,0.000000,1.000000,1.000000,2.070000,145.537994,0.000000,0.000000,2.070000,140.666229,1.600000,-1.400000,1.000000,0.000000,-11.000000,82.947693
113.151897,2,2.000000,0.000000,0.001402,0.007177,1.000000,0.000000,1.000000,1.000000,2.120000,145.578003,0.000000,0.000000,2.120000,140.682037,1.600000,-1.400000,1.000000,-1.000000,-11.000000,83.181786
113.188319,2,2.000000,0.000000,0.001413,0.007961,1.000000,0.000000,1.000000,1.000000,2.120000,145.617004,0.000000,0.000000,2.120000,140.682953,1.600000,-1.400000,1.000000,-4.000000,-11.000000,82.874985
113.229178,2,2.000000,0.000000,0.001439,0.008710,1.000000,0.000000,1.000000,1.000000,2.120000,146.000000,0.000000,0.000000,2.120000,140.686386,1.600000,-1.400000,1.000000,-6.000000,-11.000000,83.107574
113.268740,2,2.000000,0.000000,0.001476,0.009334,1.000000,0.000000,1.000000,1.000000,2.120000,146.389999,0.000000,0.000000,2.120000,140.665939,1.600000,-1.400000,1.000000,-7.000000,-11.000000,82.874985
113.309998,2,2.000000,0.000000,0.001521,0.009759,1.000000,0.000000,1.000000,1.000000,2.120000,145.740005,0.000000,0.000000,2.120000,140.675446,1.600000,-1.500000,1.000000,-7.000000,-11.000000,82.874985
113.353059,2,2.000000,0.000000,0.001573,0.010422,1.000000,0.000000,1.000000,1.000000,2.110000,145.778000,0.000000,0.000000,2.110000,140.658020,1.700000,-1.500000,1.000000,-11.000000,-11.000000,82.042473
113.390050,2,2.000000,0.000000,0.001629,0.010879,1.000000,0.000000,1.000000,1.000000,2.110000,145.817001,0.000000,0.000000,2.110000,140.644821,1.600000,-1.500000,1.000000,-11.000000,-11.000000,82.042473
113.429205,2,2.000000,0.000000,0.001689,0.011272,1.000000,0.000000,1.000000,1.000000,2.140000,145.860992,0.000000,0.000000,2.140000,140.634476,1.600000,-1.500000,1.000000,-12.000000,-11.000000,82.207924
113.469255,2,2.000000,0.000000,0.001751,0.011813,1.000000,0.000000,1.000000,1.000000,2.140000,145.899002,0.000000,0.000000,2.140000,140.629486,1.600000,-1.600000,1.000000,-15.000000,-11.000000,81.957108
113.522424,2,2.000000,0.000000,0.001815,0.012370,1.000000,0.000000,1.000000,1.000000,2.140000,145.931000,0.000000,0.000000,2.140000,140.620331,1.600000,-1.600000,1.000000,-17.000000,-11.000000,82.800766
113.556186,2,2.000000,0.000000,0.001880,0.012745,1.000000,0.000000,1.000000,1.000000,2.130000,145.983002,0.000000,0.000000,2.130000,140.594284,1.600000,-1.600000,1.000000,-17.000000,-11.000000,82.800766
113.591307,2,2.000000,0.000000,0.001944,0.012976,1.000000,0.000000,1.000000,1.000000,2.130000,146.018005,0.000000,0.000000,2.130000,140.594284,1.600000,-1.600000,1.000000,-17.000000,-11.000000,82.800766
113.632739,2,2.000000,0.000000,0.002008,0.013094,1.000000,0.000000,1.000000,1.000000,2.130000,146.059998,0.000000,0.000000,2.130000,140.594284,1.600000,-1.600000,1.000000,-17.000000,-11.000000,82.800766
113.668653,2,2.000000,0.000000,0.002072,0.013125,1.000000,0.000000,1.000000,1.000000,2.130000,146.100998,0.000000,0.000000,2.130000,140.594284,1.600000,-1.600000,1.000000,-17.000000,-11.000000,82.800766
113.711812,2,2.000000,0.000000,0.002133,0.013089,1.000000,0.000000,1.000000,1.000000,2.130000,146.141006,0.000000,0.000000,2.130000,140.594284,1.600000,-1.600000,1.000000,-17.000000,-11.000000,82.800766
113.750516,2,2.000000,0.000000,0.002194,0.013001,1.000000,0.000000,1.000000,1.000000,2.130000,146.181000,0.000000,0.000000,2.130000,140.594284,1.600000,-1.600000,1.000000,-17.000000,-11.000000,82.800766
113.788516,2,2.000000,0.000000,0.002252,0.012874,1.000000,0.000000,1.000000,1.000000,2.130000,146.222000,0.000000,0.000000,2.130000,140.594284,1.600000,-1.600000,1.000000,-17.000000,-11.000000,82.800766
113.830298,2,2.000000,0.000000,0.002309,0.012718,1.000000,0.000000,1.000000,1.000000,2.200000,146.261002,0.000000,0.000000,2.200000,140.487335,1.500000,-1.800000,1.000000,-17.000000,-11.000000,82.800766
113.868408,2,2.000000,0.000000,0.002364,0.012541,1.000000,0.000000,1.000000,1.000000,2.200000,146.300003,0.000000,0.000000,2.200000,140.507690,1.400000,-1.900000,1.000000,-17.000000,-11.000000,82.800766
113.908356,2,2.000000,0.000000,0.002417,0.012350,1.000000,0.000000,1.000000,1.000000,2.200000,146.343002,0.000000,0.000000,2.200000,140.526245,1.400000,-1.800000,1.000000,-17.000000,-11.000000,82.800766
113.950726,2,2.000000,0.000000,0.002468,0.012246,1.000000,0.000000,1.000000,1.000000,2.230000,146.382004,0.000000,0.000000,2.230000,140.548416,1.300000,-1.800000,1.000000,-18.000000,-11.000000,82.126060
113.991214,2,2.000000,0.000000,0.002517,0.012116,1.000000,0.000000,1.000000,1.000000,2.230000,146.421997,0.000000,0.000000,2.230000,140.540421,1.300000,-1.800000,1.000000,-18.000000,-11.000000,82.126060
114.032178,2,2.000000,0.000000,0.002664,0.012261,1.000000,0.000000,1.000000,1.000000,2.240000,146.453003,0.000000,0.000000,2.240000,140.544098,1.300000,-1.800000,1.000000,-21.000000,-12.000000,82.207924
114.069319,2,2.000000,0.000000,0.002787,0.012328,1.000000,0.000000,1.000000,1.000000,2.240000,146.492996,0.000000,0.000000,2.240000,140.553574,1.300000,-1.700000,1.000000,-21.000000,-12.000000,82.207924
114.111468,2,2.000000,0.000000,0.002894,0.012532,1.000000,0.000000,1.000000,1.000000,2.240000,146.531998,0.000000,0.000000,2.240000,140.578720,1.200000,-1.700000,1.000000,-23.000000,-12.000000,82.234833
114.151605,2,2.000000,0.000000,0.003381,0.014027,1.000000,0.000000,1.000000,1.000000,2.240000,146.574005,0.000000,0.000000,2.240000,140.598663,1.200000,-1.600000,1.000000,-37.000000,-16.000000,82.487854
114.188574,2,2.000000,0.000000,0.003873,0.015255,1.000000,0.000000,1.000000,1.000000,2.240000,146.615005,0.000000,0.000000,2.240000,140.612610,1.200000,-1.600000,1.000000,-38.000000,-17.000000,81.957108
114.231279,2,2.000000,0.000000,0.004268,0.016173,1.000000,0.000000,1.000000,1.000000,2.250000,146.970001,0.000000,0.000000,2.250000,140.627441,1.200000,-1.600000,1.000000,-38.000000,-17.000000,81.957108
114.269101,2,2.000000,0.000000,0.004585,0.016943,1.000000,0.000000,1.000000,1.000000,2.250000,147.369995,0.000000,0.000000,2.250000,140.649826,1.200000,-1.500000,1.000000,-39.000000,-17.000000,81.957108
114.307958,2,2.000000,0.000000,0.004939,0.017597,1.000000,0.000000,1.000000,1.000000,2.250000,146.735992,0.000000,0.000000,2.250000,140.670639,1.200000,-1.500000,1.000000,-40.000000,-18.000000,82.042473
114.348993,2,2.000000,0.000000,0.005320,0.018060,1.000000,0.000000,1.000000,1.000000,2.240000,146.776001,0.000000,0.000000,2.240000,140.685898,1.200000,-1.500000,1.000000,-40.000000,-19.000000,81.957108
114.389280,2,2.000000,0.000000,0.005623,0.018471,1.000000,0.000000,1.000000,1.000000,2.240000,146.817993,0.000000,0.000000,2.240000,140.680511,1.200000,-1.500000,1.000000,-41.000000,-19.000000,82.042473
114.429937,2,2.000000,0.000000,0.005963,0.018742,1.000000,0.000000,1.000000,1.000000,2.240000,146.856995,0.000000,0.000000,2.240000,140.690308,1.300000,-1.500000,1.000000,-41.000000,-20.000000,82.487854
114.469587,2,2.000000,0.000000,0.006331,0.018905,1.000000,0.000000,1.000000,1.000000,2.240000,146.895996,0.000000,0.000000,2.240000,140.691544,1.300000,-1.600000,1.000000,-41.000000,-21.000000,82.042473
114.507206,2,2.000000,0.000000,0.006620,0.018983,1.000000,0.000000,1.000000,1.000000,2.240000,146.936005,0.000000,0.000000,2.240000,140.666016,1.400000,-1.600000,1.000000,-41.000000,-21.000000,82.042473
114.550339,2,2.000000,0.000000,0.006847,0.019093,1.000000,0.000000,1.000000,1.000000,2.250000,146.975998,0.000000,0.000000,2.250000,140.671783,1.400000,-1.600000,1.000000,-42.000000,-21.000000,82.056526
114.588374,2,2.000000,0.000000,0.007026,0.019230,1.000000,0.000000,1.000000,1.000000,2.250000,147.016006,0.000000,0.000000,2.250000,140.635071,1.400000,-1.700000,1.000000,-43.000000,-21.000000,82.321037
114.631453,2,2.000000,0.000000,0.007165,0.019388,1.000000,0.000000,1.000000,1.000000,2.240000,147.057007,0.000000,0.000000,2.240000,140.616806,1.300000,-1.800000,1.000000,-44.000000,-21.000000,82.405357
114.668329,2,2.000000,0.000000,0.007272,0.019564,1.000000,0.000000,1.000000,1.000000,2.240000,147.095993,0.000000,0.000000,2.240000,140.579407,1.400000,-1.800000,1.000000,-45.000000,-21.000000,81.957108
114.707380,2,2.000000,0.000000,0.007356,0.019656,1.000000,0.000000,1.000000,1.000000,2.240000,147.138000,0.000000,0.000000,2.240000,140.542816,1.400000,-1.900000,1.000000,-45.000000,-21.000000,81.957108
114.749166,2,2.000000,0.000000,0.007419,0.019781,1.000000,0.000000,1.000000,1.000000,2.230000,147.177002,0.000000,0.000000,2.230000,140.527176,1.300000,-1.900000,1.000000,-46.000000,-21.000000,82.647621
114.788510,2,2.000000,0.000000,0.007467,0.019933,1.000000,0.000000,1.000000,1.000000,2.230000,147.216003,0.000000,0.000000,2.230000,140.507050,1.300000,-1.900000,1.000000,-47.000000,-21.000000,82.042473
