35.714984,2,2.000000,201.621582,0.009609,0.005303,1.000000,1.000000,1.000000,1.000000,0.200000,949.945007,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.757403,2,2.000000,201.621582,0.009328,0.005193,1.000000,1.000000,1.000000,1.000000,0.200000,949.973999,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.796500,2,2.000000,201.621582,0.009055,0.005084,1.000000,1.000000,1.000000,1.000000,0.200000,950.026001,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.836093,2,2.000000,201.621582,0.008791,0.004978,1.000000,1.000000,1.000000,1.000000,0.200000,950.067017,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.877555,2,2.000000,201.621582,0.008536,0.004874,1.000000,1.000000,1.000000,1.000000,0.200000,950.239990,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.919084,2,2.000000,201.621582,0.008289,0.004772,1.000000,1.000000,1.000000,1.000000,0.200000,950.640015,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.959021,2,2.000000,201.621582,0.008049,0.004672,1.000000,1.000000,1.000000,1.000000,0.200000,951.049988,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.997787,2,2.000000,201.621582,0.007817,0.004574,1.000000,1.000000,1.000000,1.000000,0.200000,950.218994,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.035441,2,2.000000,201.621582,0.007593,0.004478,1.000000,1.000000,1.000000,1.000000,0.200000,950.268005,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.076800,2,2.000000,201.621582,0.007375,0.004384,1.000000,1.000000,1.000000,1.000000,0.200000,950.296997,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.117752,2,2.000000,201.621582,0.007165,0.004292,1.000000,1.000000,1.000000,1.000000,0.200000,950.341003,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.157741,2,2.000000,201.621582,0.006961,0.004202,1.000000,1.000000,1.000000,1.000000,0.200000,950.380981,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.197108,2,2.000000,201.621582,0.006763,0.004114,1.000000,1.000000,1.000000,1.000000,0.200000,950.421997,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.237779,2,2.000000,201.621582,0.006572,0.004028,1.000000,1.000000,1.000000,1.000000,0.200000,950.463989,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.278508,2,2.000000,201.621582,0.006386,0.003943,1.000000,1.000000,1.000000,1.000000,0.200000,950.505005,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.317709,2,2.000000,201.621582,0.006207,0.003860,1.000000,1.000000,1.000000,1.000000,0.200000,950.544006,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.358852,2,2.000000,201.621582,0.006033,0.003779,1.000000,1.000000,1.000000,1.000000,0.200000,950.585022,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
