42.934305,1,2.000000,209.530090,-0.007374,0.012051,1.000000,1.000000,1.000000,1.000000,1.980000,212.417007,0.000000,0.000000,1.980000,206.996277,2.400000,-0.800000,1.000000,-39.000000,27.000000,87.165886
42.976667,1,2.000000,209.544540,-0.007485,0.012136,1.000000,1.000000,1.000000,1.000000,1.980000,212.457001,0.000000,0.000000,1.980000,207.071884,2.300000,-0.800000,1.000000,-39.000000,27.000000,87.165886
43.016712,1,2.000000,209.560455,-0.007764,0.012192,1.000000,1.000000,1.000000,1.000000,1.980000,212.496994,0.000000,0.000000,1.980000,207.124191,2.200000,-0.800000,1.000000,-39.000000,29.000000,87.165886
43.055180,1,2.000000,209.576935,-0.007976,0.012323,1.000000,1.000000,1.000000,1.000000,1.980000,212.537003,0.000000,0.000000,1.980000,207.154556,2.400000,-0.900000,1.000000,-40.000000,29.000000,87.165886
43.095837,1,2.000000,209.594666,-0.008136,0.012415,1.000000,1.000000,1.000000,1.000000,1.980000,212.578003,0.000000,0.000000,1.980000,207.204071,2.300000,-0.900000,1.000000,-40.000000,29.000000,87.165886
43.134122,1,2.000000,209.613373,-0.008254,0.012475,1.000000,1.000000,1.000000,1.000000,1.970000,212.617004,0.000000,0.000000,1.970000,207.247177,2.300000,-0.800000,1.000000,-40.000000,29.000000,87.165886
43.174375,1,2.000000,209.632553,-0.008339,0.012511,1.000000,1.000000,1.000000,1.000000,1.970000,212.662003,0.000000,0.000000,1.970000,207.278183,2.400000,-0.800000,1.000000,-40.000000,29.000000,87.165886
43.215490,1,2.000000,209.651642,-0.008398,0.012627,1.000000,1.000000,1.000000,1.000000,1.980000,212.692001,0.000000,0.000000,1.980000,207.294540,2.300000,-0.800000,1.000000,-41.000000,29.000000,87.165886
43.253548,1,2.000000,209.671356,-0.008632,0.012805,1.000000,1.000000,1.000000,1.000000,1.980000,212.740997,0.000000,0.000000,1.980000,207.330154,2.400000,-0.900000,1.000000,-42.000000,31.000000,87.165886
43.295634,1,2.000000,209.692871,-0.008809,0.012933,1.000000,1.000000,1.000000,1.000000,1.980000,212.781998,0.000000,0.000000,1.980000,207.332214,2.400000,-0.900000,1.000000,-42.000000,31.000000,87.101425
43.334750,1,2.000000,209.713333,-0.008938,0.013022,1.000000,1.000000,1.000000,1.000000,1.980000,212.813004,0.000000,0.000000,1.980000,207.326157,2.400000,-0.900000,1.000000,-42.000000,31.000000,87.101425
43.374339,1,2.000000,209.733322,-0.009031,0.013079,1.000000,1.000000,1.000000,1.000000,1.980000,213.139008,0.000000,0.000000,1.980000,207.334442,2.400000,-0.900000,1.000000,-42.000000,31.000000,87.101425
43.415106,1,2.000000,209.752777,-0.009095,0.013113,1.000000,1.000000,1.000000,1.000000,1.980000,213.548996,0.000000,0.000000,1.980000,207.340698,2.400000,-0.900000,1.000000,-42.000000,31.000000,87.101425
43.453775,1,2.000000,209.766159,-0.009431,0.013226,1.000000,1.000000,1.000000,1.000000,1.980000,212.931000,0.000000,0.000000,1.980000,207.348099,2.400000,-0.900000,1.000000,-43.000000,34.000000,87.247513
43.497200,1,2.000000,209.778473,-0.009686,0.013302,1.000000,1.000000,1.000000,1.000000,1.980000,212.970993,0.000000,0.000000,1.980000,207.333801,2.400000,-0.900000,1.000000,-43.000000,34.000000,87.247513
43.534314,1,2.000000,209.790298,-0.009876,0.013349,1.000000,1.000000,1.000000,1.000000,1.980000,213.011993,0.000000,0.000000,1.980000,207.333588,2.500000,-1.000000,1.000000,-43.000000,34.000000,87.247513
43.574879,1,2.000000,209.802567,-0.010015,0.013374,1.000000,1.000000,1.000000,1.000000,1.980000,213.052002,0.000000,0.000000,1.980000,207.356766,2.400000,-0.900000,1.000000,-43.000000,34.000000,87.247513
43.616316,1,2.000000,209.814728,-0.010114,0.013382,1.000000,1.000000,1.000000,1.000000,1.980000,213.095001,0.000000,0.000000,1.980000,207.366333,2.400000,-0.900000,1.000000,-43.000000,34.000000,87.247513
43.654953,1,2.000000,209.830780,-0.010278,0.013573,1.000000,1.000000,1.000000,1.000000,1.980000,213.132004,0.000000,0.000000,1.980000,207.369705,2.400000,-1.000000,1.000000,-45.000000,35.000000,87.137596
43.695445,1,2.000000,209.846771,-0.010396,0.013711,1.000000,1.000000,1.000000,1.000000,1.980000,213.173004,0.000000,0.000000,1.980000,207.384354,2.400000,-0.900000,1.000000,-45.000000,35.000000,87.137596
43.733365,1,2.000000,209.861542,-0.010478,0.013808,1.000000,1.000000,1.000000,1.000000,1.970000,213.214005,0.000000,0.000000,1.970000,207.368240,2.500000,-1.000000,1.000000,-45.000000,35.000000,87.137596
43.774013,1,2.000000,209.875595,-0.010530,0.013872,1.000000,1.000000,1.000000,1.000000,1.970000,213.255997,0.000000,0.000000,1.970000,207.364517,2.400000,-0.900000,1.000000,-45.000000,35.000000,87.137596
43.815406,1,2.000000,209.890442,-0.010560,0.013910,1.000000,1.000000,1.000000,1.000000,1.970000,213.296005,0.000000,0.000000,1.970000,207.399536,2.400000,-0.900000,1.000000,-45.000000,35.000000,87.137596
43.854667,1,2.000000,209.919022,-0.010867,0.014026,1.000000,1.000000,1.000000,1.000000,1.970000,213.334000,0.000000,0.000000,1.970000,207.393768,2.500000,-0.900000,1.000000,-46.000000,38.000000,86.760300
43.896596,1,2.000000,209.946213,-0.011097,0.014105,1.000000,1.000000,1.000000,1.000000,1.970000,213.376007,0.000000,0.000000,1.970000,207.386078,2.400000,-1.000000,1.000000,-46.000000,38.000000,86.760300
43.933638,1,2.000000,209.973373,-0.011266,0.014154,1.000000,1.000000,1.000000,1.000000,1.970000,213.416000,0.000000,0.000000,1.970000,207.412689,2.500000,-1.000000,1.000000,-46.000000,38.000000,86.760300
43.976651,1,2.000000,210.000015,-0.011387,0.014180,1.000000,1.000000,1.000000,1.000000,1.970000,213.455002,0.000000,0.000000,1.970000,207.426376,2.500000,-1.000000,1.000000,-46.000000,38.000000,86.760300
44.016827,1,2.000000,210.025787,-0.011469,0.014189,1.000000,1.000000,1.000000,1.000000,1.970000,213.496002,0.000000,0.000000,1.970000,207.430450,2.500000,-1.000000,1.000000,-46.000000,38.000000,86.760300
44.054749,1,2.000000,210.033340,-0.011816,0.014380,1.000000,1.000000,1.000000,1.000000,1.970000,213.535995,0.000000,0.000000,1.970000,207.442719,2.500000,-1.000000,1.000000,-48.000000,41.000000,87.220833
44.095181,1,2.000000,210.046524,-0.012076,0.014517,1.000000,1.000000,1.000000,1.000000,1.970000,213.578995,0.000000,0.000000,1.970000,207.484741,2.400000,-1.000000,1.000000,-48.000000,41.000000,87.108734
44.133245,1,2.000000,210.059464,-0.012267,0.014612,1.000000,1.000000,1.000000,1.000000,1.970000,213.617996,0.000000,0.000000,1.970000,207.491837,2.500000,-1.000000,1.000000,-48.000000,41.000000,87.108734
44.176941,1,2.000000,210.072861,-0.012403,0.014674,1.000000,1.000000,1.000000,1.000000,1.970000,213.658997,0.000000,0.000000,1.970000,207.516449,2.500000,-1.000000,1.000000,-48.000000,41.000000,87.108734
44.215242,1,2.000000,210.087296,-0.012496,0.014710,1.000000,1.000000,1.000000,1.000000,1.940000,213.697006,0.000000,0.000000,1.940000,207.557098,2.400000,-1.000000,1.000000,-48.000000,41.000000,87.108734
44.256310,1,2.000000,210.102005,-0.012555,0.014726,1.000000,1.000000,1.000000,1.000000,1.940000,213.740005,0.000000,0.000000,1.940000,207.578537,2.500000,-0.900000,1.000000,-48.000000,41.000000,87.108734
44.297352,1,2.000000,210.134750,-0.013178,0.014922,1.000000,1.000000,1.000000,1.000000,1.940000,213.779007,0.000000,0.000000,1.940000,207.586899,2.500000,-0.900000,1.000000,-50.000000,47.000000,86.633537
44.333677,1,2.000000,210.168533,-0.013652,0.015062,1.000000,1.000000,1.000000,1.000000,1.920000,213.817993,0.000000,0.000000,1.920000,207.646652,2.500000,-1.000000,1.000000,-50.000000,47.000000,86.633537
44.374357,1,2.000000,210.201462,-0.014010,0.015158,1.000000,1.000000,1.000000,1.000000,1.920000,214.229004,0.000000,0.000000,1.920000,207.658218,2.500000,-0.900000,1.000000,-50.000000,47.000000,86.633537
44.415410,1,2.000000,210.234787,-0.014274,0.015219,1.000000,1.000000,1.000000,1.000000,1.910000,214.608994,0.000000,0.000000,1.910000,207.701248,2.500000,-0.900000,1.000000,-50.000000,47.000000,86.633537
44.454581,1,2.000000,210.267258,-0.014464,0.015254,1.000000,1.000000,1.000000,1.000000,1.910000,213.940994,0.000000,0.000000,1.910000,207.712585,2.500000,-1.000000,1.000000,-50.000000,47.000000,86.633537
44.495863,1,2.000000,210.281586,-0.014695,0.015268,1.000000,1.000000,1.000000,1.000000,1.910000,213.979004,0.000000,0.000000,1.910000,207.777283,2.600000,-0.900000,1.000000,-50.000000,48.000000,87.137596
44.533634,1,2.000000,210.311539,-0.015056,0.015363,1.000000,1.000000,1.000000,1.000000,1.910000,214.018005,0.000000,0.000000,1.910000,207.820755,2.500000,-1.000000,1.000000,-51.000000,50.000000,86.760300
44.575765,1,2.000000,210.340134,-0.015321,0.015424,1.000000,1.000000,1.000000,1.000000,1.910000,214.052994,0.000000,0.000000,1.910000,207.815582,2.500000,-1.000000,1.000000,-51.000000,50.000000,86.760300
44.616118,1,2.000000,210.369949,-0.015512,0.015458,1.000000,1.000000,1.000000,1.000000,1.900000,214.093994,0.000000,0.000000,1.900000,207.875916,2.500000,-1.000000,1.000000,-51.000000,50.000000,86.760300
44.655110,1,2.000000,210.400772,-0.015642,0.015471,1.000000,1.000000,1.000000,1.000000,1.900000,214.132996,0.000000,0.000000,1.900000,207.931732,2.500000,-1.000000,1.000000,-51.000000,50.000000,86.760300
44.701027,1,2.000000,210.430588,-0.015825,0.015468,1.000000,1.000000,1.000000,1.000000,1.900000,214.179001,0.000000,0.000000,1.900000,207.966476,2.500000,-0.900000,1.000000,-51.000000,51.000000,86.790512
44.733957,1,2.000000,210.460587,-0.015950,0.015453,1.000000,1.000000,1.000000,1.000000,1.890000,214.218002,0.000000,0.000000,1.890000,208.001068,2.600000,-1.000000,1.000000,-51.000000,51.000000,86.790512
44.773171,1,2.000000,210.490814,-0.016030,0.015428,1.000000,1.000000,1.000000,1.000000,1.890000,214.259003,0.000000,0.000000,1.890000,208.037125,2.600000,-1.000000,1.000000,-51.000000,51.000000,86.790512
44.815902,1,2.000000,210.520798,-0.016074,0.015396,1.000000,1.000000,1.000000,1.000000,1.880000,214.298004,0.000000,0.000000,1.880000,208.060760,2.600000,-1.000000,1.000000,-51.000000,51.000000,86.790512
44.853229,1,2.000000,210.549713,-0.016090,0.015359,1.000000,1.000000,1.000000,1.000000,1.880000,214.337006,0.000000,0.000000,1.880000,208.063034,2.600000,-1.000000,1.000000,-51.000000,51.000000,86.790512
44.896957,1,2.000000,210.579315,-0.016283,0.015317,1.000000,1.000000,1.000000,1.000000,1.880000,214.378998,0.000000,0.000000,1.880000,208.079636,2.600000,-1.000000,1.000000,-51.000000,53.000000,86.760300
44.935982,1,2.000000,210.636765,-0.016514,0.015273,1.000000,1.000000,1.000000,1.000000,1.870000,214.417999,0.000000,0.000000,1.870000,208.068680,2.700000,-1.000000,1.000000,-51.000000,54.000000,85.995827
44.976639,1,2.000000,210.692444,-0.016679,0.015226,1.000000,1.000000,1.000000,1.000000,1.870000,214.459000,0.000000,0.000000,1.870000,208.080276,2.600000,-1.000000,1.000000,-51.000000,54.000000,85.995827
45.016178,1,2.000000,210.746063,-0.016791,0.015179,1.000000,1.000000,1.000000,1.000000,1.890000,214.498993,0.000000,0.000000,1.890000,208.082458,2.700000,-0.900000,1.000000,-51.000000,54.000000,85.995827
45.053631,1,2.000000,210.797470,-0.016860,0.015130,1.000000,1.000000,1.000000,1.000000,1.890000,214.539001,0.000000,0.000000,1.890000,208.078613,2.600000,-0.900000,1.000000,-51.000000,54.000000,85.995827
45.095196,1,2.000000,210.846756,-0.016898,0.015082,1.000000,1.000000,1.000000,1.000000,1.890000,214.580002,0.000000,0.000000,1.890000,208.074448,2.600000,-0.900000,1.000000,-51.000000,54.000000,85.995827
45.135952,1,2.000000,210.855408,-0.017205,0.015132,1.000000,1.000000,1.000000,1.000000,1.870000,214.619995,0.000000,0.000000,1.870000,208.090363,2.700000,-0.900000,1.000000,-52.000000,57.000000,87.018539
45.173905,1,2.000000,210.863739,-0.017428,0.015161,1.000000,1.000000,1.000000,1.000000,1.870000,214.660004,0.000000,0.000000,1.870000,208.090546,2.600000,-1.000000,1.000000,-52.000000,57.000000,87.018539
45.214992,1,2.000000,210.872482,-0.017586,0.015173,1.000000,1.000000,1.000000,1.000000,1.880000,214.701004,0.000000,0.000000,1.880000,208.109406,2.700000,-1.000000,1.000000,-52.000000,57.000000,87.018539
45.254062,1,2.000000,210.881165,-0.017692,0.015172,1.000000,1.000000,1.000000,1.000000,1.880000,214.733002,0.000000,0.000000,1.880000,208.116745,2.700000,-0.900000,1.000000,-52.000000,57.000000,87.018539
45.295711,1,2.000000,210.892059,-0.017758,0.015162,1.000000,1.000000,1.000000,1.000000,1.880000,214.770996,0.000000,0.000000,1.880000,208.151642,2.700000,-1.000000,1.000000,-52.000000,57.000000,86.987213
45.337434,1,2.000000,210.892761,-0.018087,0.015045,1.000000,1.000000,1.000000,1.000000,1.870000,214.811996,0.000000,0.000000,1.870000,208.184128,2.700000,-1.000000,1.000000,-51.000000,60.000000,87.273689
45.375811,1,2.000000,210.894516,-0.018329,0.014944,1.000000,1.000000,1.000000,1.000000,1.870000,215.149002,0.000000,0.000000,1.870000,208.212082,2.600000,-1.000000,1.000000,-51.000000,60.000000,87.273689
45.414836,1,2.000000,210.897812,-0.018501,0.014854,1.000000,1.000000,1.000000,1.000000,1.870000,215.569000,0.000000,0.000000,1.870000,208.254074,2.700000,-0.900000,1.000000,-51.000000,60.000000,87.273689
45.454206,1,2.000000,210.902802,-0.018618,0.014775,1.000000,1.000000,1.000000,1.000000,1.870000,214.936005,0.000000,0.000000,1.870000,208.301193,2.600000,-1.000000,1.000000,-51.000000,60.000000,87.273689
45.495889,1,2.000000,210.910187,-0.018692,0.014704,1.000000,1.000000,1.000000,1.000000,1.870000,214.977005,0.000000,0.000000,1.870000,208.368713,2.700000,-0.900000,1.000000,-51.000000,60.000000,87.273689
45.534712,1,2.000000,210.920792,-0.019126,0.014639,1.000000,1.000000,1.000000,1.000000,1.860000,215.016006,0.000000,0.000000,1.860000,208.406525,2.600000,-0.900000,1.000000,-51.000000,64.000000,87.220833
45.574217,1,2.000000,210.933533,-0.019449,0.014580,1.000000,1.000000,1.000000,1.000000,1.860000,215.056000,0.000000,0.000000,1.860000,208.472702,2.600000,-0.900000,1.000000,-51.000000,64.000000,87.220833
45.615096,1,2.000000,210.947571,-0.019684,0.014525,1.000000,1.000000,1.000000,1.000000,1.870000,215.098007,0.000000,0.000000,1.870000,208.519409,2.600000,-0.900000,1.000000,-51.000000,64.000000,87.220833
45.653389,1,2.000000,210.962311,-0.019851,0.014474,1.000000,1.000000,1.000000,1.000000,1.870000,215.138000,0.000000,0.000000,1.870000,208.551773,2.600000,-0.900000,1.000000,-51.000000,64.000000,87.220833
45.695442,1,2.000000,210.978043,-0.019962,0.014426,1.000000,1.000000,1.000000,1.000000,1.870000,215.177002,0.000000,0.000000,1.870000,208.592422,2.600000,-0.900000,1.000000,-51.000000,64.000000,87.220833
45.733556,1,2.000000,211.026932,-0.020130,0.014282,1.000000,1.000000,1.000000,1.000000,1.870000,215.216003,0.000000,0.000000,1.870000,208.640701,2.600000,-0.900000,1.000000,-50.000000,65.000000,86.391533
45.773717,1,2.000000,211.075668,-0.020243,0.014163,1.000000,1.000000,1.000000,1.000000,1.870000,215.255997,0.000000,0.000000,1.870000,208.685715,2.600000,-0.900000,1.000000,-50.000000,65.000000,86.391533
45.814824,1,2.000000,211.123276,-0.020313,0.014062,1.000000,1.000000,1.000000,1.000000,1.870000,215.296005,0.000000,0.000000,1.870000,208.704987,2.700000,-0.900000,1.000000,-50.000000,65.000000,86.391533
45.853859,1,2.000000,211.168945,-0.020350,0.013977,1.000000,1.000000,1.000000,1.000000,1.870000,215.337006,0.000000,0.000000,1.870000,208.702225,2.700000,-0.900000,1.000000,-50.000000,65.000000,86.391533
45.897773,1,2.000000,211.213165,-0.020360,0.013904,1.000000,1.000000,1.000000,1.000000,1.870000,215.376999,0.000000,0.000000,1.870000,208.710144,2.700000,-1.000000,1.000000,-50.000000,65.000000,86.391533
45.933450,1,2.000000,211.227997,-0.020746,0.013546,1.000000,1.000000,1.000000,1.000000,1.870000,215.416000,0.000000,0.000000,1.870000,208.707413,2.700000,-0.900000,1.000000,-47.000000,69.000000,87.108734
45.973217,1,2.000000,211.284119,-0.021032,0.013258,1.000000,1.000000,1.000000,1.000000,1.870000,215.457001,0.000000,0.000000,1.870000,208.714874,2.700000,-1.000000,1.000000,-47.000000,69.000000,86.027504
46.014594,1,2.000000,211.304321,-0.021437,0.012830,1.000000,1.000000,1.000000,1.000000,1.870000,215.496994,0.000000,0.000000,1.870000,208.715378,2.700000,-0.900000,1.000000,-45.000000,71.000000,86.905945
46.053576,1,2.000000,211.327438,-0.021737,0.012490,1.000000,1.000000,1.000000,1.000000,1.870000,215.537994,0.000000,0.000000,1.870000,208.725647,2.700000,-1.000000,1.000000,-45.000000,71.000000,86.820168
46.095818,1,2.000000,211.347534,-0.021956,0.012219,1.000000,1.000000,1.000000,1.000000,1.870000,215.578003,0.000000,0.000000,1.870000,208.727783,2.700000,-1.000000,1.000000,-45.000000,71.000000,86.877869
46.135346,1,2.000000,211.367218,-0.022208,0.011807,1.000000,1.000000,1.000000,1.000000,1.870000,215.617004,0.000000,0.000000,1.870000,208.737137,2.700000,-0.900000,1.000000,-43.000000,72.000000,86.877869
46.173608,1,2.000000,211.367218,-0.021422,0.011354,1.000000,1.000000,1.000000,1.000000,1.870000,215.658005,0.000000,0.000000,1.870000,208.730560,2.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.214876,1,2.000000,211.391464,-0.021853,0.011030,1.000000,1.000000,1.000000,1.000000,1.900000,215.697006,0.000000,0.000000,1.900000,208.727081,2.600000,-0.800000,1.000000,-42.000000,73.000000,86.729515
46.253608,1,2.000000,211.401688,-0.022176,0.010678,1.000000,1.000000,1.000000,1.000000,1.900000,215.738007,0.000000,0.000000,1.900000,208.736847,2.700000,-0.800000,1.000000,-41.000000,73.000000,87.079277
46.296591,1,2.000000,211.426666,-0.022414,0.010402,1.000000,1.000000,1.000000,1.000000,1.900000,215.779007,0.000000,0.000000,1.900000,208.780426,2.700000,-0.800000,1.000000,-41.000000,73.000000,86.729515
46.333605,1,2.000000,211.461945,-0.022584,0.010090,1.000000,1.000000,1.000000,1.000000,1.880000,215.817001,0.000000,0.000000,1.880000,208.767563,2.700000,-0.800000,1.000000,-40.000000,73.000000,86.423668
46.374521,1,2.000000,211.438263,-0.022702,0.009749,1.000000,1.000000,1.000000,1.000000,1.880000,216.209000,0.000000,0.000000,1.880000,208.800812,2.700000,-0.800000,1.000000,-39.000000,73.000000,87.954590
46.415894,1,2.000000,211.459900,-0.022779,0.009387,1.000000,1.000000,1.000000,1.000000,1.880000,216.598999,0.000000,0.000000,1.880000,208.821243,2.700000,-0.800000,1.000000,-38.000000,73.000000,86.820168
46.456788,1,2.000000,211.502014,-0.022824,0.009107,1.000000,1.000000,1.000000,1.000000,1.880000,215.936996,0.000000,0.000000,1.880000,208.863525,2.700000,-0.800000,1.000000,-38.000000,73.000000,86.308617
46.494857,1,2.000000,211.545563,-0.022843,0.008893,1.000000,1.000000,1.000000,1.000000,1.880000,215.979996,0.000000,0.000000,1.880000,208.891296,2.700000,-0.800000,1.000000,-38.000000,73.000000,86.257011
46.533661,1,2.000000,211.565460,-0.022941,0.008632,1.000000,1.000000,1.000000,1.000000,1.870000,216.018997,0.000000,0.000000,1.870000,208.912125,2.800000,-0.800000,1.000000,-37.000000,74.000000,86.849281
46.576837,1,2.000000,211.588898,-0.023004,0.008434,1.000000,1.000000,1.000000,1.000000,1.870000,216.061005,0.000000,0.000000,1.870000,208.935165,2.800000,-0.900000,1.000000,-37.000000,74.000000,86.760300
46.615449,1,2.000000,211.614090,-0.023038,0.008285,1.000000,1.000000,1.000000,1.000000,1.880000,216.100006,0.000000,0.000000,1.880000,209.004166,2.800000,-0.800000,1.000000,-37.000000,74.000000,86.760300
46.654846,1,2.000000,211.665802,-0.023051,0.008076,1.000000,1.000000,1.000000,1.000000,1.880000,216.128998,0.000000,0.000000,1.880000,209.013550,2.700000,-0.800000,1.000000,-36.000000,74.000000,86.054817
46.695536,1,2.000000,211.702713,-0.023047,0.007822,1.000000,1.000000,1.000000,1.000000,1.880000,216.173004,0.000000,0.000000,1.880000,209.048935,2.700000,-0.800000,1.000000,-35.000000,74.000000,86.423668
46.735619,1,2.000000,211.742294,-0.023030,0.007630,1.000000,1.000000,1.000000,1.000000,1.890000,216.214005,0.000000,0.000000,1.890000,209.057281,2.700000,-0.800000,1.000000,-35.000000,74.000000,86.325500
46.776019,1,2.000000,211.765869,-0.023004,0.007488,1.000000,1.000000,1.000000,1.000000,1.890000,216.253006,0.000000,0.000000,1.890000,209.115646,2.700000,-0.800000,1.000000,-35.000000,74.000000,86.760300
46.816034,1,2.000000,211.786102,-0.022970,0.007189,1.000000,1.000000,1.000000,1.000000,1.890000,216.294998,0.000000,0.000000,1.890000,209.141022,2.700000,-0.700000,1.000000,-33.000000,74.000000,86.849281
46.854509,1,2.000000,211.753967,-0.022834,0.006963,1.000000,1.000000,1.000000,1.000000,1.890000,216.332001,0.000000,0.000000,1.890000,209.160599,2.700000,-0.800000,1.000000,-33.000000,73.000000,88.210091
46.895279,1,2.000000,211.725037,-0.022715,0.006696,1.000000,1.000000,1.000000,1.000000,1.890000,216.371994,0.000000,0.000000,1.890000,209.192886,2.800000,-0.800000,1.000000,-32.000000,73.000000,88.191261
46.933408,1,2.000000,211.763229,-0.022611,0.006498,1.000000,1.000000,1.000000,1.000000,1.880000,216.414993,0.000000,0.000000,1.880000,209.228546,2.800000,-0.700000,1.000000,-32.000000,73.000000,86.510674
46.974228,1,2.000000,211.789383,-0.022520,0.006156,1.000000,1.000000,1.000000,1.000000,1.880000,216.453995,0.000000,0.000000,1.880000,209.263535,2.700000,-0.800000,1.000000,-30.000000,73.000000,86.820168
47.015712,1,2.000000,211.787369,-0.022538,0.005799,1.000000,1.000000,1.000000,1.000000,1.880000,216.494995,0.000000,0.000000,1.880000,209.300461,2.700000,-0.700000,1.000000,-29.000000,74.000000,87.563354
47.055196,1,2.000000,211.818771,-0.022445,0.005531,1.000000,1.000000,1.000000,1.000000,1.880000,216.533997,0.000000,0.000000,1.880000,209.333725,2.700000,-0.700000,1.000000,-29.000000,73.000000,86.729515
47.098596,1,2.000000,211.863678,-0.022364,0.005235,1.000000,1.000000,1.000000,1.000000,1.880000,216.576004,0.000000,0.000000,1.880000,209.410263,2.700000,-0.700000,1.000000,-28.000000,73.000000,86.423668
47.133711,1,2.000000,211.893585,-0.022293,0.005015,1.000000,1.000000,1.000000,1.000000,1.890000,216.613998,0.000000,0.000000,1.890000,209.431778,2.700000,-0.700000,1.000000,-28.000000,73.000000,86.790512
47.174409,1,2.000000,211.923584,-0.022230,0.004658,1.000000,1.000000,1.000000,1.000000,1.890000,216.654007,0.000000,0.000000,1.890000,209.464035,2.700000,-0.700000,1.000000,-26.000000,73.000000,86.790512
47.214945,1,2.000000,211.898849,-0.022075,0.004392,1.000000,1.000000,1.000000,1.000000,1.900000,216.695007,0.000000,0.000000,1.900000,209.490677,2.700000,-0.700000,1.000000,-26.000000,72.000000,88.210091
47.256717,1,2.000000,211.876144,-0.021948,0.004198,1.000000,1.000000,1.000000,1.000000,1.900000,216.733994,0.000000,0.000000,1.900000,209.518463,2.700000,-0.700000,1.000000,-26.000000,72.000000,88.210091
47.296488,1,2.000000,211.923218,-0.021843,0.003962,1.000000,1.000000,1.000000,1.000000,1.900000,216.774994,0.000000,0.000000,1.900000,209.567688,2.800000,-0.700000,1.000000,-25.000000,72.000000,86.467705
47.333820,1,2.000000,211.951889,-0.021755,0.003792,1.000000,1.000000,1.000000,1.000000,1.900000,216.815002,0.000000,0.000000,1.900000,209.591156,2.700000,-0.700000,1.000000,-25.000000,72.000000,86.922546
47.374105,1,2.000000,211.967667,-0.021682,0.003575,1.000000,1.000000,1.000000,1.000000,1.900000,217.169006,0.000000,0.000000,1.900000,209.609543,2.700000,-0.700000,1.000000,-24.000000,72.000000,87.247513
47.417054,1,2.000000,212.031601,-0.021522,0.003322,1.000000,1.000000,1.000000,1.000000,1.900000,217.589005,0.000000,0.000000,1.900000,209.625916,2.800000,-0.600000,1.000000,-23.000000,71.000000,85.995827
47.455811,1,2.000000,212.061737,-0.021393,0.003139,1.000000,1.000000,1.000000,1.000000,1.900000,216.934998,0.000000,0.000000,1.900000,209.664291,2.700000,-0.700000,1.000000,-23.000000,71.000000,86.849281
47.496815,1,2.000000,212.083374,-0.021290,0.002815,1.000000,1.000000,1.000000,1.000000,1.900000,216.977005,0.000000,0.000000,1.900000,209.673462,2.800000,-0.600000,1.000000,-21.000000,71.000000,87.049217
47.535492,1,2.000000,212.061066,-0.021108,0.002577,1.000000,1.000000,1.000000,1.000000,1.900000,217.016998,0.000000,0.000000,1.900000,209.675674,2.700000,-0.600000,1.000000,-21.000000,70.000000,88.172035
47.574232,1,2.000000,212.082581,-0.021061,0.002407,1.000000,1.000000,1.000000,1.000000,1.900000,217.059006,0.000000,0.000000,1.900000,209.684769,2.700000,-0.600000,1.000000,-21.000000,71.000000,87.064323
47.617223,1,2.000000,212.102585,-0.021024,0.002291,1.000000,1.000000,1.000000,1.000000,1.900000,217.097000,0.000000,0.000000,1.900000,209.667099,2.800000,-0.600000,1.000000,-21.000000,71.000000,87.064323
47.653797,1,2.000000,212.120850,-0.020895,0.002118,1.000000,1.000000,1.000000,1.000000,1.900000,217.138000,0.000000,0.000000,1.900000,209.686386,2.700000,-0.600000,1.000000,-20.000000,70.000000,87.108734
47.697398,1,2.000000,212.178909,-0.020694,0.002000,1.000000,1.000000,1.000000,1.000000,1.900000,217.179001,0.000000,0.000000,1.900000,209.685043,2.800000,-0.600000,1.000000,-20.000000,69.000000,86.054817
47.734645,1,2.000000,212.189514,-0.020537,0.001827,1.000000,1.000000,1.000000,1.000000,1.910000,217.216995,0.000000,0.000000,1.910000,209.675110,2.700000,-0.600000,1.000000,-19.000000,69.000000,87.220833
47.774163,1,2.000000,212.199768,-0.020413,0.001708,1.000000,1.000000,1.000000,1.000000,1.910000,217.259003,0.000000,0.000000,1.910000,209.677017,2.800000,-0.600000,1.000000,-19.000000,69.000000,87.220833
47.815275,1,2.000000,212.211456,-0.020317,0.001534,1.000000,1.000000,1.000000,1.000000,1.920000,217.300995,0.000000,0.000000,1.920000,209.669571,2.800000,-0.500000,1.000000,-18.000000,69.000000,87.165886
47.853359,1,2.000000,212.265747,-0.020145,0.001317,1.000000,1.000000,1.000000,1.000000,1.920000,217.332993,0.000000,0.000000,1.920000,209.677582,2.700000,-0.600000,1.000000,-17.000000,68.000000,86.054817
47.898505,1,2.000000,212.315811,-0.020012,0.001066,1.000000,1.000000,1.000000,1.000000,1.920000,217.371994,0.000000,0.000000,1.920000,209.679367,2.700000,-0.500000,1.000000,-16.000000,68.000000,86.112091
47.933535,1,2.000000,212.322723,-0.019811,0.000886,1.000000,1.000000,1.000000,1.000000,1.920000,217.412003,0.000000,0.000000,1.920000,209.661621,2.700000,-0.400000,1.000000,-16.000000,67.000000,87.165886
47.975660,1,2.000000,212.328125,-0.019656,0.000666,1.000000,1.000000,1.000000,1.000000,1.920000,217.451996,0.000000,0.000000,1.920000,209.670654,2.700000,-0.500000,1.000000,-15.000000,67.000000,87.207298
