274.754773,1,1.000000,0.000000,-0.002222,-0.002582,0.000000,0.000000,1.000000,1.000000,-0.400000,520.991028,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
274.793238,1,1.000000,0.000000,-0.002160,-0.002508,0.000000,0.000000,1.000000,1.000000,-0.400000,521.030029,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
274.834122,1,1.000000,0.000000,-0.002099,-0.002436,0.000000,0.000000,1.000000,1.000000,-0.400000,521.070984,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
274.874850,1,1.000000,0.000000,-0.002040,-0.002367,0.000000,0.000000,1.000000,1.000000,-0.400000,521.109985,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
274.913033,1,1.000000,0.000000,-0.001983,-0.002300,0.000000,0.000000,1.000000,1.000000,-0.400000,521.150024,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
274.955062,1,1.000000,0.000000,-0.001928,-0.002234,0.000000,0.000000,1.000000,1.000000,-0.400000,521.190002,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
274.993620,1,1.000000,0.000000,-0.001875,-0.002171,0.000000,0.000000,1.000000,1.000000,-0.400000,521.229980,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.033104,1,1.000000,0.000000,-0.001823,-0.002110,0.000000,0.000000,1.000000,1.000000,-0.400000,521.273010,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.074464,1,1.000000,0.000000,-0.001773,-0.002051,0.000000,0.000000,1.000000,1.000000,-0.400000,521.309998,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.115241,1,1.000000,0.000000,-0.001724,-0.001993,0.000000,0.000000,1.000000,1.000000,-0.400000,521.353027,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.154336,1,1.000000,0.000000,-0.001677,-0.001937,0.000000,0.000000,1.000000,1.000000,-0.400000,521.393005,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.195296,1,1.000000,0.000000,-0.001631,-0.001883,0.000000,0.000000,1.000000,1.000000,-0.400000,521.431030,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.233169,1,1.000000,0.000000,-0.001586,-0.001831,0.000000,0.000000,1.000000,1.000000,-0.400000,521.659973,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.275284,1,1.000000,0.000000,-0.001543,-0.001780,0.000000,0.000000,1.000000,1.000000,-0.400000,522.059998,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.312812,1,1.000000,0.000000,-0.001502,-0.001731,0.000000,0.000000,1.000000,1.000000,-0.400000,521.552002,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.355550,1,1.000000,0.000000,-0.001461,-0.001684,0.000000,0.000000,1.000000,1.000000,-0.400000,521.591003,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.394593,1,1.000000,0.000000,-0.001422,-0.001637,0.000000,0.000000,1.000000,1.000000,-0.400000,521.630981,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.433454,1,1.000000,0.000000,-0.001383,-0.001593,0.000000,0.000000,1.000000,1.000000,-0.400000,521.671021,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.474816,1,1.000000,0.000000,-0.001346,-0.001549,0.000000,0.000000,1.000000,1.000000,-0.400000,521.710999,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.514514,1,1.000000,0.000000,-0.001310,-0.001507,0.000000,0.000000,1.000000,1.000000,-0.400000,521.752991,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.555268,1,1.000000,0.000000,-0.001275,-0.001466,0.000000,0.000000,1.000000,1.000000,-0.400000,521.781006,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.593858,1,1.000000,0.000000,-0.001242,-0.001426,0.000000,0.000000,1.000000,1.000000,-0.400000,521.822021,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.636240,1,1.000000,0.000000,-0.001209,-0.001388,0.000000,0.000000,1.000000,1.000000,-0.400000,521.861023,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.676080,1,1.000000,0.000000,-0.001177,-0.001351,0.000000,0.000000,1.000000,1.000000,-0.400000,521.903015,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.715209,1,1.000000,0.000000,-0.001146,-0.001314,0.000000,0.000000,1.000000,1.000000,-0.400000,521.942993,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.754817,1,1.000000,0.000000,-0.001116,-0.001279,0.000000,0.000000,1.000000,1.000000,-0.400000,521.981995,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.793596,1,1.000000,0.000000,-0.001087,-0.001245,0.000000,0.000000,1.000000,1.000000,-0.400000,522.023010,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.833016,1,1.000000,0.000000,-0.001058,-0.001212,0.000000,0.000000,1.000000,1.000000,-0.400000,522.062012,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.874490,1,1.000000,0.000000,-0.001031,-0.001180,0.000000,0.000000,1.000000,1.000000,-0.400000,522.103027,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.913091,1,1.000000,0.000000,-0.001004,-0.001149,0.000000,0.000000,1.000000,1.000000,-0.400000,522.143005,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.955785,1,1.000000,0.000000,-0.000978,-0.001118,0.000000,0.000000,1.000000,1.000000,-0.400000,522.182983,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
275.993844,1,1.000000,0.000000,-0.000953,-0.001089,0.000000,0.000000,1.000000,1.000000,-0.400000,522.223999,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.034067,1,1.000000,0.000000,-0.000928,-0.001061,0.000000,0.000000,1.000000,1.000000,-0.400000,522.263977,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.074569,1,1.000000,0.000000,-0.000904,-0.001033,0.000000,0.000000,1.000000,1.000000,-0.400000,522.304016,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.113703,1,1.000000,0.000000,-0.000881,-0.001006,0.000000,0.000000,1.000000,1.000000,-0.400000,522.343018,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.156171,1,1.000000,0.000000,-0.000859,-0.000980,0.000000,0.000000,1.000000,1.000000,-0.400000,522.382996,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.193449,1,1.000000,0.000000,-0.000837,-0.000954,0.000000,0.000000,1.000000,1.000000,-0.400000,522.424011,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.234156,1,1.000000,0.000000,-0.000816,-0.000930,0.000000,0.000000,1.000000,1.000000,-0.400000,522.590027,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.276349,1,1.000000,0.000000,-0.000795,-0.000906,0.000000,0.000000,1.000000,1.000000,-0.400000,523.000000,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.314941,1,1.000000,0.000000,-0.000775,-0.000883,0.000000,0.000000,1.000000,1.000000,-0.400000,523.380005,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.355387,1,1.000000,0.000000,-0.000755,-0.000860,0.000000,0.000000,1.000000,1.000000,-0.400000,522.583008,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.394832,1,1.000000,0.000000,-0.000736,-0.000838,0.000000,0.000000,1.000000,1.000000,-0.400000,522.622986,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.432741,1,1.000000,0.000000,-0.000718,-0.000817,0.000000,0.000000,1.000000,1.000000,-0.400000,522.661987,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.474072,1,1.000000,0.000000,-0.000700,-0.000796,0.000000,0.000000,1.000000,1.000000,-0.400000,522.705017,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.513048,1,1.000000,0.000000,-0.000683,-0.000776,0.000000,0.000000,1.000000,1.000000,-0.400000,522.742981,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.556018,1,1.000000,0.000000,-0.000666,-0.000756,0.000000,0.000000,1.000000,1.000000,-0.400000,522.783997,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.593294,1,1.000000,0.000000,-0.000649,-0.000737,0.000000,0.000000,1.000000,1.000000,-0.400000,522.823975,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.633459,1,1.000000,0.000000,-0.000633,-0.000719,0.000000,0.000000,1.000000,1.000000,-0.400000,522.862976,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.674506,1,1.000000,0.000000,-0.000617,-0.000701,0.000000,0.000000,1.000000,1.000000,-0.400000,522.906006,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.713892,1,1.000000,0.000000,-0.000602,-0.000683,0.000000,0.000000,1.000000,1.000000,-0.400000,522.942993,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.754652,1,1.000000,0.000000,-0.000587,-0.000666,0.000000,0.000000,1.000000,1.000000,-0.400000,522.984009,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.793217,1,1.000000,0.000000,-0.000573,-0.000650,0.000000,0.000000,1.000000,1.000000,-0.400000,523.025024,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.833180,1,1.000000,0.000000,-0.000559,-0.000633,0.000000,0.000000,1.000000,1.000000,-0.400000,523.065979,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.874913,1,1.000000,0.000000,-0.000546,-0.000618,0.000000,0.000000,1.000000,1.000000,-0.400000,523.104980,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.913461,1,1.000000,0.000000,-0.000532,-0.000603,0.000000,0.000000,1.000000,1.000000,-0.400000,523.145996,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.954638,1,1.000000,0.000000,-0.000519,-0.000588,0.000000,0.000000,1.000000,1.000000,-0.400000,523.189026,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
276.993655,1,1.000000,0.000000,-0.000507,-0.000573,0.000000,0.000000,1.000000,1.000000,-0.400000,523.228027,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.033425,1,1.000000,0.000000,-0.000495,-0.000559,0.000000,0.000000,1.000000,1.000000,-0.400000,523.267029,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.076179,1,1.000000,0.000000,-0.000483,-0.000546,0.000000,0.000000,1.000000,1.000000,-0.400000,523.307007,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.113035,1,1.000000,0.000000,-0.000471,-0.000532,0.000000,0.000000,1.000000,1.000000,-0.400000,523.346985,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.154656,1,1.000000,0.000000,-0.000460,-0.000520,0.000000,0.000000,1.000000,1.000000,-0.400000,523.388000,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.193651,1,1.000000,0.000000,-0.000449,-0.000507,0.000000,0.000000,1.000000,1.000000,-0.400000,523.427002,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.232451,1,1.000000,0.000000,-0.000438,-0.000495,0.000000,0.000000,1.000000,1.000000,-0.400000,523.619995,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.275692,1,1.000000,0.000000,-0.000428,-0.000483,0.000000,0.000000,1.000000,1.000000,-0.400000,524.020020,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.314893,1,1.000000,0.000000,-0.000418,-0.000471,0.000000,0.000000,1.000000,1.000000,-0.400000,524.419983,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.355779,1,1.000000,0.000000,-0.000408,-0.000460,0.000000,0.000000,1.000000,1.000000,-0.400000,523.588013,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.393158,1,1.000000,0.000000,-0.000398,-0.000449,0.000000,0.000000,1.000000,1.000000,-0.400000,523.627991,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.433614,1,1.000000,0.000000,-0.000389,-0.000438,0.000000,0.000000,1.000000,1.000000,-0.400000,523.669006,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.474066,1,1.000000,0.000000,-0.000380,-0.000428,0.000000,0.000000,1.000000,1.000000,-0.400000,523.706970,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.513195,1,1.000000,0.000000,-0.000371,-0.000418,0.000000,0.000000,1.000000,1.000000,-0.400000,523.745972,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.554040,1,1.000000,0.000000,-0.000362,-0.000408,0.000000,0.000000,1.000000,1.000000,-0.400000,523.788025,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.593266,1,1.000000,0.000000,-0.000354,-0.000398,0.000000,0.000000,1.000000,1.000000,-0.400000,523.828979,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.634144,1,1.000000,0.000000,-0.000345,-0.000389,0.000000,0.000000,1.000000,1.000000,-0.400000,523.867004,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.674894,1,1.000000,0.000000,-0.000337,-0.000380,0.000000,0.000000,1.000000,1.000000,-0.400000,523.906982,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.713072,1,1.000000,0.000000,-0.000330,-0.000371,0.000000,0.000000,1.000000,1.000000,-0.400000,523.947021,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.755256,1,1.000000,0.000000,-0.000322,-0.000362,0.000000,0.000000,1.000000,1.000000,-0.400000,523.987976,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.794936,1,1.000000,0.000000,-0.000315,-0.000354,0.000000,0.000000,1.000000,1.000000,-0.400000,524.026978,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.835029,1,1.000000,0.000000,-0.000307,-0.000345,0.000000,0.000000,1.000000,1.000000,-0.400000,524.067017,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.876023,1,1.000000,0.000000,-0.000300,-0.000337,0.000000,0.000000,1.000000,1.000000,-0.400000,524.106995,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.917669,1,1.000000,0.000000,-0.000293,-0.000329,0.000000,0.000000,1.000000,1.000000,-0.400000,524.148987,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.957090,1,1.000000,0.000000,-0.000287,-0.000322,0.000000,0.000000,1.000000,1.000000,-0.400000,524.190979,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
277.995450,1,1.000000,0.000000,-0.000280,-0.000314,0.000000,0.000000,1.000000,1.000000,-0.400000,524.221985,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.033394,1,1.000000,0.000000,-0.000274,-0.000307,0.000000,0.000000,1.000000,1.000000,-0.400000,524.260986,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.074525,1,1.000000,0.000000,-0.000267,-0.000300,0.000000,0.000000,1.000000,1.000000,-0.400000,524.302002,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.113484,1,1.000000,0.000000,-0.000261,-0.000293,0.000000,0.000000,1.000000,1.000000,-0.400000,524.341003,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.155839,1,1.000000,0.000000,-0.000255,-0.000286,0.000000,0.000000,1.000000,1.000000,-0.400000,524.380981,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.193542,1,1.000000,0.000000,-0.000250,-0.000280,0.000000,0.000000,1.000000,1.000000,-0.400000,524.421997,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.235779,1,1.000000,0.000000,-0.000244,-0.000273,0.000000,0.000000,1.000000,1.000000,-0.400000,524.570007,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.276078,1,1.000000,0.000000,-0.000239,-0.000267,0.000000,0.000000,1.000000,1.000000,-0.400000,524.969971,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.313586,1,1.000000,0.000000,-0.000233,-0.000261,0.000000,0.000000,1.000000,1.000000,-0.400000,525.359985,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.355083,1,1.000000,0.000000,-0.000228,-0.000255,0.000000,0.000000,1.000000,1.000000,-0.400000,524.580994,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.393492,1,1.000000,0.000000,-0.000223,-0.000249,0.000000,0.000000,1.000000,1.000000,-0.400000,524.624023,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.434732,1,1.000000,0.000000,-0.000218,-0.000244,0.000000,0.000000,1.000000,1.000000,-0.400000,524.663025,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.474850,1,1.000000,0.000000,-0.000213,-0.000238,0.000000,0.000000,1.000000,1.000000,-0.400000,524.703979,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.513440,1,1.000000,0.000000,-0.000208,-0.000233,0.000000,0.000000,1.000000,1.000000,-0.400000,524.741028,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.556012,1,1.000000,0.000000,-0.000204,-0.000228,0.000000,0.000000,1.000000,1.000000,-0.400000,524.781006,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.593439,1,1.000000,0.000000,-0.000199,-0.000223,0.000000,0.000000,1.000000,1.000000,-0.400000,524.822998,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.634185,1,1.000000,0.000000,-0.000195,-0.000218,0.000000,0.000000,1.000000,1.000000,-0.400000,524.861023,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.676183,1,1.000000,0.000000,-0.000190,-0.000213,0.000000,0.000000,1.000000,1.000000,-0.400000,524.901978,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.712763,1,1.000000,0.000000,-0.000186,-0.000208,0.000000,0.000000,1.000000,1.000000,-0.400000,524.942017,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.754992,1,1.000000,0.000000,-0.000182,-0.000203,0.000000,0.000000,1.000000,1.000000,-0.400000,524.981995,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.794422,1,1.000000,0.000000,-0.000178,-0.000199,0.000000,0.000000,1.000000,1.000000,-0.400000,525.023987,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.833177,1,1.000000,0.000000,-0.000174,-0.000194,0.000000,0.000000,1.000000,1.000000,-0.400000,525.062988,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.875884,1,1.000000,0.000000,-0.000170,-0.000190,0.000000,0.000000,1.000000,1.000000,-0.400000,525.106995,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.914943,1,1.000000,0.000000,-0.000166,-0.000186,0.000000,0.000000,1.000000,1.000000,-0.400000,525.143982,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.955111,1,1.000000,0.000000,-0.000163,-0.000182,0.000000,0.000000,1.000000,1.000000,-0.400000,525.184021,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.993736,1,1.000000,0.000000,-0.000159,-0.000178,0.000000,0.000000,1.000000,1.000000,-0.400000,525.223999,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.033507,1,1.000000,0.000000,-0.000156,-0.000174,0.000000,0.000000,1.000000,1.000000,-0.400000,525.263000,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.074363,1,1.000000,0.000000,-0.000152,-0.000170,0.000000,0.000000,1.000000,1.000000,-0.400000,525.306030,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.114312,1,1.000000,0.000000,-0.000149,-0.000166,0.000000,0.000000,1.000000,1.000000,-0.400000,525.344971,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.155157,1,1.000000,0.000000,-0.000146,-0.000163,0.000000,0.000000,1.000000,1.000000,-0.400000,525.388000,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.194202,1,1.000000,0.000000,-0.000143,-0.000159,0.000000,0.000000,1.000000,1.000000,-0.400000,525.427002,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.233135,1,1.000000,0.000000,-0.000140,-0.000156,0.000000,0.000000,1.000000,1.000000,-0.400000,525.619995,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.274697,1,1.000000,0.000000,-0.000136,-0.000152,0.000000,0.000000,1.000000,1.000000,-0.400000,526.020020,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.314775,1,1.000000,0.000000,-0.000134,-0.000149,0.000000,0.000000,1.000000,1.000000,-0.400000,526.409973,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.354815,1,1.000000,0.000000,-0.000131,-0.000146,0.000000,0.000000,1.000000,1.000000,-0.400000,525.586975,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.393183,1,1.000000,0.000000,-0.000128,-0.000142,0.000000,0.000000,1.000000,1.000000,-0.400000,525.625977,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
