67.824298,1,1.000000,0.000000,0.081671,0.035079,0.000000,0.000000,1.000000,1.000000,1.490000,73.219002,0.000000,0.000000,1.490000,146.372345,0.100000,-1.400000,1.000000,68.000000,134.000000,79.992020
67.863104,1,1.000000,0.000000,0.081417,0.036223,0.000000,0.000000,1.000000,1.000000,1.490000,73.259003,0.000000,0.000000,1.490000,146.359497,0.200000,-1.600000,1.000000,68.000000,134.000000,79.992020
67.903767,1,1.000000,0.000000,0.079788,0.035499,0.000000,0.000000,1.000000,1.000000,1.490000,73.299004,0.000000,0.000000,1.490000,146.379379,0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.942593,1,1.000000,0.000000,0.078192,0.034789,0.000000,0.000000,1.000000,1.000000,1.490000,73.338997,0.000000,0.000000,1.490000,146.352463,0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.984940,1,1.000000,0.000000,0.076629,0.034093,0.000000,0.000000,1.000000,1.000000,1.460000,73.380997,0.000000,0.000000,1.460000,146.359818,0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.023587,1,1.000000,0.000000,0.075096,0.033411,0.000000,0.000000,1.000000,1.000000,1.460000,73.418999,0.000000,0.000000,1.460000,146.380417,0.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.065768,1,1.000000,0.000000,0.073594,0.032743,0.000000,0.000000,1.000000,1.000000,1.460000,73.459999,0.000000,0.000000,1.460000,146.380417,0.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.105106,1,1.000000,0.000000,0.073395,0.037474,0.000000,0.000000,1.000000,1.000000,1.460000,73.500000,0.000000,0.000000,1.460000,146.409500,0.400000,-2.200000,1.000000,94.000000,121.000000,82.010674
68.143535,1,1.000000,0.000000,0.073236,0.041259,0.000000,0.000000,1.000000,1.000000,1.460000,73.540001,0.000000,0.000000,1.460000,146.425171,0.400000,-2.200000,1.000000,94.000000,121.000000,82.010674
68.184893,1,1.000000,0.000000,0.073109,0.044288,0.000000,0.000000,1.000000,1.000000,1.480000,73.581001,0.000000,0.000000,1.480000,146.451279,0.400000,-2.200000,1.000000,94.000000,121.000000,82.010674
68.223923,1,1.000000,0.000000,0.073007,0.046710,0.000000,0.000000,1.000000,1.000000,1.480000,73.845001,0.000000,0.000000,1.480000,146.479370,0.500000,-2.200000,1.000000,94.000000,121.000000,82.010674
68.263404,1,1.000000,0.000000,0.070886,0.051888,0.000000,0.000000,1.000000,1.000000,1.490000,74.264999,0.000000,0.000000,1.490000,146.478668,0.500000,-2.200000,1.000000,121.000000,104.000000,79.930939
68.303958,1,1.000000,0.000000,0.069189,0.056030,0.000000,0.000000,1.000000,1.000000,1.490000,73.699997,0.000000,0.000000,1.490000,146.494431,0.600000,-2.200000,1.000000,121.000000,104.000000,79.930939
68.343324,1,1.000000,0.000000,0.066631,0.060664,0.000000,0.000000,1.000000,1.000000,1.490000,73.741997,0.000000,0.000000,1.490000,146.500000,0.700000,-2.300000,1.000000,132.000000,94.000000,81.104141
68.384921,1,1.000000,0.000000,0.061585,0.067611,0.000000,0.000000,1.000000,1.000000,1.500000,73.783997,0.000000,0.000000,1.500000,146.510330,0.700000,-2.200000,1.000000,159.000000,69.000000,80.972389
68.425711,1,1.000000,0.000000,0.057548,0.073169,0.000000,0.000000,1.000000,1.000000,1.500000,73.820999,0.000000,0.000000,1.500000,146.506821,0.600000,-2.200000,1.000000,159.000000,69.000000,80.972389
68.466821,1,1.000000,0.000000,0.054318,0.077615,0.000000,0.000000,1.000000,1.000000,1.510000,73.863998,0.000000,0.000000,1.510000,146.520432,0.400000,-2.200000,1.000000,159.000000,69.000000,80.972389
68.505886,1,1.000000,0.000000,0.051735,0.081172,0.000000,0.000000,1.000000,1.000000,1.510000,73.902000,0.000000,0.000000,1.510000,146.535461,0.400000,-2.200000,1.000000,159.000000,69.000000,80.972389
68.545418,1,1.000000,0.000000,0.048708,0.084858,0.000000,0.000000,1.000000,1.000000,1.510000,73.942001,0.000000,0.000000,1.510000,146.537582,0.400000,-2.300000,1.000000,166.000000,61.000000,81.869896
68.586077,1,1.000000,0.000000,0.046286,0.087806,0.000000,0.000000,1.000000,1.000000,1.510000,73.983002,0.000000,0.000000,1.510000,146.537582,0.400000,-2.300000,1.000000,166.000000,61.000000,81.869896
68.624040,1,1.000000,0.000000,0.044349,0.090165,0.000000,0.000000,1.000000,1.000000,1.510000,74.024002,0.000000,0.000000,1.510000,146.537582,0.400000,-2.300000,1.000000,166.000000,61.000000,81.869896
68.666452,1,1.000000,0.000000,0.042799,0.092052,0.000000,0.000000,1.000000,1.000000,1.510000,74.061996,0.000000,0.000000,1.510000,146.553009,0.500000,-2.600000,1.000000,166.000000,61.000000,81.869896
68.705969,1,1.000000,0.000000,0.041559,0.093562,0.000000,0.000000,1.000000,1.000000,1.510000,74.101997,0.000000,0.000000,1.510000,146.543655,0.500000,-2.800000,1.000000,166.000000,61.000000,81.869896
68.743587,1,1.000000,0.000000,0.037687,0.096449,0.000000,0.000000,1.000000,1.000000,1.510000,74.141998,0.000000,0.000000,1.510000,146.557236,0.400000,-2.900000,1.000000,180.000000,37.000000,82.811462
68.785374,1,1.000000,0.000000,0.034590,0.098759,0.000000,0.000000,1.000000,1.000000,1.520000,74.183998,0.000000,0.000000,1.520000,146.557236,0.400000,-2.900000,1.000000,180.000000,37.000000,82.811462
68.826285,1,1.000000,0.000000,0.032112,0.100608,0.000000,0.000000,1.000000,1.000000,1.520000,74.222000,0.000000,0.000000,1.520000,146.536331,0.500000,-3.200000,1.000000,180.000000,37.000000,82.811462
68.863969,1,1.000000,0.000000,0.030130,0.102086,0.000000,0.000000,1.000000,1.000000,1.530000,74.263000,0.000000,0.000000,1.530000,146.548904,0.500000,-3.400000,1.000000,180.000000,37.000000,82.811462
68.903896,1,1.000000,0.000000,0.027464,0.103749,0.000000,0.000000,1.000000,1.000000,1.530000,74.304001,0.000000,0.000000,1.530000,146.542084,0.500000,-3.500000,1.000000,184.000000,28.000000,82.631950
68.943973,1,1.000000,0.000000,0.025331,0.105079,0.000000,0.000000,1.000000,1.000000,1.530000,74.343002,0.000000,0.000000,1.530000,146.560852,0.400000,-3.600000,1.000000,184.000000,28.000000,82.631950
68.985421,1,1.000000,0.000000,0.023625,0.106143,0.000000,0.000000,1.000000,1.000000,1.530000,74.383003,0.000000,0.000000,1.530000,146.560852,0.400000,-3.600000,1.000000,184.000000,28.000000,82.631950
69.023960,1,1.000000,0.000000,0.022260,0.106995,0.000000,0.000000,1.000000,1.000000,1.530000,74.422997,0.000000,0.000000,1.530000,146.554245,0.500000,-3.800000,1.000000,184.000000,28.000000,82.631950
69.064357,1,1.000000,0.000000,0.019608,0.108276,0.000000,0.000000,1.000000,1.000000,1.530000,74.463997,0.000000,0.000000,1.530000,146.532654,0.500000,-3.900000,1.000000,189.000000,15.000000,82.769760
69.104559,1,1.000000,0.000000,0.017486,0.109301,0.000000,0.000000,1.000000,1.000000,1.530000,74.502998,0.000000,0.000000,1.530000,146.542831,0.500000,-4.000000,1.000000,189.000000,15.000000,82.769760
69.143234,1,1.000000,0.000000,0.010269,0.112400,0.000000,0.000000,1.000000,1.000000,1.530000,74.544998,0.000000,0.000000,1.530000,146.536530,0.600000,-4.100000,1.000000,208.000000,-31.000000,88.451843
69.185912,1,1.000000,0.000000,0.004495,0.114880,0.000000,0.000000,1.000000,1.000000,1.530000,74.584000,0.000000,0.000000,1.530000,146.529648,0.600000,-4.200000,1.000000,208.000000,-31.000000,88.451843
69.225393,1,1.000000,0.000000,-0.000124,0.116864,0.000000,0.000000,1.000000,1.000000,1.530000,74.885002,0.000000,0.000000,1.530000,146.501282,0.600000,-4.200000,1.000000,208.000000,-31.000000,88.451843
69.264502,1,1.000000,0.000000,-0.004899,0.118811,0.000000,0.000000,1.000000,1.000000,1.530000,75.294998,0.000000,0.000000,1.530000,146.528931,0.500000,-4.200000,1.000000,211.000000,-40.000000,86.710754
69.304426,1,1.000000,0.000000,-0.008719,0.120369,0.000000,0.000000,1.000000,1.000000,1.530000,74.704002,0.000000,0.000000,1.530000,146.525620,0.400000,-4.300000,1.000000,211.000000,-40.000000,86.710754
69.343024,1,1.000000,0.000000,-0.011775,0.121615,0.000000,0.000000,1.000000,1.000000,1.530000,74.744003,0.000000,0.000000,1.530000,146.542160,0.500000,-4.400000,1.000000,211.000000,-40.000000,86.710754
69.385797,1,1.000000,0.000000,-0.019260,0.123572,0.000000,0.000000,1.000000,1.000000,1.550000,74.783997,0.000000,0.000000,1.550000,146.534027,0.600000,-4.400000,1.000000,219.000000,-82.000000,87.510445
69.424241,1,1.000000,0.000000,-0.025248,0.125138,0.000000,0.000000,1.000000,1.000000,1.550000,74.822998,0.000000,0.000000,1.550000,146.522400,0.800000,-4.400000,1.000000,219.000000,-82.000000,87.510445
69.464503,1,1.000000,0.000000,-0.030039,0.126390,0.000000,0.000000,1.000000,1.000000,1.550000,74.864998,0.000000,0.000000,1.550000,146.520157,0.800000,-4.400000,1.000000,219.000000,-82.000000,87.510445
69.505761,1,1.000000,0.000000,-0.033871,0.127392,0.000000,0.000000,1.000000,1.000000,1.540000,74.903999,0.000000,0.000000,1.540000,146.519241,1.000000,-4.500000,1.000000,219.000000,-82.000000,87.510445
69.543440,1,1.000000,0.000000,-0.038737,0.128194,0.000000,0.000000,1.000000,1.000000,1.540000,74.945000,0.000000,0.000000,1.540000,146.508652,1.200000,-4.500000,1.000000,219.000000,-97.000000,88.363426
69.585445,1,1.000000,0.000000,-0.042629,0.128835,0.000000,0.000000,1.000000,1.000000,1.540000,74.984001,0.000000,0.000000,1.540000,146.488373,1.300000,-4.600000,1.000000,219.000000,-97.000000,88.363426
69.623413,1,1.000000,0.000000,-0.041777,0.126258,0.000000,0.000000,1.000000,1.000000,1.540000,75.023003,0.000000,0.000000,1.540000,146.481583,1.300000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.663414,1,1.000000,0.000000,-0.040941,0.123733,0.000000,0.000000,1.000000,1.000000,1.540000,75.064003,0.000000,0.000000,1.540000,146.495453,1.400000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.704182,1,1.000000,0.000000,-0.040122,0.121258,0.000000,0.000000,1.000000,1.000000,1.540000,75.104004,0.000000,0.000000,1.540000,146.485245,1.400000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.744769,1,1.000000,0.000000,-0.048298,0.122447,0.000000,0.000000,1.000000,1.000000,1.540000,75.144997,0.000000,0.000000,1.540000,146.495728,1.600000,-4.800000,1.000000,212.000000,-135.000000,90.000000
69.785675,1,1.000000,0.000000,-0.054838,0.123397,0.000000,0.000000,1.000000,1.000000,1.540000,75.183998,0.000000,0.000000,1.540000,146.486771,1.800000,-4.800000,1.000000,212.000000,-135.000000,90.000000
69.823986,1,1.000000,0.000000,-0.060071,0.124158,0.000000,0.000000,1.000000,1.000000,1.540000,75.223999,0.000000,0.000000,1.540000,146.493500,1.900000,-4.900000,1.000000,212.000000,-135.000000,90.000000
69.866367,1,1.000000,0.000000,-0.065577,0.124406,0.000000,0.000000,1.000000,1.000000,1.540000,75.264999,0.000000,0.000000,1.540000,146.493500,1.900000,-4.900000,1.000000,209.000000,-146.000000,90.000000
69.907770,1,1.000000,0.000000,-0.069981,0.124605,0.000000,0.000000,1.000000,1.000000,1.540000,75.304001,0.000000,0.000000,1.540000,146.473251,2.200000,-4.900000,1.000000,209.000000,-146.000000,95.000641
69.944236,1,1.000000,0.000000,-0.073505,0.124764,0.000000,0.000000,1.000000,1.000000,1.540000,75.346001,0.000000,0.000000,1.540000,146.502930,2.200000,-4.900000,1.000000,209.000000,-146.000000,95.000641
69.985294,1,1.000000,0.000000,-0.076324,0.124891,0.000000,0.000000,1.000000,1.000000,1.540000,75.385002,0.000000,0.000000,1.540000,146.479187,2.300000,-4.900000,1.000000,209.000000,-146.000000,95.000641
70.024136,1,1.000000,0.000000,-0.079299,0.124753,0.000000,0.000000,1.000000,1.000000,1.540000,75.424004,0.000000,0.000000,1.540000,146.481537,2.500000,-4.900000,1.000000,207.000000,-152.000000,90.000000
70.066060,1,1.000000,0.000000,-0.081679,0.124642,0.000000,0.000000,1.000000,1.000000,1.540000,75.464996,0.000000,0.000000,1.540000,146.483673,2.600000,-4.800000,1.000000,207.000000,-152.000000,90.000000
70.106476,1,1.000000,0.000000,-0.083583,0.124554,0.000000,0.000000,1.000000,1.000000,1.540000,75.496002,0.000000,0.000000,1.540000,146.491440,2.700000,-4.800000,1.000000,207.000000,-152.000000,90.000000
70.145498,1,1.000000,0.000000,-0.081912,0.122063,0.000000,0.000000,1.000000,1.000000,1.540000,75.535004,0.000000,0.000000,1.540000,146.495331,2.800000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.186136,1,1.000000,0.000000,-0.080274,0.119622,0.000000,0.000000,1.000000,1.000000,1.540000,75.575996,0.000000,0.000000,1.540000,146.505493,3.000000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.225602,1,1.000000,0.000000,-0.078668,0.117229,0.000000,0.000000,1.000000,1.000000,1.540000,75.824997,0.000000,0.000000,1.540000,146.505493,3.000000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.265236,1,1.000000,0.000000,-0.077095,0.114885,0.000000,0.000000,1.000000,1.000000,1.540000,76.205002,0.000000,0.000000,1.540000,146.505493,3.000000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.305446,1,1.000000,0.000000,-0.075553,0.112587,0.000000,0.000000,1.000000,1.000000,1.530000,75.697998,0.000000,0.000000,1.530000,146.481781,3.400000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.344367,1,1.000000,0.000000,-0.074042,0.110335,0.000000,0.000000,1.000000,1.000000,1.530000,75.736000,0.000000,0.000000,1.530000,146.460266,3.400000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.386271,1,1.000000,0.000000,-0.072561,0.108128,0.000000,0.000000,1.000000,1.000000,1.560000,75.777000,0.000000,0.000000,1.560000,146.478195,3.400000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.425629,1,1.000000,0.000000,-0.071110,0.105966,0.000000,0.000000,1.000000,1.000000,1.560000,75.818001,0.000000,0.000000,1.560000,146.489624,3.400000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.464694,1,1.000000,0.000000,-0.069688,0.103847,0.000000,0.000000,1.000000,1.000000,1.560000,75.856003,0.000000,0.000000,1.560000,146.499420,3.400000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.505807,1,1.000000,0.000000,-0.068294,0.101770,0.000000,0.000000,1.000000,1.000000,1.560000,75.898003,0.000000,0.000000,1.560000,146.511063,3.500000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.543472,1,1.000000,0.000000,-0.066928,0.099734,0.000000,0.000000,1.000000,1.000000,1.560000,75.936996,0.000000,0.000000,1.560000,146.530807,3.500000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.585039,1,1.000000,0.000000,-0.065589,0.097740,0.000000,0.000000,1.000000,1.000000,1.560000,75.977997,0.000000,0.000000,1.560000,146.530807,3.500000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.624729,1,1.000000,0.000000,-0.064278,0.095785,0.000000,0.000000,1.000000,1.000000,1.560000,76.018997,0.000000,0.000000,1.560000,146.530807,3.500000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.665040,1,1.000000,0.000000,-0.062992,0.093869,0.000000,0.000000,1.000000,1.000000,1.560000,76.056999,0.000000,0.000000,1.560000,146.576111,3.300000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.706029,1,1.000000,0.000000,-0.061732,0.091992,0.000000,0.000000,1.000000,1.000000,1.560000,76.099998,0.000000,0.000000,1.560000,146.577759,3.400000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.744381,1,1.000000,0.000000,-0.060498,0.090152,0.000000,0.000000,1.000000,1.000000,1.560000,76.138000,0.000000,0.000000,1.560000,146.576004,3.400000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.784547,1,1.000000,0.000000,-0.059288,0.088349,0.000000,0.000000,1.000000,1.000000,1.570000,76.178001,0.000000,0.000000,1.570000,146.588425,3.400000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.824258,1,1.000000,0.000000,-0.058102,0.086582,0.000000,0.000000,1.000000,1.000000,1.570000,76.217003,0.000000,0.000000,1.570000,146.601913,3.400000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.865574,1,1.000000,0.000000,-0.056940,0.084850,0.000000,0.000000,1.000000,1.000000,1.570000,76.257004,0.000000,0.000000,1.570000,146.609894,3.400000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.905285,1,1.000000,0.000000,-0.055801,0.083153,0.000000,0.000000,1.000000,1.000000,1.580000,76.299004,0.000000,0.000000,1.580000,146.624176,3.400000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.944738,1,1.000000,0.000000,-0.054685,0.081490,0.000000,0.000000,1.000000,1.000000,1.580000,76.337997,0.000000,0.000000,1.580000,146.639114,3.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.985872,1,1.000000,0.000000,-0.053591,0.079860,0.000000,0.000000,1.000000,1.000000,1.580000,76.379997,0.000000,0.000000,1.580000,146.639114,3.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.024512,1,1.000000,0.000000,-0.052519,0.078263,0.000000,0.000000,1.000000,1.000000,1.580000,76.419998,0.000000,0.000000,1.580000,146.665390,3.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.066163,1,1.000000,0.000000,-0.051469,0.076698,0.000000,0.000000,1.000000,1.000000,1.580000,76.459999,0.000000,0.000000,1.580000,146.675217,3.200000,-3.800000,0.000000,294.000000,185.000000,-10000.000000
71.106175,1,1.000000,0.000000,-0.050440,0.075164,0.000000,0.000000,1.000000,1.000000,1.580000,76.500000,0.000000,0.000000,1.580000,146.704971,3.000000,-3.600000,0.000000,294.000000,185.000000,-10000.000000
71.144953,1,1.000000,0.000000,-0.049431,0.073661,0.000000,0.000000,1.000000,1.000000,1.590000,76.540001,0.000000,0.000000,1.590000,146.736206,2.800000,-3.500000,0.000000,294.000000,185.000000,-10000.000000
71.185815,1,1.000000,0.000000,-0.048442,0.072187,0.000000,0.000000,1.000000,1.000000,1.590000,76.581001,0.000000,0.000000,1.590000,146.758041,2.700000,-3.400000,0.000000,294.000000,185.000000,-10000.000000
71.223345,1,1.000000,0.000000,-0.047473,0.070744,0.000000,0.000000,1.000000,1.000000,1.590000,76.845001,0.000000,0.000000,1.590000,146.758041,2.700000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.265743,1,1.000000,0.000000,-0.046524,0.069329,0.000000,0.000000,1.000000,1.000000,1.590000,77.275002,0.000000,0.000000,1.590000,146.784393,2.500000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.304448,1,1.000000,0.000000,-0.045593,0.067942,0.000000,0.000000,1.000000,1.000000,1.610000,76.699997,0.000000,0.000000,1.610000,146.796753,2.500000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.342844,1,1.000000,0.000000,-0.044682,0.066583,0.000000,0.000000,1.000000,1.000000,1.610000,76.740997,0.000000,0.000000,1.610000,146.796753,2.500000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.385879,1,1.000000,0.000000,-0.043788,0.065252,0.000000,0.000000,1.000000,1.000000,1.610000,76.780998,0.000000,0.000000,1.610000,146.796753,2.500000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.423776,1,1.000000,0.000000,-0.042912,0.063947,0.000000,0.000000,1.000000,1.000000,1.610000,76.820999,0.000000,0.000000,1.610000,146.796753,2.500000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.466116,1,1.000000,0.000000,-0.042054,0.062668,0.000000,0.000000,1.000000,1.000000,1.610000,76.861000,0.000000,0.000000,1.610000,146.796753,2.500000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.506429,1,1.000000,0.000000,-0.041213,0.061414,0.000000,0.000000,1.000000,1.000000,1.610000,76.901001,0.000000,0.000000,1.610000,146.796753,2.500000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.543000,1,1.000000,0.000000,-0.040389,0.060186,0.000000,0.000000,1.000000,1.000000,1.610000,76.940002,0.000000,0.000000,1.610000,146.726974,2.600000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.586101,1,1.000000,0.000000,-0.039581,0.058982,0.000000,0.000000,1.000000,1.000000,1.610000,76.981003,0.000000,0.000000,1.610000,146.726593,2.600000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.623830,1,1.000000,0.000000,-0.038789,0.057803,0.000000,0.000000,1.000000,1.000000,1.610000,77.021004,0.000000,0.000000,1.610000,146.726593,2.600000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.665133,1,1.000000,0.000000,-0.038013,0.056647,0.000000,0.000000,1.000000,1.000000,1.610000,77.060997,0.000000,0.000000,1.610000,146.706589,2.500000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.703751,1,1.000000,0.000000,-0.037253,0.055514,0.000000,0.000000,1.000000,1.000000,1.610000,77.100998,0.000000,0.000000,1.610000,146.708588,2.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.743623,1,1.000000,0.000000,-0.036508,0.054403,0.000000,0.000000,1.000000,1.000000,1.610000,77.139999,0.000000,0.000000,1.610000,146.708588,2.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.785825,1,1.000000,0.000000,-0.035778,0.053315,0.000000,0.000000,1.000000,1.000000,1.600000,77.178001,0.000000,0.000000,1.600000,146.700729,2.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.824020,1,1.000000,0.000000,-0.035062,0.052249,0.000000,0.000000,1.000000,1.000000,1.600000,77.216003,0.000000,0.000000,1.600000,146.703476,2.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.865012,1,1.000000,0.000000,-0.034361,0.051204,0.000000,0.000000,1.000000,1.000000,1.600000,77.255997,0.000000,0.000000,1.600000,146.701736,2.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.904115,1,1.000000,0.000000,-0.033674,0.050180,0.000000,0.000000,1.000000,1.000000,1.580000,77.296997,0.000000,0.000000,1.580000,146.697128,2.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.943688,1,1.000000,0.000000,-0.033000,0.049176,0.000000,0.000000,1.000000,1.000000,1.580000,77.335999,0.000000,0.000000,1.580000,146.702164,2.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.985369,1,1.000000,0.000000,-0.032340,0.048193,0.000000,0.000000,1.000000,1.000000,1.550000,77.375999,0.000000,0.000000,1.550000,146.704819,2.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.024785,1,1.000000,0.000000,-0.031694,0.047229,0.000000,0.000000,1.000000,1.000000,1.550000,77.416000,0.000000,0.000000,1.550000,146.703629,2.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.065164,1,1.000000,0.000000,-0.031060,0.046284,0.000000,0.000000,1.000000,1.000000,1.550000,77.456001,0.000000,0.000000,1.550000,146.717361,2.200000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.106196,1,1.000000,0.000000,-0.030439,0.045359,0.000000,0.000000,1.000000,1.000000,1.550000,77.497002,0.000000,0.000000,1.550000,146.726944,2.100000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.144594,1,1.000000,0.000000,-0.029830,0.044452,0.000000,0.000000,1.000000,1.000000,1.550000,77.536003,0.000000,0.000000,1.550000,146.733307,2.100000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.186202,1,1.000000,0.000000,-0.029233,0.043563,0.000000,0.000000,1.000000,1.000000,1.510000,77.575996,0.000000,0.000000,1.510000,146.725250,2.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.226484,1,1.000000,0.000000,-0.028649,0.042691,0.000000,0.000000,1.000000,1.000000,1.510000,77.805000,0.000000,0.000000,1.510000,146.734665,2.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.265609,1,1.000000,0.000000,-0.028076,0.041837,0.000000,0.000000,1.000000,1.000000,1.500000,78.205002,0.000000,0.000000,1.500000,146.734665,2.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.304461,1,1.000000,0.000000,-0.027514,0.041001,0.000000,0.000000,1.000000,1.000000,1.460000,77.696999,0.000000,0.000000,1.460000,146.764465,1.900000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.343753,1,1.000000,0.000000,-0.026964,0.040181,0.000000,0.000000,1.000000,1.000000,1.460000,77.737000,0.000000,0.000000,1.460000,146.760452,2.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.386181,1,1.000000,0.000000,-0.026424,0.039377,0.000000,0.000000,1.000000,1.000000,1.450000,77.777000,0.000000,0.000000,1.450000,146.744934,2.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.424589,1,1.000000,0.000000,-0.025896,0.038590,0.000000,0.000000,1.000000,1.000000,1.450000,77.817001,0.000000,0.000000,1.450000,146.766312,2.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.465244,1,1.000000,0.000000,-0.025378,0.037818,0.000000,0.000000,1.000000,1.000000,1.440000,77.856003,0.000000,0.000000,1.440000,146.890411,2.300000,5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.503665,1,1.000000,0.000000,-0.024871,0.037061,0.000000,0.000000,1.000000,1.000000,1.450000,77.897003,0.000000,0.000000,1.450000,146.890411,2.300000,5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.543989,1,1.000000,0.000000,-0.024373,0.036320,0.000000,0.000000,1.000000,1.000000,1.440000,77.935997,0.000000,0.000000,1.440000,146.905182,1.700000,10.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.586503,1,1.000000,0.000000,-0.023886,0.035594,0.000000,0.000000,1.000000,1.000000,1.470000,77.975998,0.000000,0.000000,1.470000,146.259903,-1.700000,25.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.624172,1,1.000000,0.000000,-0.023408,0.034882,0.000000,0.000000,1.000000,1.000000,1.450000,78.015999,0.000000,0.000000,1.450000,146.364044,-1.500000,26.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.664913,1,1.000000,0.000000,-0.022940,0.034184,0.000000,0.000000,1.000000,1.000000,1.420000,78.056000,0.000000,0.000000,1.420000,146.460983,-1.300000,28.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.707256,1,1.000000,0.000000,-0.022481,0.033501,0.000000,0.000000,1.000000,1.000000,1.420000,78.098000,0.000000,0.000000,1.420000,146.460983,-1.300000,28.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.745221,1,1.000000,0.000000,-0.022031,0.032831,0.000000,0.000000,1.000000,1.000000,1.420000,78.138000,0.000000,0.000000,1.420000,146.460983,-1.300000,28.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
