96.935975,1,2.000000,190.856812,-0.005188,0.006879,1.000000,1.000000,1.000000,1.000000,2.030000,442.079987,0.000000,0.000000,2.030000,192.771561,3.100000,-0.600000,1.000000,-9.000000,10.000000,91.847610
96.975362,1,2.000000,190.859741,-0.005177,0.007007,1.000000,1.000000,1.000000,1.000000,2.030000,441.354004,0.000000,0.000000,2.030000,192.780701,3.100000,-0.600000,1.000000,-9.000000,10.000000,91.847610
97.019061,1,2.000000,190.893311,-0.005050,0.007464,1.000000,1.000000,1.000000,1.000000,2.030000,441.391998,0.000000,0.000000,2.030000,192.774368,3.100000,-0.600000,1.000000,-13.000000,9.000000,91.041626
97.055247,1,2.000000,190.896683,-0.005027,0.007884,1.000000,1.000000,1.000000,1.000000,2.060000,441.433014,0.000000,0.000000,2.060000,192.790024,3.100000,-0.700000,1.000000,-14.000000,10.000000,91.808739
97.095829,1,2.000000,190.899933,-0.004990,0.008176,1.000000,1.000000,1.000000,1.000000,2.060000,441.471985,0.000000,0.000000,2.060000,192.790024,3.100000,-0.700000,1.000000,-14.000000,10.000000,91.808739
97.137758,1,2.000000,190.903061,-0.004941,0.008368,1.000000,1.000000,1.000000,1.000000,2.060000,441.511993,0.000000,0.000000,2.060000,192.790024,3.100000,-0.700000,1.000000,-14.000000,10.000000,91.808739
97.178008,1,2.000000,190.906067,-0.004884,0.008480,1.000000,1.000000,1.000000,1.000000,2.060000,441.553009,0.000000,0.000000,2.060000,192.790024,3.100000,-0.700000,1.000000,-14.000000,10.000000,91.808739
97.219009,1,2.000000,190.908951,-0.004822,0.008531,1.000000,1.000000,1.000000,1.000000,2.060000,441.592987,0.000000,0.000000,2.060000,192.790024,3.100000,-0.700000,1.000000,-14.000000,10.000000,91.808739
97.255976,1,2.000000,190.911728,-0.004755,0.008535,1.000000,1.000000,1.000000,1.000000,2.060000,441.627014,0.000000,0.000000,2.060000,192.790024,3.100000,-0.700000,1.000000,-14.000000,10.000000,91.808739
97.296789,1,2.000000,190.915054,-0.004686,0.008502,1.000000,1.000000,1.000000,1.000000,1.980000,441.662994,0.000000,0.000000,1.980000,192.807022,3.300000,-0.800000,1.000000,-14.000000,10.000000,91.808739
97.342138,1,2.000000,190.955994,-0.004615,0.008539,1.000000,1.000000,1.000000,1.000000,1.970000,441.707001,0.000000,0.000000,1.970000,192.809631,3.300000,-0.800000,1.000000,-15.000000,10.000000,90.830315
97.375118,1,2.000000,190.959518,-0.004541,0.009716,1.000000,1.000000,1.000000,1.000000,1.970000,441.748993,0.000000,0.000000,1.970000,192.837616,3.200000,-0.800000,1.000000,-27.000000,10.000000,91.789909
97.417476,1,2.000000,191.007690,-0.004562,0.010704,1.000000,1.000000,1.000000,1.000000,1.970000,441.787994,0.000000,0.000000,1.970000,192.841476,3.400000,-0.800000,1.000000,-28.000000,11.000000,90.629601
97.455535,1,2.000000,191.011429,-0.004656,0.012625,1.000000,1.000000,1.000000,1.000000,2.000000,441.826996,0.000000,0.000000,2.000000,192.858231,3.300000,-0.900000,1.000000,-40.000000,12.000000,91.753403
97.498980,1,2.000000,191.011017,-0.004609,0.014391,1.000000,1.000000,1.000000,1.000000,2.000000,441.867004,0.000000,0.000000,2.000000,192.868103,3.400000,-0.900000,1.000000,-43.000000,11.000000,91.867676
97.539564,1,2.000000,190.997131,-0.004649,0.015833,1.000000,1.000000,1.000000,1.000000,2.050000,441.907013,0.000000,0.000000,2.050000,192.874008,3.400000,-0.900000,1.000000,-44.000000,12.000000,92.223961
97.577339,1,2.000000,191.005569,-0.004758,0.017017,1.000000,1.000000,1.000000,1.000000,2.050000,441.949005,0.000000,0.000000,2.050000,192.884857,3.300000,-0.900000,1.000000,-45.000000,13.000000,91.668335
97.616258,1,2.000000,191.005569,-0.004549,0.016405,1.000000,1.000000,1.000000,1.000000,2.050000,441.990997,0.000000,0.000000,2.050000,192.901993,3.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.659324,1,2.000000,191.024475,-0.004543,0.017663,1.000000,1.000000,1.000000,1.000000,2.050000,442.028015,0.000000,0.000000,2.050000,192.911652,3.300000,-0.900000,1.000000,-48.000000,12.000000,91.414421
97.696942,1,2.000000,191.042984,-0.004519,0.018603,1.000000,1.000000,1.000000,1.000000,2.050000,442.070007,0.000000,0.000000,2.050000,192.919891,3.300000,-0.900000,1.000000,-48.000000,12.000000,91.414421
97.735738,1,2.000000,191.069153,-0.004480,0.019388,1.000000,1.000000,1.000000,1.000000,2.050000,442.109009,0.000000,0.000000,2.050000,192.916763,3.300000,-0.900000,1.000000,-49.000000,12.000000,91.193489
97.778219,1,2.000000,191.072067,-0.004429,0.020250,1.000000,1.000000,1.000000,1.000000,2.050000,442.148987,0.000000,0.000000,2.050000,192.916428,3.300000,-0.900000,1.000000,-52.000000,12.000000,91.771469
97.816214,1,2.000000,191.072067,-0.004222,0.019529,1.000000,1.000000,1.000000,1.000000,2.050000,442.190002,0.000000,0.000000,2.050000,192.941757,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.855890,1,2.000000,191.117981,-0.004093,0.020649,1.000000,1.000000,1.000000,1.000000,2.060000,442.329987,0.000000,0.000000,2.060000,192.939835,3.300000,-1.000000,1.000000,-56.000000,11.000000,90.674034
97.898231,1,2.000000,191.142090,-0.003973,0.021675,1.000000,1.000000,1.000000,1.000000,2.060000,442.640015,0.000000,0.000000,2.060000,192.950928,3.300000,-1.100000,1.000000,-58.000000,11.000000,91.206047
97.934360,1,2.000000,191.142090,-0.003778,0.020908,1.000000,1.000000,1.000000,1.000000,2.080000,443.029999,0.000000,0.000000,2.080000,192.971771,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.975445,1,2.000000,191.156860,-0.003594,0.022168,1.000000,1.000000,1.000000,1.000000,2.080000,442.351013,0.000000,0.000000,2.080000,192.958313,3.200000,-1.100000,1.000000,-62.000000,10.000000,91.432098
98.016853,1,2.000000,191.160767,-0.003431,0.023305,1.000000,1.000000,1.000000,1.000000,2.080000,442.390015,0.000000,0.000000,2.080000,192.976685,3.200000,-1.100000,1.000000,-64.000000,10.000000,91.718361
98.056063,1,2.000000,191.153534,-0.003286,0.024244,1.000000,1.000000,1.000000,1.000000,2.080000,442.432007,0.000000,0.000000,2.080000,192.970566,3.200000,-1.100000,1.000000,-65.000000,10.000000,91.997879
98.097274,1,2.000000,191.145721,-0.003056,0.025124,1.000000,1.000000,1.000000,1.000000,2.080000,442.472992,0.000000,0.000000,2.080000,192.972031,3.200000,-1.100000,1.000000,-67.000000,9.000000,92.021362
98.135616,1,2.000000,191.145493,-0.002761,0.025761,1.000000,1.000000,1.000000,1.000000,2.080000,442.506012,0.000000,0.000000,2.080000,192.987610,3.200000,-1.100000,1.000000,-67.000000,8.000000,91.847610
98.176911,1,2.000000,191.145905,-0.002514,0.026403,1.000000,1.000000,1.000000,1.000000,2.080000,442.545013,0.000000,0.000000,2.080000,193.003799,3.200000,-1.100000,1.000000,-69.000000,8.000000,91.847610
98.218361,1,2.000000,191.145905,-0.002357,0.025481,1.000000,1.000000,1.000000,1.000000,2.080000,442.588989,0.000000,0.000000,2.080000,193.012985,3.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.255773,1,2.000000,191.132034,-0.002172,0.026268,1.000000,1.000000,1.000000,1.000000,2.090000,442.626007,0.000000,0.000000,2.090000,193.030975,3.200000,-1.200000,1.000000,-71.000000,8.000000,92.245743
98.299636,1,2.000000,191.132034,-0.002027,0.025353,1.000000,1.000000,1.000000,1.000000,2.090000,442.667999,0.000000,0.000000,2.090000,193.036713,3.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.335135,1,2.000000,191.129608,-0.001793,0.026358,1.000000,1.000000,1.000000,1.000000,2.090000,442.709015,0.000000,0.000000,2.090000,193.043747,3.200000,-1.200000,1.000000,-74.000000,7.000000,91.974937
98.376430,1,2.000000,191.129608,-0.001660,0.025442,1.000000,1.000000,1.000000,1.000000,2.090000,442.747986,0.000000,0.000000,2.090000,193.045425,3.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.416168,1,2.000000,191.154129,-0.001387,0.026525,1.000000,1.000000,1.000000,1.000000,2.090000,442.790009,0.000000,0.000000,2.090000,193.026108,3.300000,-1.300000,1.000000,-76.000000,6.000000,91.259048
98.455586,1,2.000000,191.177353,-0.001160,0.027328,1.000000,1.000000,1.000000,1.000000,2.080000,442.828003,0.000000,0.000000,2.080000,193.016922,3.200000,-1.300000,1.000000,-76.000000,6.000000,91.259048
98.496234,1,2.000000,191.177353,-0.001047,0.026383,1.000000,1.000000,1.000000,1.000000,2.080000,442.872009,0.000000,0.000000,2.080000,193.004791,3.300000,-1.300000,0.000000,-78.000000,6.000000,-10000.000000
98.536076,1,2.000000,191.177872,-0.000878,0.027315,1.000000,1.000000,1.000000,1.000000,2.090000,442.910004,0.000000,0.000000,2.090000,193.018921,3.300000,-1.300000,1.000000,-78.000000,6.000000,91.827965
98.577374,1,2.000000,191.178818,-0.000736,0.028000,1.000000,1.000000,1.000000,1.000000,2.090000,442.950989,0.000000,0.000000,2.090000,193.030304,3.200000,-1.300000,1.000000,-78.000000,6.000000,91.827965
98.619630,1,2.000000,191.221741,-0.000516,0.028787,1.000000,1.000000,1.000000,1.000000,2.090000,442.990997,0.000000,0.000000,2.090000,193.029419,3.200000,-1.400000,1.000000,-81.000000,5.000000,90.734520
98.654261,1,2.000000,191.263458,-0.000335,0.029356,1.000000,1.000000,1.000000,1.000000,2.070000,443.032013,0.000000,0.000000,2.070000,193.040924,3.100000,-1.400000,1.000000,-81.000000,5.000000,90.734520
98.697409,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,443.071991,0.000000,0.000000,2.070000,193.043152,3.200000,-1.400000,1.000000,-81.000000,4.000000,90.855095
98.737032,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.090000,443.112000,0.000000,0.000000,2.090000,193.043610,3.100000,-1.400000,0.000000,-82.000000,2.000000,-10000.000000
98.773870,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.090000,443.153015,0.000000,0.000000,2.090000,193.036118,3.100000,-1.300000,0.000000,-82.000000,2.000000,-10000.000000
98.816938,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.090000,443.192993,0.000000,0.000000,2.090000,193.023102,3.100000,-1.400000,0.000000,-82.000000,2.000000,-10000.000000
98.854836,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.090000,443.429993,0.000000,0.000000,2.090000,193.017197,3.100000,-1.400000,0.000000,-84.000000,2.000000,-10000.000000
98.895375,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.090000,443.660004,0.000000,0.000000,2.090000,193.026428,3.100000,-1.400000,0.000000,-84.000000,2.000000,-10000.000000
98.934064,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.090000,444.049988,0.000000,0.000000,2.090000,193.027481,3.100000,-1.400000,1.000000,-85.000000,1.000000,90.636597
98.973811,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.090000,443.352997,0.000000,0.000000,2.090000,193.017868,3.100000,-1.400000,1.000000,-85.000000,0.000000,91.134422
99.017035,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.090000,443.393005,0.000000,0.000000,2.090000,193.016953,3.100000,-1.400000,1.000000,-87.000000,0.000000,91.245361
99.053749,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,443.433990,0.000000,0.000000,2.080000,193.080856,3.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.095795,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,443.472992,0.000000,0.000000,2.080000,193.079849,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.134181,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,443.511993,0.000000,0.000000,2.120000,193.040909,2.200000,-0.000000,1.000000,-89.000000,-3.000000,90.000000
99.174576,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,443.545990,0.000000,0.000000,2.120000,192.970474,2.100000,0.000000,1.000000,-88.000000,-3.000000,91.867676
99.216159,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,443.584991,0.000000,0.000000,2.120000,192.881973,2.400000,-0.200000,1.000000,-88.000000,-3.000000,91.867676
99.254648,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,443.622986,0.000000,0.000000,2.080000,192.841217,2.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.295097,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,443.664001,0.000000,0.000000,2.080000,192.800812,3.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.333788,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,443.704010,0.000000,0.000000,2.070000,192.797226,3.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.374752,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,443.743988,0.000000,0.000000,2.000000,192.809738,3.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.415453,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,443.785004,0.000000,0.000000,2.000000,192.842072,3.100000,-0.700000,1.000000,-90.000000,-8.000000,90.000000
99.455896,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.940000,443.822998,0.000000,0.000000,1.940000,192.876999,3.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.497314,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.940000,443.864014,0.000000,0.000000,1.940000,192.899017,3.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.535415,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,443.903992,0.000000,0.000000,1.860000,192.921997,3.100000,-0.800000,1.000000,-92.000000,-8.000000,90.000000
99.574574,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,443.945007,0.000000,0.000000,1.860000,192.946075,3.100000,-0.800000,1.000000,-96.000000,-9.000000,91.051178
99.614661,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,443.985992,0.000000,0.000000,1.860000,192.964905,3.100000,-0.900000,1.000000,-96.000000,-9.000000,91.051178
99.654141,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,444.027008,0.000000,0.000000,1.800000,192.988998,3.100000,-0.900000,1.000000,-96.000000,-9.000000,91.051178
99.695536,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,444.066010,0.000000,0.000000,1.800000,193.005463,3.100000,-1.000000,1.000000,-96.000000,-9.000000,91.051178
99.733719,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,444.106995,0.000000,0.000000,1.700000,193.024017,3.000000,-0.900000,1.000000,-96.000000,-9.000000,91.051178
99.773908,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,444.145996,0.000000,0.000000,1.700000,193.030090,3.000000,-0.900000,1.000000,-98.000000,-11.000000,90.000000
99.815766,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,444.187988,0.000000,0.000000,1.700000,193.026733,3.000000,-1.000000,1.000000,-98.000000,-11.000000,90.000000
99.854459,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,444.226013,0.000000,0.000000,1.630000,193.016220,3.100000,-1.000000,1.000000,-98.000000,-11.000000,90.000000
99.895547,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,444.619995,0.000000,0.000000,1.630000,193.012955,3.000000,-1.000000,1.000000,-98.000000,-11.000000,90.000000
99.935187,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,445.019989,0.000000,0.000000,1.550000,193.008682,2.900000,-1.000000,1.000000,-98.000000,-11.000000,90.000000
99.974641,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,444.351013,0.000000,0.000000,1.550000,193.009338,2.900000,-1.000000,1.000000,-104.000000,-13.000000,90.971024
100.014802,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,444.390991,0.000000,0.000000,1.550000,192.984268,2.900000,-1.000000,1.000000,-108.000000,-14.000000,90.855095
100.054357,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,444.431000,0.000000,0.000000,1.490000,192.964966,2.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.097825,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,444.471985,0.000000,0.000000,1.490000,192.952255,2.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.134661,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,444.511993,0.000000,0.000000,1.430000,192.939529,2.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.173315,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,444.553986,0.000000,0.000000,1.430000,192.932846,2.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.216427,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,444.592010,0.000000,0.000000,1.420000,192.899765,2.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.255387,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,444.631989,0.000000,0.000000,1.370000,192.885086,2.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.297337,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,444.662994,0.000000,0.000000,1.370000,192.889465,2.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.333738,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,444.712006,0.000000,0.000000,1.300000,192.871262,2.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.375825,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,444.753998,0.000000,0.000000,1.300000,192.859711,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.414693,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,444.794006,0.000000,0.000000,1.290000,192.844284,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.454520,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,444.834015,0.000000,0.000000,1.250000,192.820831,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.495045,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,444.867004,0.000000,0.000000,1.250000,192.802155,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.534841,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,444.907013,0.000000,0.000000,1.180000,192.794113,3.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.577022,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,444.944000,0.000000,0.000000,1.180000,192.780762,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.615846,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,444.987000,0.000000,0.000000,1.180000,192.761612,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.653967,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,445.027008,0.000000,0.000000,1.110000,192.758942,3.000000,-0.300000,1.000000,-136.000000,-32.000000,90.556252
100.695689,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,445.066986,0.000000,0.000000,1.110000,192.751175,3.000000,-0.300000,1.000000,-138.000000,-32.000000,90.000000
100.737744,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,445.109009,0.000000,0.000000,1.070000,192.726059,3.000000,-0.300000,1.000000,-138.000000,-32.000000,90.000000
100.773150,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,445.151001,0.000000,0.000000,1.070000,192.697540,3.000000,-0.200000,1.000000,-138.000000,-32.000000,90.000000
100.815615,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,445.188995,0.000000,0.000000,1.070000,192.684265,3.000000,-0.200000,1.000000,-138.000000,-32.000000,90.000000
100.853845,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,445.227997,0.000000,0.000000,0.990000,192.636871,3.000000,-0.200000,1.000000,-151.000000,-38.000000,90.000000
100.895285,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,445.640015,0.000000,0.000000,0.990000,192.597565,3.000000,-0.200000,1.000000,-164.000000,-44.000000,87.045418
100.937395,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,446.010010,0.000000,0.000000,0.890000,192.570389,3.000000,-0.200000,1.000000,-164.000000,-44.000000,87.045418
100.975220,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,445.347992,0.000000,0.000000,0.890000,192.550934,3.000000,-0.200000,1.000000,-164.000000,-44.000000,87.045418
101.014582,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,445.390991,0.000000,0.000000,0.890000,192.520798,2.900000,-0.200000,1.000000,-164.000000,-44.000000,87.045418
101.055212,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,445.429993,0.000000,0.000000,0.790000,192.511566,2.900000,-0.200000,1.000000,-167.000000,-45.000000,86.284714
101.094796,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,445.471008,0.000000,0.000000,0.790000,192.511566,2.900000,-0.200000,0.000000,213.000000,-98.000000,-10000.000000
101.133302,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,445.510986,0.000000,0.000000,0.750000,192.452682,2.900000,-0.200000,0.000000,213.000000,-98.000000,-10000.000000
101.173521,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,445.550995,0.000000,0.000000,0.750000,192.428421,2.900000,-0.300000,0.000000,213.000000,-98.000000,-10000.000000
101.215735,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,445.591003,0.000000,0.000000,0.750000,192.406662,2.900000,-0.200000,0.000000,213.000000,-98.000000,-10000.000000
101.255279,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,445.631012,0.000000,0.000000,0.730000,192.413223,2.800000,-0.200000,1.000000,-187.000000,-55.000000,89.187347
101.294455,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,445.671997,0.000000,0.000000,0.730000,192.403259,2.800000,-0.200000,1.000000,-196.000000,-58.000000,84.975922
101.336130,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,445.710999,0.000000,0.000000,0.680000,192.402496,2.900000,-0.200000,1.000000,-196.000000,-58.000000,84.975922
101.373006,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,445.752014,0.000000,0.000000,0.680000,192.384872,2.900000,-0.200000,1.000000,-196.000000,-58.000000,84.975922
101.416652,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,445.791992,0.000000,0.000000,0.670000,192.363815,2.900000,-0.200000,1.000000,-196.000000,-58.000000,84.975922
101.454713,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,445.830994,0.000000,0.000000,0.610000,192.354492,2.900000,-0.200000,1.000000,-217.000000,-67.000000,86.235962
101.494777,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,445.873993,0.000000,0.000000,0.610000,192.342651,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.533347,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,445.915009,0.000000,0.000000,0.560000,192.318985,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.573124,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,445.954987,0.000000,0.000000,0.560000,192.301056,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.615815,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,445.984985,0.000000,0.000000,0.560000,192.304062,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.656377,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,446.027008,0.000000,0.000000,0.510000,192.288284,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.696419,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,446.069000,0.000000,0.000000,0.510000,192.291840,3.000000,-0.200000,0.000000,251.000000,-128.000000,-10000.000000
101.734891,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,446.106995,0.000000,0.000000,0.460000,192.277725,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.775393,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,446.148010,0.000000,0.000000,0.460000,192.275223,3.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.816071,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,446.191010,0.000000,0.000000,0.460000,192.240921,3.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.854036,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,446.227997,0.000000,0.000000,0.460000,192.190979,3.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.894391,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,446.630005,0.000000,0.000000,0.460000,192.172134,3.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
