83.460898,1,1.000000,0.000000,-0.022334,-0.008160,0.000000,0.000000,1.000000,1.000000,2.510000,988.294983,0.000000,0.000000,2.510000,129.906143,3.600000,-3.300000,1.000000,17.000000,76.000000,90.000000
83.502630,1,1.000000,0.000000,-0.022521,-0.007876,0.000000,0.000000,1.000000,1.000000,2.510000,988.335999,0.000000,0.000000,2.510000,129.886353,3.600000,-3.300000,1.000000,16.000000,77.000000,91.101707
83.541746,1,1.000000,0.000000,-0.022672,-0.007644,0.000000,0.000000,1.000000,1.000000,2.510000,988.375977,0.000000,0.000000,2.510000,129.890289,3.500000,-3.300000,1.000000,16.000000,77.000000,90.000000
83.583042,1,1.000000,0.000000,-0.022793,-0.007455,0.000000,0.000000,1.000000,1.000000,2.510000,988.416016,0.000000,0.000000,2.510000,129.883499,3.400000,-3.300000,1.000000,16.000000,77.000000,90.000000
83.622235,1,1.000000,0.000000,-0.022891,-0.007301,0.000000,0.000000,1.000000,1.000000,2.510000,988.655029,0.000000,0.000000,2.510000,129.885742,3.200000,-3.300000,1.000000,16.000000,77.000000,90.000000
83.660970,1,1.000000,0.000000,-0.022152,-0.007103,0.000000,0.000000,1.000000,1.000000,2.510000,989.065002,0.000000,0.000000,2.510000,129.875610,3.200000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.702391,1,1.000000,0.000000,-0.022196,-0.006913,0.000000,0.000000,1.000000,1.000000,2.510000,988.539001,0.000000,0.000000,2.510000,129.855911,3.300000,-3.300000,1.000000,15.000000,75.000000,90.000000
83.742281,1,1.000000,0.000000,-0.022135,-0.006661,0.000000,0.000000,1.000000,1.000000,2.510000,988.580994,0.000000,0.000000,2.510000,129.835022,3.400000,-3.400000,1.000000,14.000000,74.000000,89.131950
83.781858,1,1.000000,0.000000,-0.022090,-0.006459,0.000000,0.000000,1.000000,1.000000,2.510000,988.619995,0.000000,0.000000,2.510000,129.829529,3.400000,-3.400000,1.000000,14.000000,74.000000,90.000000
83.821438,1,1.000000,0.000000,-0.022157,-0.006198,0.000000,0.000000,1.000000,1.000000,2.510000,988.659973,0.000000,0.000000,2.510000,129.803726,3.300000,-3.400000,1.000000,13.000000,75.000000,90.000000
83.862590,1,1.000000,0.000000,-0.022213,-0.005893,0.000000,0.000000,1.000000,1.000000,2.510000,988.698975,0.000000,0.000000,2.510000,129.814209,3.200000,-3.400000,1.000000,12.000000,75.000000,90.000000
83.902207,1,1.000000,0.000000,-0.022161,-0.005650,0.000000,0.000000,1.000000,1.000000,2.520000,988.742004,0.000000,0.000000,2.520000,129.811661,3.200000,-3.400000,1.000000,12.000000,74.000000,90.000000
83.941518,1,1.000000,0.000000,-0.021444,-0.005509,0.000000,0.000000,1.000000,1.000000,2.520000,988.781006,0.000000,0.000000,2.520000,129.810089,3.200000,-3.500000,0.000000,11.000000,74.000000,-10000.000000
83.982043,1,1.000000,0.000000,-0.021465,-0.005248,0.000000,0.000000,1.000000,1.000000,2.520000,988.820984,0.000000,0.000000,2.520000,129.809845,3.300000,-3.500000,1.000000,11.000000,73.000000,90.000000
84.021775,1,1.000000,0.000000,-0.020772,-0.005119,0.000000,0.000000,1.000000,1.000000,2.520000,988.862000,0.000000,0.000000,2.520000,129.786102,3.300000,-3.600000,0.000000,10.000000,73.000000,-10000.000000
84.060834,1,1.000000,0.000000,-0.020103,-0.004994,0.000000,0.000000,1.000000,1.000000,2.510000,988.903992,0.000000,0.000000,2.510000,129.765182,3.400000,-3.600000,0.000000,10.000000,72.000000,-10000.000000
84.103872,1,1.000000,0.000000,-0.019456,-0.004872,0.000000,0.000000,1.000000,1.000000,2.510000,988.942017,0.000000,0.000000,2.510000,129.757797,3.500000,-3.500000,0.000000,10.000000,72.000000,-10000.000000
84.142031,1,1.000000,0.000000,-0.019927,-0.004449,0.000000,0.000000,1.000000,1.000000,2.510000,988.981018,0.000000,0.000000,2.510000,129.753769,3.300000,-3.500000,1.000000,8.000000,73.000000,89.301308
84.184226,1,1.000000,0.000000,-0.020304,-0.004119,0.000000,0.000000,1.000000,1.000000,2.510000,989.021973,0.000000,0.000000,2.510000,129.762848,3.300000,-3.500000,1.000000,8.000000,73.000000,89.301308
84.221508,1,1.000000,0.000000,-0.020608,-0.003863,0.000000,0.000000,1.000000,1.000000,2.510000,989.060974,0.000000,0.000000,2.510000,129.769089,3.300000,-3.500000,1.000000,8.000000,73.000000,90.000000
84.260669,1,1.000000,0.000000,-0.019942,-0.003781,0.000000,0.000000,1.000000,1.000000,2.510000,989.101990,0.000000,0.000000,2.510000,129.754211,3.400000,-3.500000,0.000000,8.000000,74.000000,-10000.000000
84.302994,1,1.000000,0.000000,-0.020433,-0.003504,0.000000,0.000000,1.000000,1.000000,2.510000,989.143005,0.000000,0.000000,2.510000,129.739273,3.400000,-3.500000,1.000000,7.000000,74.000000,90.000000
84.343862,1,1.000000,0.000000,-0.019772,-0.003435,0.000000,0.000000,1.000000,1.000000,2.510000,989.182007,0.000000,0.000000,2.510000,129.723602,3.300000,-3.500000,0.000000,-3.000000,193.000000,-10000.000000
84.383766,1,1.000000,0.000000,-0.020115,-0.003141,0.000000,0.000000,1.000000,1.000000,2.510000,989.221985,0.000000,0.000000,2.510000,129.724838,3.200000,-3.500000,1.000000,6.000000,72.000000,90.000000
84.423505,1,1.000000,0.000000,-0.020390,-0.002916,0.000000,0.000000,1.000000,1.000000,2.510000,989.260986,0.000000,0.000000,2.510000,129.734558,3.000000,-3.500000,1.000000,6.000000,72.000000,90.000000
84.460410,1,1.000000,0.000000,-0.020612,-0.002646,0.000000,0.000000,1.000000,1.000000,2.510000,989.302002,0.000000,0.000000,2.510000,129.741058,2.900000,-3.600000,1.000000,5.000000,72.000000,90.000000
84.503519,1,1.000000,0.000000,-0.020791,-0.002440,0.000000,0.000000,1.000000,1.000000,2.510000,989.341980,0.000000,0.000000,2.510000,129.741058,2.900000,-3.600000,1.000000,5.000000,72.000000,90.000000
84.542831,1,1.000000,0.000000,-0.020115,-0.002407,0.000000,0.000000,1.000000,1.000000,2.510000,989.382019,0.000000,0.000000,2.510000,129.710098,2.900000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.581883,1,1.000000,0.000000,-0.020309,-0.002166,0.000000,0.000000,1.000000,1.000000,2.530000,989.421997,0.000000,0.000000,2.530000,129.709167,3.000000,-3.700000,1.000000,4.000000,71.000000,90.000000
84.622497,1,1.000000,0.000000,-0.020171,-0.001785,0.000000,0.000000,1.000000,1.000000,2.530000,989.695007,0.000000,0.000000,2.530000,129.698044,3.100000,-3.800000,1.000000,2.000000,68.000000,90.000000
84.660814,1,1.000000,0.000000,-0.019515,-0.001774,0.000000,0.000000,1.000000,1.000000,2.540000,990.125000,0.000000,0.000000,2.540000,129.690231,3.200000,-3.800000,0.000000,1.000000,67.000000,-10000.000000
84.704168,1,1.000000,0.000000,-0.018882,-0.001762,0.000000,0.000000,1.000000,1.000000,2.540000,989.541016,0.000000,0.000000,2.540000,129.667343,3.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.743603,1,1.000000,0.000000,-0.019065,-0.001193,0.000000,0.000000,1.000000,1.000000,2.540000,989.580994,0.000000,0.000000,2.540000,129.643829,3.300000,-3.800000,1.000000,-1.000000,68.000000,90.000000
84.781709,1,1.000000,0.000000,-0.018446,-0.001200,0.000000,0.000000,1.000000,1.000000,2.550000,989.622986,0.000000,0.000000,2.550000,129.603851,3.400000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.822026,1,1.000000,0.000000,-0.018835,-0.000667,0.000000,0.000000,1.000000,1.000000,2.550000,989.663025,0.000000,0.000000,2.550000,129.599457,3.500000,-3.900000,1.000000,-2.000000,69.000000,90.000000
84.860714,1,1.000000,0.000000,-0.019147,-0.000159,0.000000,0.000000,1.000000,1.000000,2.550000,989.702026,0.000000,0.000000,2.550000,129.574341,3.500000,-3.900000,1.000000,-3.000000,69.000000,90.000000
84.903286,1,1.000000,0.000000,-0.019398,0.000230,0.000000,0.000000,1.000000,1.000000,2.530000,989.742004,0.000000,0.000000,2.530000,129.546417,3.500000,-3.900000,1.000000,-3.000000,69.000000,90.000000
84.943252,1,1.000000,0.000000,-0.019601,0.000524,0.000000,0.000000,1.000000,1.000000,2.530000,989.781982,0.000000,0.000000,2.530000,129.516937,3.400000,-3.900000,1.000000,-3.000000,69.000000,90.881401
84.984417,1,1.000000,0.000000,-0.019764,0.000743,0.000000,0.000000,1.000000,1.000000,2.550000,989.825012,0.000000,0.000000,2.550000,129.506577,3.400000,-3.800000,1.000000,-3.000000,69.000000,90.881401
85.023786,1,1.000000,0.000000,-0.019116,0.000668,0.000000,0.000000,1.000000,1.000000,2.550000,989.862976,0.000000,0.000000,2.550000,129.512711,3.200000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.063287,1,1.000000,0.000000,-0.018491,0.000597,0.000000,0.000000,1.000000,1.000000,2.550000,989.893005,0.000000,0.000000,2.550000,129.512939,3.100000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.103771,1,1.000000,0.000000,-0.018906,0.000865,0.000000,0.000000,1.000000,1.000000,2.550000,989.932983,0.000000,0.000000,2.550000,129.522110,3.100000,-3.800000,1.000000,-4.000000,69.000000,89.236099
85.141690,1,1.000000,0.000000,-0.019237,0.001162,0.000000,0.000000,1.000000,1.000000,2.550000,989.973999,0.000000,0.000000,2.550000,129.501434,3.200000,-3.800000,1.000000,-5.000000,69.000000,90.000000
85.182950,1,1.000000,0.000000,-0.019503,0.001383,0.000000,0.000000,1.000000,1.000000,2.540000,990.023987,0.000000,0.000000,2.540000,129.512650,3.100000,-3.800000,1.000000,-5.000000,69.000000,90.000000
85.223662,1,1.000000,0.000000,-0.018862,0.001287,0.000000,0.000000,1.000000,1.000000,2.540000,990.054993,0.000000,0.000000,2.540000,129.537521,3.000000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.263039,1,1.000000,0.000000,-0.018822,0.001458,0.000000,0.000000,1.000000,1.000000,2.540000,990.093018,0.000000,0.000000,2.540000,129.544510,3.100000,-3.700000,1.000000,-5.000000,65.000000,90.000000
85.304105,1,1.000000,0.000000,-0.018794,0.001679,0.000000,0.000000,1.000000,1.000000,2.530000,990.132996,0.000000,0.000000,2.530000,129.540298,3.100000,-3.700000,1.000000,-6.000000,65.000000,89.292679
85.343265,1,1.000000,0.000000,-0.018178,0.001575,0.000000,0.000000,1.000000,1.000000,2.530000,990.174011,0.000000,0.000000,2.530000,129.561234,3.000000,-3.700000,0.000000,-6.000000,65.000000,-10000.000000
85.382830,1,1.000000,0.000000,-0.018200,0.001748,0.000000,0.000000,1.000000,1.000000,2.520000,990.213989,0.000000,0.000000,2.520000,129.571411,3.000000,-3.700000,1.000000,-6.000000,64.000000,90.000000
85.422133,1,1.000000,0.000000,-0.018224,0.001872,0.000000,0.000000,1.000000,1.000000,2.520000,990.255005,0.000000,0.000000,2.520000,129.572433,3.100000,-3.700000,1.000000,-6.000000,64.000000,90.000000
85.462428,1,1.000000,0.000000,-0.018248,0.001958,0.000000,0.000000,1.000000,1.000000,2.520000,990.294006,0.000000,0.000000,2.520000,129.585251,3.000000,-3.700000,1.000000,-6.000000,64.000000,90.000000
85.503729,1,1.000000,0.000000,-0.018175,0.002014,0.000000,0.000000,1.000000,1.000000,2.540000,990.333984,0.000000,0.000000,2.540000,129.597717,2.900000,-3.700000,1.000000,-6.000000,63.000000,90.000000
85.541440,1,1.000000,0.000000,-0.018024,0.002046,0.000000,0.000000,1.000000,1.000000,2.540000,990.374023,0.000000,0.000000,2.540000,129.607925,2.900000,-3.700000,1.000000,-6.000000,62.000000,90.000000
85.583839,1,1.000000,0.000000,-0.017433,0.001932,0.000000,0.000000,1.000000,1.000000,2.540000,990.414978,0.000000,0.000000,2.540000,129.598328,3.100000,-3.600000,0.000000,-10000.000000,-10000.000000,90.000000
85.622108,1,1.000000,0.000000,-0.017552,0.002059,0.000000,0.000000,1.000000,1.000000,2.540000,990.645020,0.000000,0.000000,2.540000,129.604019,3.100000,-3.700000,1.000000,-7.000000,63.000000,90.000000
85.661821,1,1.000000,0.000000,-0.016977,0.001946,0.000000,0.000000,1.000000,1.000000,2.540000,991.025024,0.000000,0.000000,2.540000,129.616669,3.100000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.702927,1,1.000000,0.000000,-0.016422,0.001838,0.000000,0.000000,1.000000,1.000000,2.520000,990.534973,0.000000,0.000000,2.520000,129.618011,2.900000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.741337,1,1.000000,0.000000,-0.015887,0.001735,0.000000,0.000000,1.000000,1.000000,2.520000,990.575989,0.000000,0.000000,2.520000,129.614624,3.000000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.782730,1,1.000000,0.000000,-0.015370,0.001637,0.000000,0.000000,1.000000,1.000000,2.530000,990.614014,0.000000,0.000000,2.530000,129.597641,3.000000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.824167,1,1.000000,0.000000,-0.015878,0.001782,0.000000,0.000000,1.000000,1.000000,2.530000,990.655029,0.000000,0.000000,2.530000,129.597641,3.000000,-3.700000,1.000000,-7.000000,62.000000,90.000000
85.863105,1,1.000000,0.000000,-0.016288,0.001888,0.000000,0.000000,1.000000,1.000000,2.530000,990.695007,0.000000,0.000000,2.530000,129.573822,3.000000,-3.600000,1.000000,-7.000000,62.000000,90.000000
85.903401,1,1.000000,0.000000,-0.015756,0.001784,0.000000,0.000000,1.000000,1.000000,2.530000,990.737000,0.000000,0.000000,2.530000,129.597229,2.800000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.941183,1,1.000000,0.000000,-0.015243,0.001685,0.000000,0.000000,1.000000,1.000000,2.530000,990.776001,0.000000,0.000000,2.530000,129.594086,2.800000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.982017,1,1.000000,0.000000,-0.015622,0.001887,0.000000,0.000000,1.000000,1.000000,2.530000,990.817993,0.000000,0.000000,2.530000,129.580032,2.900000,-3.700000,1.000000,-8.000000,60.000000,90.000000
86.022393,1,1.000000,0.000000,-0.016029,0.002038,0.000000,0.000000,1.000000,1.000000,2.530000,990.857971,0.000000,0.000000,2.530000,129.580093,3.000000,-3.700000,1.000000,-8.000000,61.000000,90.000000
86.061820,1,1.000000,0.000000,-0.016259,0.002147,0.000000,0.000000,1.000000,1.000000,2.530000,990.898010,0.000000,0.000000,2.530000,129.566162,3.000000,-3.700000,1.000000,-8.000000,60.000000,90.000000
86.101661,1,1.000000,0.000000,-0.016350,0.002324,0.000000,0.000000,1.000000,1.000000,2.540000,990.937988,0.000000,0.000000,2.540000,129.565964,2.900000,-3.600000,1.000000,-9.000000,59.000000,90.000000
86.149130,1,1.000000,0.000000,-0.028242,0.003416,0.000000,0.000000,1.000000,1.000000,2.540000,990.976990,0.000000,0.000000,2.540000,129.593750,2.700000,-3.600000,1.000000,-19.000000,179.000000,173.246429
86.182122,1,1.000000,0.000000,-0.025670,0.003280,0.000000,0.000000,1.000000,1.000000,2.520000,991.017029,0.000000,0.000000,2.520000,129.594635,2.700000,-3.600000,1.000000,-9.000000,58.000000,90.000000
86.222056,1,1.000000,0.000000,-0.023725,0.003164,0.000000,0.000000,1.000000,1.000000,2.520000,991.059998,0.000000,0.000000,2.520000,129.586807,2.900000,-3.700000,1.000000,-9.000000,59.000000,90.000000
86.263051,1,1.000000,0.000000,-0.022181,0.003062,0.000000,0.000000,1.000000,1.000000,2.520000,991.096985,0.000000,0.000000,2.520000,129.586807,2.900000,-3.700000,1.000000,-9.000000,59.000000,90.000000
86.303039,1,1.000000,0.000000,-0.020957,0.002973,0.000000,0.000000,1.000000,1.000000,2.530000,991.138977,0.000000,0.000000,2.530000,129.590927,2.800000,-3.600000,1.000000,-9.000000,59.000000,90.000000
86.341497,1,1.000000,0.000000,-0.019891,0.002894,0.000000,0.000000,1.000000,1.000000,2.530000,991.177979,0.000000,0.000000,2.530000,129.617340,2.800000,-3.600000,1.000000,-9.000000,58.000000,90.000000
86.384441,1,1.000000,0.000000,-0.018951,0.002824,0.000000,0.000000,1.000000,1.000000,2.540000,991.218018,0.000000,0.000000,2.540000,129.620544,2.800000,-3.600000,1.000000,-9.000000,57.000000,90.000000
86.422438,1,1.000000,0.000000,-0.018324,0.002685,0.000000,0.000000,1.000000,1.000000,2.540000,991.257996,0.000000,0.000000,2.540000,129.610992,2.900000,-3.700000,0.000000,-19.000000,178.000000,-10000.000000
86.460713,1,1.000000,0.000000,-0.017821,0.002743,0.000000,0.000000,1.000000,1.000000,2.540000,991.297974,0.000000,0.000000,2.540000,129.610001,3.000000,-3.700000,1.000000,-10.000000,58.000000,90.000000
86.502371,1,1.000000,0.000000,-0.017330,0.002781,0.000000,0.000000,1.000000,1.000000,2.530000,991.338989,0.000000,0.000000,2.530000,129.615341,3.000000,-3.600000,1.000000,-10.000000,57.000000,90.000000
86.541522,1,1.000000,0.000000,-0.016949,0.002804,0.000000,0.000000,1.000000,1.000000,2.530000,991.379028,0.000000,0.000000,2.530000,129.630966,3.000000,-3.600000,1.000000,-10.000000,57.000000,90.000000
86.583966,1,1.000000,0.000000,-0.016656,0.002816,0.000000,0.000000,1.000000,1.000000,2.530000,991.418030,0.000000,0.000000,2.530000,129.642502,3.000000,-3.700000,1.000000,-10.000000,57.000000,90.000000
86.622628,1,1.000000,0.000000,-0.016531,0.002818,0.000000,0.000000,1.000000,1.000000,2.530000,991.674988,0.000000,0.000000,2.530000,129.632751,3.000000,-3.700000,1.000000,-10.000000,58.000000,90.000000
86.662629,1,1.000000,0.000000,-0.016439,0.002812,0.000000,0.000000,1.000000,1.000000,2.530000,992.065002,0.000000,0.000000,2.530000,129.640076,3.100000,-3.700000,1.000000,-10.000000,58.000000,90.000000
86.703888,1,1.000000,0.000000,-0.016375,0.002801,0.000000,0.000000,1.000000,1.000000,2.540000,991.539001,0.000000,0.000000,2.540000,129.646240,3.200000,-3.700000,1.000000,-10.000000,58.000000,90.000000
86.742951,1,1.000000,0.000000,-0.016331,0.002786,0.000000,0.000000,1.000000,1.000000,2.540000,991.580017,0.000000,0.000000,2.540000,129.646194,3.200000,-3.600000,1.000000,-10.000000,58.000000,90.000000
86.783018,1,1.000000,0.000000,-0.016304,0.002768,0.000000,0.000000,1.000000,1.000000,2.540000,991.617981,0.000000,0.000000,2.540000,129.653061,3.300000,-3.600000,1.000000,-10.000000,58.000000,90.000000
86.822211,1,1.000000,0.000000,-0.016291,0.002747,0.000000,0.000000,1.000000,1.000000,2.540000,991.658997,0.000000,0.000000,2.540000,129.658173,3.200000,-3.600000,1.000000,-10.000000,58.000000,90.000000
86.861264,1,1.000000,0.000000,-0.016385,0.002823,0.000000,0.000000,1.000000,1.000000,2.540000,991.697998,0.000000,0.000000,2.540000,129.666306,3.200000,-3.500000,1.000000,-11.000000,59.000000,90.000000
86.902123,1,1.000000,0.000000,-0.016466,0.002877,0.000000,0.000000,1.000000,1.000000,2.540000,991.741028,0.000000,0.000000,2.540000,129.673080,3.000000,-3.500000,1.000000,-11.000000,59.000000,90.000000
86.941027,1,1.000000,0.000000,-0.016537,0.002913,0.000000,0.000000,1.000000,1.000000,2.540000,991.781006,0.000000,0.000000,2.540000,129.702103,2.800000,-3.500000,1.000000,-11.000000,59.000000,90.000000
86.984139,1,1.000000,0.000000,-0.016598,0.002935,0.000000,0.000000,1.000000,1.000000,2.520000,991.818970,0.000000,0.000000,2.520000,129.732483,2.800000,-3.500000,1.000000,-11.000000,59.000000,90.000000
87.023543,1,1.000000,0.000000,-0.016051,0.002799,0.000000,0.000000,1.000000,1.000000,2.520000,991.859009,0.000000,0.000000,2.520000,129.730072,2.900000,-3.500000,0.000000,-10.000000,60.000000,90.000000
87.062532,1,1.000000,0.000000,-0.016327,0.002736,0.000000,0.000000,1.000000,1.000000,2.520000,991.898987,0.000000,0.000000,2.520000,129.733353,2.900000,-3.600000,1.000000,-10.000000,60.000000,90.000000
87.102970,1,1.000000,0.000000,-0.015789,0.002608,0.000000,0.000000,1.000000,1.000000,2.530000,991.940002,0.000000,0.000000,2.530000,129.757263,2.800000,-3.600000,0.000000,-10000.000000,58.000000,-10000.000000
87.141142,1,1.000000,0.000000,-0.015839,0.002577,0.000000,0.000000,1.000000,1.000000,2.530000,991.981018,0.000000,0.000000,2.530000,129.746552,2.900000,-3.600000,1.000000,-10.000000,57.000000,90.000000
87.185097,1,1.000000,0.000000,-0.015885,0.002548,0.000000,0.000000,1.000000,1.000000,2.530000,992.010986,0.000000,0.000000,2.530000,129.773590,2.900000,-3.500000,1.000000,-10.000000,57.000000,90.000000
87.221741,1,1.000000,0.000000,-0.015929,0.002522,0.000000,0.000000,1.000000,1.000000,2.530000,992.059998,0.000000,0.000000,2.530000,129.774704,2.900000,-3.600000,1.000000,-10.000000,57.000000,90.000000
87.262129,1,1.000000,0.000000,-0.015405,0.002402,0.000000,0.000000,1.000000,1.000000,2.530000,992.099976,0.000000,0.000000,2.530000,129.795746,2.900000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.303598,1,1.000000,0.000000,-0.014900,0.002288,0.000000,0.000000,1.000000,1.000000,2.530000,992.140991,0.000000,0.000000,2.530000,129.811310,2.900000,-3.500000,0.000000,-10000.000000,-10000.000000,90.000000
87.341407,1,1.000000,0.000000,-0.015275,0.002307,0.000000,0.000000,1.000000,1.000000,2.530000,992.179993,0.000000,0.000000,2.530000,129.827652,2.900000,-3.600000,1.000000,-10.000000,58.000000,90.000000
87.383487,1,1.000000,0.000000,-0.014774,0.002197,0.000000,0.000000,1.000000,1.000000,2.540000,992.223022,0.000000,0.000000,2.540000,129.832291,3.000000,-3.600000,0.000000,-10.000000,58.000000,-10000.000000
87.421766,1,1.000000,0.000000,-0.015193,0.002329,0.000000,0.000000,1.000000,1.000000,2.540000,992.262024,0.000000,0.000000,2.540000,129.859436,3.000000,-3.600000,1.000000,-11.000000,58.000000,90.000000
87.461716,1,1.000000,0.000000,-0.015531,0.002332,0.000000,0.000000,1.000000,1.000000,2.520000,992.302979,0.000000,0.000000,2.520000,129.876572,3.000000,-3.500000,1.000000,-10.000000,58.000000,90.000000
87.501766,1,1.000000,0.000000,-0.015021,0.002220,0.000000,0.000000,1.000000,1.000000,2.520000,992.341980,0.000000,0.000000,2.520000,129.877869,3.000000,-3.500000,0.000000,-11.000000,58.000000,-10000.000000
87.541229,1,1.000000,0.000000,-0.015508,0.002339,0.000000,0.000000,1.000000,1.000000,2.520000,992.382019,0.000000,0.000000,2.520000,129.875519,3.000000,-3.500000,1.000000,-11.000000,59.000000,90.000000
87.582532,1,1.000000,0.000000,-0.015899,0.002331,0.000000,0.000000,1.000000,1.000000,2.520000,992.421997,0.000000,0.000000,2.520000,129.899155,3.000000,-3.500000,1.000000,-10.000000,59.000000,89.292679
87.621320,1,1.000000,0.000000,-0.016211,0.002321,0.000000,0.000000,1.000000,1.000000,2.520000,992.705017,0.000000,0.000000,2.520000,129.909088,3.100000,-3.500000,1.000000,-10.000000,59.000000,91.080925
87.661843,1,1.000000,0.000000,-0.016462,0.002310,0.000000,0.000000,1.000000,1.000000,2.520000,993.104980,0.000000,0.000000,2.520000,129.907913,3.000000,-3.500000,1.000000,-10.000000,59.000000,90.000000
87.701920,1,1.000000,0.000000,-0.016761,0.002298,0.000000,0.000000,1.000000,1.000000,2.520000,992.543030,0.000000,0.000000,2.520000,129.947311,3.000000,-3.500000,1.000000,-10.000000,60.000000,90.000000
87.741980,1,1.000000,0.000000,-0.016999,0.002286,0.000000,0.000000,1.000000,1.000000,2.520000,992.583008,0.000000,0.000000,2.520000,129.939850,3.100000,-3.600000,1.000000,-10.000000,60.000000,90.000000
87.784214,1,1.000000,0.000000,-0.017188,0.002273,0.000000,0.000000,1.000000,1.000000,2.520000,992.622986,0.000000,0.000000,2.520000,129.954666,3.000000,-3.600000,1.000000,-10.000000,60.000000,90.784828
87.821821,1,1.000000,0.000000,-0.016619,0.002160,0.000000,0.000000,1.000000,1.000000,2.520000,992.661987,0.000000,0.000000,2.520000,129.969299,2.900000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.861322,1,1.000000,0.000000,-0.016893,0.002170,0.000000,0.000000,1.000000,1.000000,2.530000,992.703979,0.000000,0.000000,2.530000,129.983353,3.000000,-3.500000,1.000000,-10.000000,60.000000,90.000000
87.904556,1,1.000000,0.000000,-0.016334,0.002062,0.000000,0.000000,1.000000,1.000000,2.560000,992.742004,0.000000,0.000000,2.560000,129.962021,3.000000,-3.500000,0.000000,-10.000000,60.000000,-10000.000000
87.942135,1,1.000000,0.000000,-0.016773,0.002187,0.000000,0.000000,1.000000,1.000000,2.560000,992.783020,0.000000,0.000000,2.560000,129.972397,2.900000,-3.500000,1.000000,-11.000000,61.000000,90.795723
87.982455,1,1.000000,0.000000,-0.016218,0.002079,0.000000,0.000000,1.000000,1.000000,2.540000,992.825989,0.000000,0.000000,2.540000,129.986160,3.000000,-3.500000,0.000000,-11.000000,61.000000,-10000.000000
88.022553,1,1.000000,0.000000,-0.015683,0.001975,0.000000,0.000000,1.000000,1.000000,2.540000,992.856018,0.000000,0.000000,2.540000,130.008957,3.000000,-3.400000,0.000000,-11.000000,61.000000,-10000.000000
88.061199,1,1.000000,0.000000,-0.016271,0.002017,0.000000,0.000000,1.000000,1.000000,2.540000,992.893982,0.000000,0.000000,2.540000,130.027206,2.900000,-3.500000,1.000000,-10.000000,61.000000,90.753845
88.102656,1,1.000000,0.000000,-0.015733,0.001915,0.000000,0.000000,1.000000,1.000000,2.520000,992.934021,0.000000,0.000000,2.520000,130.029465,3.000000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.141200,1,1.000000,0.000000,-0.016319,0.001967,0.000000,0.000000,1.000000,1.000000,2.520000,992.973999,0.000000,0.000000,2.520000,130.072525,2.900000,-3.400000,1.000000,-10.000000,61.000000,90.000000
88.182493,1,1.000000,0.000000,-0.015780,0.001868,0.000000,0.000000,1.000000,1.000000,2.530000,993.015015,0.000000,0.000000,2.530000,130.088516,2.900000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.221747,1,1.000000,0.000000,-0.016461,0.001927,0.000000,0.000000,1.000000,1.000000,2.530000,993.054016,0.000000,0.000000,2.530000,130.084915,3.000000,-3.400000,1.000000,-10.000000,62.000000,90.000000
88.262035,1,1.000000,0.000000,-0.017001,0.001972,0.000000,0.000000,1.000000,1.000000,2.530000,993.093994,0.000000,0.000000,2.530000,130.091370,3.000000,-3.400000,1.000000,-10.000000,62.000000,90.000000
88.304081,1,1.000000,0.000000,-0.017525,0.002005,0.000000,0.000000,1.000000,1.000000,2.520000,993.133972,0.000000,0.000000,2.520000,130.127167,3.000000,-3.400000,1.000000,-10.000000,63.000000,90.000000
88.341860,1,1.000000,0.000000,-0.017839,0.002029,0.000000,0.000000,1.000000,1.000000,2.520000,993.174011,0.000000,0.000000,2.520000,130.109100,3.000000,-3.400000,1.000000,-10.000000,62.000000,89.236099
88.384402,1,1.000000,0.000000,-0.018084,0.002045,0.000000,0.000000,1.000000,1.000000,2.520000,993.213989,0.000000,0.000000,2.520000,130.126953,3.000000,-3.400000,1.000000,-10.000000,62.000000,89.236099
88.422775,1,1.000000,0.000000,-0.018374,0.002056,0.000000,0.000000,1.000000,1.000000,2.520000,993.255005,0.000000,0.000000,2.520000,130.150970,3.000000,-3.400000,1.000000,-10.000000,63.000000,90.842522
88.461385,1,1.000000,0.000000,-0.017763,0.001950,0.000000,0.000000,1.000000,1.000000,2.520000,993.294983,0.000000,0.000000,2.520000,130.165543,3.000000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
