53.537345,1,1.000000,0.000000,-0.031694,-0.058336,0.000000,0.000000,1.000000,1.000000,1.990000,731.544006,0.000000,0.000000,1.990000,210.679077,6.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.576904,1,1.000000,0.000000,-0.031060,-0.057170,0.000000,0.000000,1.000000,1.000000,1.990000,731.583984,0.000000,0.000000,1.990000,210.701309,6.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.615132,1,1.000000,0.000000,-0.030439,-0.056026,0.000000,0.000000,1.000000,1.000000,1.960000,731.625000,0.000000,0.000000,1.960000,210.727722,6.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.655791,1,1.000000,0.000000,-0.029830,-0.054906,0.000000,0.000000,1.000000,1.000000,1.950000,731.763000,0.000000,0.000000,1.950000,210.732925,7.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.696987,1,1.000000,0.000000,-0.014504,-0.062165,0.000000,0.000000,1.000000,1.000000,1.930000,732.182983,0.000000,0.000000,1.930000,210.751038,7.500000,0.900000,1.000000,152.000000,-78.000000,76.476837
53.735289,1,1.000000,0.000000,-0.002243,-0.067972,0.000000,0.000000,1.000000,1.000000,1.930000,732.572998,0.000000,0.000000,1.930000,210.751038,7.500000,0.900000,1.000000,152.000000,-78.000000,76.476837
53.777057,1,1.000000,0.000000,0.007565,-0.072617,0.000000,0.000000,1.000000,1.000000,1.920000,731.783997,0.000000,0.000000,1.920000,210.830353,8.800000,1.500000,1.000000,152.000000,-78.000000,76.476837
53.815187,1,1.000000,0.000000,0.015412,-0.076334,0.000000,0.000000,1.000000,1.000000,1.900000,731.825012,0.000000,0.000000,1.900000,210.841324,9.100000,1.600000,1.000000,152.000000,-78.000000,76.476837
53.856653,1,1.000000,0.000000,0.021690,-0.079307,0.000000,0.000000,1.000000,1.000000,1.890000,731.867004,0.000000,0.000000,1.890000,210.860519,9.200000,1.600000,1.000000,152.000000,-78.000000,76.476837
53.896464,1,1.000000,0.000000,0.026712,-0.081686,0.000000,0.000000,1.000000,1.000000,1.870000,731.908997,0.000000,0.000000,1.870000,210.878174,9.200000,1.600000,1.000000,152.000000,-78.000000,76.476837
53.936051,1,1.000000,0.000000,0.030729,-0.083589,0.000000,0.000000,1.000000,1.000000,1.870000,731.945984,0.000000,0.000000,1.870000,210.881485,9.300000,1.600000,1.000000,152.000000,-78.000000,76.476837
53.977672,1,1.000000,0.000000,0.033944,-0.085111,0.000000,0.000000,1.000000,1.000000,1.850000,731.986023,0.000000,0.000000,1.850000,210.833832,9.100000,1.400000,1.000000,152.000000,-78.000000,76.476837
54.015348,1,1.000000,0.000000,0.034475,-0.085249,0.000000,0.000000,1.000000,1.000000,1.850000,732.026001,0.000000,0.000000,1.850000,210.839508,8.900000,1.200000,1.000000,143.000000,-61.000000,78.146996
54.056708,1,1.000000,0.000000,0.034900,-0.085359,0.000000,0.000000,1.000000,1.000000,1.850000,732.065979,0.000000,0.000000,1.850000,210.767868,7.900000,0.500000,1.000000,143.000000,-61.000000,78.146996
54.096688,1,1.000000,0.000000,0.035240,-0.085447,0.000000,0.000000,1.000000,1.000000,1.810000,732.106995,0.000000,0.000000,1.810000,210.754150,7.400000,0.300000,1.000000,143.000000,-61.000000,78.146996
54.137524,1,1.000000,0.000000,0.035512,-0.085518,0.000000,0.000000,1.000000,1.000000,1.820000,732.145996,0.000000,0.000000,1.820000,210.735123,6.300000,-0.000000,1.000000,143.000000,-61.000000,78.146996
54.178355,1,1.000000,0.000000,0.035730,-0.085574,0.000000,0.000000,1.000000,1.000000,1.820000,732.187988,0.000000,0.000000,1.820000,210.735123,6.300000,-0.000000,1.000000,143.000000,-61.000000,78.146996
54.215930,1,1.000000,0.000000,0.035015,-0.083863,0.000000,0.000000,1.000000,1.000000,1.780000,732.226990,0.000000,0.000000,1.780000,210.735123,6.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.255151,1,1.000000,0.000000,0.034315,-0.082185,0.000000,0.000000,1.000000,1.000000,1.790000,732.267029,0.000000,0.000000,1.790000,210.778885,3.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.296722,1,1.000000,0.000000,0.033628,-0.080542,0.000000,0.000000,1.000000,1.000000,1.780000,732.307983,0.000000,0.000000,1.780000,210.792908,2.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.337250,1,1.000000,0.000000,0.032956,-0.078931,0.000000,0.000000,1.000000,1.000000,1.780000,732.346985,0.000000,0.000000,1.780000,210.795380,1.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.378116,1,1.000000,0.000000,0.032297,-0.077352,0.000000,0.000000,1.000000,1.000000,1.730000,732.388977,0.000000,0.000000,1.730000,210.851318,0.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.415400,1,1.000000,0.000000,0.024877,-0.077122,0.000000,0.000000,1.000000,1.000000,1.730000,732.429993,0.000000,0.000000,1.730000,210.847488,0.300000,-0.500000,1.000000,127.000000,8.000000,77.319618
54.456145,1,1.000000,0.000000,0.018942,-0.076937,0.000000,0.000000,1.000000,1.000000,1.730000,732.471008,0.000000,0.000000,1.730000,210.847488,0.300000,-0.500000,1.000000,127.000000,8.000000,77.319618
54.496793,1,1.000000,0.000000,0.014193,-0.076790,0.000000,0.000000,1.000000,1.000000,1.700000,732.508972,0.000000,0.000000,1.700000,210.872543,-0.000000,-0.500000,1.000000,127.000000,8.000000,77.319618
54.535333,1,1.000000,0.000000,0.010395,-0.076672,0.000000,0.000000,1.000000,1.000000,1.700000,732.547974,0.000000,0.000000,1.700000,210.860001,-0.200000,-0.500000,1.000000,127.000000,8.000000,77.319618
54.578301,1,1.000000,0.000000,0.007356,-0.076578,0.000000,0.000000,1.000000,1.000000,1.700000,732.590027,0.000000,0.000000,1.700000,210.878326,-0.300000,-0.400000,1.000000,127.000000,8.000000,77.319618
54.616241,1,1.000000,0.000000,0.004925,-0.076502,0.000000,0.000000,1.000000,1.000000,1.680000,732.629028,0.000000,0.000000,1.680000,211.417648,-0.300000,-0.600000,1.000000,127.000000,8.000000,77.319618
54.657753,1,1.000000,0.000000,0.002980,-0.076442,0.000000,0.000000,1.000000,1.000000,1.680000,732.812988,0.000000,0.000000,1.680000,211.668350,-0.200000,-0.600000,1.000000,127.000000,8.000000,77.319618
54.698254,1,1.000000,0.000000,-0.001096,-0.077233,0.000000,0.000000,1.000000,1.000000,1.670000,733.223022,0.000000,0.000000,1.670000,212.238724,-0.200000,-0.600000,1.000000,134.000000,29.000000,77.319618
54.736732,1,1.000000,0.000000,-0.004357,-0.077867,0.000000,0.000000,1.000000,1.000000,1.670000,733.612976,0.000000,0.000000,1.670000,212.905228,-0.200000,-0.600000,1.000000,134.000000,29.000000,78.178513
54.778034,1,1.000000,0.000000,-0.006966,-0.078373,0.000000,0.000000,1.000000,1.000000,1.640000,732.789978,0.000000,0.000000,1.640000,213.606339,-0.400000,-0.500000,1.000000,134.000000,29.000000,78.178513
54.815308,1,1.000000,0.000000,-0.009052,-0.078779,0.000000,0.000000,1.000000,1.000000,1.640000,732.828979,0.000000,0.000000,1.640000,214.732590,-0.200000,-0.500000,1.000000,134.000000,29.000000,78.178513
54.855699,1,1.000000,0.000000,-0.010722,-0.079103,0.000000,0.000000,1.000000,1.000000,1.640000,732.869995,0.000000,0.000000,1.640000,214.732590,-0.200000,-0.500000,1.000000,134.000000,29.000000,78.178513
54.898457,1,1.000000,0.000000,-0.012058,-0.079362,0.000000,0.000000,1.000000,1.000000,1.620000,732.908997,0.000000,0.000000,1.620000,214.732590,-0.200000,-0.500000,1.000000,134.000000,29.000000,78.178513
54.935946,1,1.000000,0.000000,-0.013126,-0.079570,0.000000,0.000000,1.000000,1.000000,1.620000,732.950012,0.000000,0.000000,1.620000,216.917404,-0.100000,-0.200000,1.000000,134.000000,29.000000,78.178513
54.976353,1,1.000000,0.000000,-0.015541,-0.080216,0.000000,0.000000,1.000000,1.000000,1.600000,732.991028,0.000000,0.000000,1.600000,217.272186,-0.200000,-0.200000,1.000000,138.000000,42.000000,75.963753
55.015095,1,1.000000,0.000000,-0.017473,-0.080733,0.000000,0.000000,1.000000,1.000000,1.600000,733.030029,0.000000,0.000000,1.600000,217.614868,-0.200000,-0.200000,1.000000,138.000000,42.000000,75.963753
55.058502,1,1.000000,0.000000,-0.019018,-0.081146,0.000000,0.000000,1.000000,1.000000,1.600000,733.070984,0.000000,0.000000,1.600000,217.614868,-0.200000,-0.200000,1.000000,138.000000,42.000000,75.963753
55.096945,1,1.000000,0.000000,-0.018638,-0.079523,0.000000,0.000000,1.000000,1.000000,1.570000,733.109985,0.000000,0.000000,1.570000,218.636459,0.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.136422,1,1.000000,0.000000,-0.018265,-0.077933,0.000000,0.000000,1.000000,1.000000,1.570000,733.150024,0.000000,0.000000,1.570000,218.636459,0.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.176910,1,1.000000,0.000000,-0.017900,-0.076374,0.000000,0.000000,1.000000,1.000000,1.570000,733.192993,0.000000,0.000000,1.570000,218.636459,0.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.216703,1,1.000000,0.000000,-0.017542,-0.074847,0.000000,0.000000,1.000000,1.000000,1.570000,733.229980,0.000000,0.000000,1.570000,218.636459,0.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.254865,1,1.000000,0.000000,-0.017191,-0.073350,0.000000,0.000000,1.000000,1.000000,1.570000,733.270996,0.000000,0.000000,1.570000,218.636459,0.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.296718,1,1.000000,0.000000,-0.008833,-0.072360,0.000000,0.000000,1.000000,1.000000,1.540000,733.310974,0.000000,0.000000,1.540000,218.636459,0.300000,-0.000000,1.000000,114.000000,-41.000000,74.337891
55.335944,1,1.000000,0.000000,-0.002146,-0.071568,0.000000,0.000000,1.000000,1.000000,1.540000,733.349976,0.000000,0.000000,1.540000,218.636459,0.300000,-0.000000,1.000000,114.000000,-41.000000,74.337891
55.376655,1,1.000000,0.000000,-0.002103,-0.070136,0.000000,0.000000,1.000000,1.000000,1.540000,733.390991,0.000000,0.000000,1.540000,223.554489,2.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.414780,1,1.000000,0.000000,-0.002061,-0.068734,0.000000,0.000000,1.000000,1.000000,1.510000,733.429993,0.000000,0.000000,1.510000,223.858765,2.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.454445,1,1.000000,0.000000,-0.002020,-0.067359,0.000000,0.000000,1.000000,1.000000,1.510000,733.471985,0.000000,0.000000,1.510000,224.132523,2.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.497534,1,1.000000,0.000000,0.006784,-0.066727,0.000000,0.000000,1.000000,1.000000,1.490000,733.510010,0.000000,0.000000,1.490000,224.402115,2.200000,-0.100000,1.000000,107.000000,-70.000000,77.195732
55.534379,1,1.000000,0.000000,0.013827,-0.066222,0.000000,0.000000,1.000000,1.000000,1.490000,733.549988,0.000000,0.000000,1.490000,224.599991,2.300000,-0.100000,1.000000,107.000000,-70.000000,77.195732
55.577118,1,1.000000,0.000000,0.019942,-0.065577,0.000000,0.000000,1.000000,1.000000,1.490000,733.591980,0.000000,0.000000,1.490000,224.793640,2.400000,-0.000000,1.000000,105.000000,-74.000000,78.084854
55.614828,1,1.000000,0.000000,0.024833,-0.065062,0.000000,0.000000,1.000000,1.000000,1.470000,733.630005,0.000000,0.000000,1.470000,224.947876,2.300000,0.000000,1.000000,105.000000,-74.000000,78.084854
55.655593,1,1.000000,0.000000,0.029827,-0.064050,0.000000,0.000000,1.000000,1.000000,1.470000,733.843018,0.000000,0.000000,1.470000,225.095535,2.300000,0.100000,1.000000,100.000000,-83.000000,84.942749
55.697468,1,1.000000,0.000000,0.033821,-0.063240,0.000000,0.000000,1.000000,1.000000,1.470000,734.223022,0.000000,0.000000,1.470000,225.225082,2.400000,0.100000,1.000000,100.000000,-83.000000,84.942749
55.734926,1,1.000000,0.000000,0.036777,-0.062592,0.000000,0.000000,1.000000,1.000000,1.470000,734.622986,0.000000,0.000000,1.470000,225.304749,2.400000,0.200000,1.000000,100.000000,-81.000000,82.079262
55.776413,1,1.000000,0.000000,0.039142,-0.062073,0.000000,0.000000,1.000000,1.000000,1.450000,733.791016,0.000000,0.000000,1.450000,225.397903,2.300000,0.400000,1.000000,100.000000,-81.000000,82.079262
55.815068,1,1.000000,0.000000,0.040313,-0.061419,0.000000,0.000000,1.000000,1.000000,1.450000,733.830994,0.000000,0.000000,1.450000,225.464767,2.400000,0.500000,1.000000,98.000000,-75.000000,83.059013
55.855521,1,1.000000,0.000000,0.041131,-0.060415,0.000000,0.000000,1.000000,1.000000,1.450000,733.870972,0.000000,0.000000,1.450000,225.546341,2.600000,0.700000,1.000000,94.000000,-74.000000,85.426079
55.896987,1,1.000000,0.000000,0.041785,-0.059612,0.000000,0.000000,1.000000,1.000000,1.430000,733.911987,0.000000,0.000000,1.430000,225.576263,2.700000,0.800000,1.000000,94.000000,-74.000000,85.426079
55.935356,1,1.000000,0.000000,0.042308,-0.058970,0.000000,0.000000,1.000000,1.000000,1.430000,733.950989,0.000000,0.000000,1.430000,225.636200,3.400000,1.100000,1.000000,94.000000,-74.000000,85.426079
55.976431,1,1.000000,0.000000,0.042846,-0.058216,0.000000,0.000000,1.000000,1.000000,1.430000,733.991028,0.000000,0.000000,1.430000,225.663605,4.000000,1.600000,1.000000,92.000000,-75.000000,87.229782
56.015569,1,1.000000,0.000000,0.043517,-0.057493,0.000000,0.000000,1.000000,1.000000,1.430000,734.030029,0.000000,0.000000,1.430000,225.723602,4.300000,2.000000,1.000000,91.000000,-77.000000,88.058510
56.056021,1,1.000000,0.000000,0.044054,-0.056914,0.000000,0.000000,1.000000,1.000000,1.420000,734.070984,0.000000,0.000000,1.420000,225.769394,4.400000,2.300000,1.000000,91.000000,-77.000000,88.058510
56.097641,1,1.000000,0.000000,0.044603,-0.056451,0.000000,0.000000,1.000000,1.000000,1.420000,734.109985,0.000000,0.000000,1.420000,225.794830,4.500000,2.700000,1.000000,91.000000,-78.000000,88.167160
56.135344,1,1.000000,0.000000,0.045282,-0.056081,0.000000,0.000000,1.000000,1.000000,1.420000,734.151978,0.000000,0.000000,1.420000,225.865692,4.500000,2.900000,1.000000,91.000000,-80.000000,88.167160
56.177073,1,1.000000,0.000000,0.045826,-0.055785,0.000000,0.000000,1.000000,1.000000,1.420000,734.190979,0.000000,0.000000,1.420000,225.870911,4.500000,3.100000,1.000000,91.000000,-80.000000,87.727547
56.214887,1,1.000000,0.000000,0.046261,-0.055668,0.000000,0.000000,1.000000,1.000000,1.420000,734.231018,0.000000,0.000000,1.420000,225.873016,4.300000,3.200000,1.000000,92.000000,-80.000000,91.847610
56.257382,1,1.000000,0.000000,0.046609,-0.055574,0.000000,0.000000,1.000000,1.000000,1.420000,734.270996,0.000000,0.000000,1.420000,225.860947,3.700000,3.300000,1.000000,92.000000,-80.000000,91.847610
56.297020,1,1.000000,0.000000,0.047127,-0.055859,0.000000,0.000000,1.000000,1.000000,1.360000,734.309998,0.000000,0.000000,1.360000,225.841171,3.100000,3.300000,1.000000,95.000000,-82.000000,89.111763
56.337235,1,1.000000,0.000000,0.047061,-0.056448,0.000000,0.000000,1.000000,1.000000,1.360000,734.349976,0.000000,0.000000,1.360000,225.823502,2.700000,3.200000,1.000000,98.000000,-78.000000,92.779167
56.377121,1,1.000000,0.000000,0.047009,-0.056918,0.000000,0.000000,1.000000,1.000000,1.350000,734.390991,0.000000,0.000000,1.350000,225.814224,2.500000,3.000000,1.000000,98.000000,-78.000000,92.779167
56.414382,1,1.000000,0.000000,0.046967,-0.057294,0.000000,0.000000,1.000000,1.000000,1.350000,734.429993,0.000000,0.000000,1.350000,225.825867,2.400000,2.800000,1.000000,98.000000,-78.000000,92.779167
56.458796,1,1.000000,0.000000,0.046028,-0.056149,0.000000,0.000000,1.000000,1.000000,1.350000,734.471008,0.000000,0.000000,1.350000,225.816437,2.200000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.496013,1,1.000000,0.000000,0.045107,-0.055026,0.000000,0.000000,1.000000,1.000000,1.330000,734.510010,0.000000,0.000000,1.330000,225.806046,2.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.534672,1,1.000000,0.000000,0.044606,-0.057220,0.000000,0.000000,1.000000,1.000000,1.330000,734.549988,0.000000,0.000000,1.330000,225.687454,1.900000,2.300000,1.000000,110.000000,-71.000000,90.000000
56.576418,1,1.000000,0.000000,0.044205,-0.058976,0.000000,0.000000,1.000000,1.000000,1.330000,734.591003,0.000000,0.000000,1.330000,225.302994,2.000000,2.300000,1.000000,110.000000,-71.000000,90.000000
56.616977,1,1.000000,0.000000,0.043884,-0.060381,0.000000,0.000000,1.000000,1.000000,1.330000,734.630981,0.000000,0.000000,1.330000,224.715225,1.900000,2.200000,1.000000,110.000000,-71.000000,90.000000
56.656138,1,1.000000,0.000000,0.044107,-0.061985,0.000000,0.000000,1.000000,1.000000,1.330000,734.833008,0.000000,0.000000,1.330000,224.019180,1.900000,2.200000,1.000000,114.000000,-75.000000,90.000000
56.698325,1,1.000000,0.000000,0.044286,-0.063268,0.000000,0.000000,1.000000,1.000000,1.330000,735.223022,0.000000,0.000000,1.330000,223.349365,1.800000,2.200000,1.000000,114.000000,-75.000000,90.000000
56.734900,1,1.000000,0.000000,0.045149,-0.064174,0.000000,0.000000,1.000000,1.000000,1.330000,735.622986,0.000000,0.000000,1.330000,222.470016,1.800000,2.100000,1.000000,113.000000,-81.000000,93.641182
56.777235,1,1.000000,0.000000,0.045839,-0.064899,0.000000,0.000000,1.000000,1.000000,1.320000,734.791016,0.000000,0.000000,1.320000,221.449051,1.900000,2.000000,1.000000,113.000000,-81.000000,93.641182
56.814717,1,1.000000,0.000000,0.048071,-0.065000,0.000000,0.000000,1.000000,1.000000,1.290000,734.830994,0.000000,0.000000,1.290000,220.481720,1.800000,1.800000,1.000000,109.000000,-95.000000,89.464539
56.858026,1,1.000000,0.000000,0.049857,-0.065080,0.000000,0.000000,1.000000,1.000000,1.290000,734.870972,0.000000,0.000000,1.290000,219.838364,1.800000,1.500000,1.000000,109.000000,-95.000000,89.464539
56.897112,1,1.000000,0.000000,0.052125,-0.064184,0.000000,0.000000,1.000000,1.000000,1.270000,734.909973,0.000000,0.000000,1.270000,219.400467,1.900000,1.100000,1.000000,101.000000,-102.000000,92.806374
56.934737,1,1.000000,0.000000,0.053940,-0.063467,0.000000,0.000000,1.000000,1.000000,1.270000,734.950012,0.000000,0.000000,1.270000,219.061127,2.000000,0.800000,1.000000,101.000000,-102.000000,92.806374
56.978558,1,1.000000,0.000000,0.056112,-0.062414,0.000000,0.000000,1.000000,1.000000,1.250000,734.991028,0.000000,0.000000,1.250000,218.746872,2.100000,0.600000,1.000000,97.000000,-108.000000,88.492561
57.017881,1,1.000000,0.000000,0.057850,-0.061571,0.000000,0.000000,1.000000,1.000000,1.250000,735.030029,0.000000,0.000000,1.250000,218.476532,2.100000,0.500000,1.000000,97.000000,-108.000000,88.492561
57.055057,1,1.000000,0.000000,0.056693,-0.060339,0.000000,0.000000,1.000000,1.000000,1.250000,735.070984,0.000000,0.000000,1.250000,218.265778,2.000000,0.400000,0.000000,-10000.000000,-10000.000000,88.492561
57.096451,1,1.000000,0.000000,0.055559,-0.059133,0.000000,0.000000,1.000000,1.000000,1.230000,735.109985,0.000000,0.000000,1.230000,218.100433,2.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.135902,1,1.000000,0.000000,0.054448,-0.057950,0.000000,0.000000,1.000000,1.000000,1.230000,735.150024,0.000000,0.000000,1.230000,217.922653,1.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.177413,1,1.000000,0.000000,0.057478,-0.056920,0.000000,0.000000,1.000000,1.000000,1.210000,735.192017,0.000000,0.000000,1.210000,217.762177,1.400000,0.100000,1.000000,88.000000,-116.000000,84.618454
57.215885,1,1.000000,0.000000,0.059903,-0.056096,0.000000,0.000000,1.000000,1.000000,1.210000,735.229980,0.000000,0.000000,1.210000,217.662750,0.900000,0.100000,1.000000,88.000000,-116.000000,84.618454
57.256113,1,1.000000,0.000000,0.062082,-0.055317,0.000000,0.000000,1.000000,1.000000,1.210000,735.270996,0.000000,0.000000,1.210000,217.529251,0.500000,-0.000000,1.000000,87.000000,-118.000000,83.884499
57.298083,1,1.000000,0.000000,0.063826,-0.054693,0.000000,0.000000,1.000000,1.000000,1.190000,735.312012,0.000000,0.000000,1.190000,217.469299,0.400000,-0.100000,1.000000,87.000000,-118.000000,83.884499
57.337377,1,1.000000,0.000000,0.065221,-0.054195,0.000000,0.000000,1.000000,1.000000,1.190000,735.351013,0.000000,0.000000,1.190000,217.430038,0.200000,-0.100000,1.000000,87.000000,-118.000000,83.884499
57.378631,1,1.000000,0.000000,0.066696,-0.052956,0.000000,0.000000,1.000000,1.000000,1.170000,735.392029,0.000000,0.000000,1.170000,217.633469,-0.000000,-0.200000,1.000000,80.000000,-121.000000,80.063606
57.415757,1,1.000000,0.000000,0.067877,-0.051965,0.000000,0.000000,1.000000,1.000000,1.170000,735.431030,0.000000,0.000000,1.170000,218.042252,0.100000,-0.400000,1.000000,80.000000,-121.000000,80.063606
57.458459,1,1.000000,0.000000,0.069182,-0.049972,0.000000,0.000000,1.000000,1.000000,1.170000,735.473999,0.000000,0.000000,1.170000,218.508957,0.000000,-0.500000,1.000000,70.000000,-124.000000,79.176987
57.497055,1,1.000000,0.000000,0.070225,-0.048377,0.000000,0.000000,1.000000,1.000000,1.150000,735.512024,0.000000,0.000000,1.150000,219.140701,-0.100000,-0.500000,1.000000,70.000000,-124.000000,79.176987
57.535748,1,1.000000,0.000000,0.071060,-0.047102,0.000000,0.000000,1.000000,1.000000,1.150000,735.552002,0.000000,0.000000,1.150000,219.846146,-0.100000,-0.500000,1.000000,70.000000,-124.000000,79.176987
57.578053,1,1.000000,0.000000,0.072208,-0.045362,0.000000,0.000000,1.000000,1.000000,1.130000,735.593018,0.000000,0.000000,1.130000,220.411499,0.100000,-0.400000,1.000000,64.000000,-128.000000,77.820816
57.617677,1,1.000000,0.000000,0.073967,-0.042649,0.000000,0.000000,1.000000,1.000000,1.130000,735.632019,0.000000,0.000000,1.130000,220.702301,0.500000,-0.200000,1.000000,53.000000,-135.000000,76.974159
57.655699,1,1.000000,0.000000,0.075373,-0.040479,0.000000,0.000000,1.000000,1.000000,1.130000,735.853027,0.000000,0.000000,1.130000,220.912964,1.100000,-0.100000,1.000000,53.000000,-135.000000,76.974159
57.697475,1,1.000000,0.000000,0.078179,-0.037783,0.000000,0.000000,1.000000,1.000000,1.120000,736.242981,0.000000,0.000000,1.120000,221.110672,1.500000,0.000000,1.000000,45.000000,-149.000000,74.948776
57.735201,1,1.000000,0.000000,0.080423,-0.035627,0.000000,0.000000,1.000000,1.000000,1.120000,735.752991,0.000000,0.000000,1.120000,221.265945,1.700000,0.100000,1.000000,45.000000,-149.000000,74.948776
57.779150,1,1.000000,0.000000,0.082818,-0.033181,0.000000,0.000000,1.000000,1.000000,1.110000,735.793030,0.000000,0.000000,1.110000,221.402359,1.800000,0.100000,1.000000,39.000000,-154.000000,74.948776
57.816591,1,1.000000,0.000000,0.084735,-0.031225,0.000000,0.000000,1.000000,1.000000,1.110000,735.823975,0.000000,0.000000,1.110000,221.548981,2.100000,0.100000,1.000000,39.000000,-154.000000,81.988770
57.855408,1,1.000000,0.000000,0.086268,-0.029660,0.000000,0.000000,1.000000,1.000000,1.110000,735.862000,0.000000,0.000000,1.110000,221.648880,2.300000,0.200000,1.000000,39.000000,-154.000000,81.988770
57.896821,1,1.000000,0.000000,0.084542,-0.029067,0.000000,0.000000,1.000000,1.000000,1.110000,735.905029,0.000000,0.000000,1.110000,221.755615,2.400000,0.100000,0.000000,-115.000000,88.000000,-10000.000000
57.935827,1,1.000000,0.000000,0.082852,-0.028486,0.000000,0.000000,1.000000,1.000000,1.110000,735.942993,0.000000,0.000000,1.110000,221.829605,2.400000,0.100000,0.000000,-115.000000,88.000000,-10000.000000
57.978725,1,1.000000,0.000000,0.081194,-0.027916,0.000000,0.000000,1.000000,1.000000,1.110000,735.984009,0.000000,0.000000,1.110000,221.920441,2.400000,0.100000,0.000000,-111.000000,95.000000,-10000.000000
58.015512,1,1.000000,0.000000,0.079571,-0.027358,0.000000,0.000000,1.000000,1.000000,1.110000,736.025024,0.000000,0.000000,1.110000,221.975708,2.200000,0.000000,0.000000,-111.000000,95.000000,-10000.000000
58.055649,1,1.000000,0.000000,0.051416,-0.009526,0.000000,0.000000,1.000000,1.000000,1.110000,736.064026,0.000000,0.000000,1.110000,222.036102,2.000000,-0.000000,1.000000,-103.000000,102.000000,162.838074
58.096626,1,1.000000,0.000000,0.028893,0.004739,0.000000,0.000000,1.000000,1.000000,1.060000,736.106995,0.000000,0.000000,1.060000,222.074585,2.000000,-0.100000,1.000000,-103.000000,102.000000,162.838074
58.136773,1,1.000000,0.000000,0.028315,0.004644,0.000000,0.000000,1.000000,1.000000,1.060000,736.143982,0.000000,0.000000,1.060000,222.117996,1.800000,-0.300000,0.000000,-301.000000,-217.000000,-10000.000000
58.176841,1,1.000000,0.000000,0.027749,0.004551,0.000000,0.000000,1.000000,1.000000,1.060000,736.184021,0.000000,0.000000,1.060000,222.134048,1.500000,-0.700000,0.000000,-301.000000,-217.000000,-10000.000000
58.215355,1,1.000000,0.000000,0.027194,0.004460,0.000000,0.000000,1.000000,1.000000,1.060000,736.229004,0.000000,0.000000,1.060000,222.176346,1.100000,-1.200000,0.000000,-301.000000,-217.000000,-10000.000000
58.255105,1,1.000000,0.000000,0.026650,0.004371,0.000000,0.000000,1.000000,1.000000,1.060000,736.270020,0.000000,0.000000,1.060000,222.207672,0.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.298072,1,1.000000,0.000000,0.026117,0.004284,0.000000,0.000000,1.000000,1.000000,1.060000,736.307983,0.000000,0.000000,1.060000,222.245789,0.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.337379,1,1.000000,0.000000,0.025595,0.004198,0.000000,0.000000,1.000000,1.000000,1.060000,736.348022,0.000000,0.000000,1.060000,222.268158,0.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.378732,1,1.000000,0.000000,0.038836,0.007079,0.000000,0.000000,1.000000,1.000000,1.060000,736.388000,0.000000,0.000000,1.060000,222.317200,0.100000,-0.500000,1.000000,-31.000000,-153.000000,76.184975
58.415843,1,1.000000,0.000000,0.049429,0.009383,0.000000,0.000000,1.000000,1.000000,1.060000,736.427979,0.000000,0.000000,1.060000,222.351624,0.200000,-0.400000,1.000000,-31.000000,-153.000000,83.202118
58.455649,1,1.000000,0.000000,0.057903,0.011226,0.000000,0.000000,1.000000,1.000000,1.060000,736.471008,0.000000,0.000000,1.060000,222.392426,0.500000,-0.400000,1.000000,-31.000000,-153.000000,83.202118
58.496454,1,1.000000,0.000000,0.064682,0.012701,0.000000,0.000000,1.000000,1.000000,1.000000,736.510986,0.000000,0.000000,1.000000,222.413345,0.800000,-0.300000,1.000000,-31.000000,-153.000000,83.202118
58.538125,1,1.000000,0.000000,0.070226,0.015201,0.000000,0.000000,1.000000,1.000000,1.000000,736.549988,0.000000,0.000000,1.000000,222.453049,1.200000,-0.300000,1.000000,-42.000000,-154.000000,83.076553
