1563478707.000000,-0.017389,0.032694,0.441865,3.132288,-0.137632,62.657813,-0.004372,0.173936,-0.605145,0.179759,0.639750,0.304297
1563478707.000000,-0.024297,0.035391,0.415063,3.693325,1.352683,63.275371,-0.012486,0.163373,-0.604257,0.305085,0.672431,0.105003
1563478707.000000,-0.024297,0.035391,0.415063,3.693325,1.352683,63.275371,-0.012486,0.163373,-0.604257,0.305085,0.672431,0.105003
1563478707.000000,-0.024297,0.035391,0.415063,3.693325,1.352683,63.275371,-0.012486,0.163373,-0.604257,0.305085,0.672431,0.105003
1563478707.000000,-0.031140,0.037343,0.387881,3.970962,1.990818,63.416895,-0.022683,0.172516,-0.583324,0.265148,0.691047,0.099169
1563478707.000000,-0.031140,0.037343,0.387881,3.970962,1.990818,63.416895,-0.022683,0.172516,-0.583324,0.265148,0.691047,0.099169
1563478707.000000,-0.031140,0.037343,0.387881,3.970962,1.990818,63.416895,-0.022683,0.172516,-0.583324,0.265148,0.691047,0.099169
1563478707.000000,-0.039677,0.038902,0.355385,4.603631,3.388572,63.848126,-0.031502,0.171666,-0.545860,0.351971,0.557022,0.118843
1563478707.000000,-0.039677,0.038902,0.355385,4.603631,3.388572,63.848126,-0.031502,0.171666,-0.545860,0.351971,0.557022,0.118843
1563478707.000000,-0.045930,0.039600,0.330555,5.454505,4.400036,63.977312,-0.019898,0.160796,-0.508099,0.310453,0.354149,-0.068669
1563478707.000000,-0.045930,0.039600,0.330555,5.454505,4.400036,63.977312,-0.019898,0.160796,-0.508099,0.310453,0.354149,-0.068669
1563478707.000000,-0.045930,0.039600,0.330555,5.454505,4.400036,63.977312,-0.019898,0.160796,-0.508099,0.310453,0.354149,-0.068669
1563478707.000000,-0.051875,0.040088,0.306739,5.701467,4.733638,63.960474,-0.028349,0.164383,-0.460497,0.171732,0.271133,-0.032520
1563478707.000000,-0.051875,0.040088,0.306739,5.701467,4.733638,63.960474,-0.028349,0.164383,-0.460497,0.171732,0.271133,-0.032520
1563478707.000000,-0.057225,0.040166,0.284920,6.133458,4.951409,64.106529,-0.020592,0.154656,-0.425568,0.187288,-0.063195,0.096813
1563478707.000000,-0.057225,0.040166,0.284920,6.133458,4.951409,64.106529,-0.020592,0.154656,-0.425568,0.187288,-0.063195,0.096813
1563478707.000000,-0.057225,0.040166,0.284920,6.133458,4.951409,64.106529,-0.020592,0.154656,-0.425568,0.187288,-0.063195,0.096813
1563478707.000000,-0.061687,0.040472,0.264193,6.392945,4.316983,64.270121,-0.003528,0.148814,-0.407862,0.032619,-0.335603,0.094640
1563478707.000000,-0.061687,0.040472,0.264193,6.392945,4.316983,64.270121,-0.003528,0.148814,-0.407862,0.032619,-0.335603,0.094640
1563478707.000000,-0.065769,0.040536,0.240630,6.389861,3.892560,64.383580,-0.006812,0.139362,-0.401585,-0.027912,-0.344628,0.154512
1563478707.000000,-0.065769,0.040536,0.240630,6.389861,3.892560,64.383580,-0.006812,0.139362,-0.401585,-0.027912,-0.344628,0.154512
1563478707.000000,-0.065769,0.040536,0.240630,6.389861,3.892560,64.383580,-0.006812,0.139362,-0.401585,-0.027912,-0.344628,0.154512
1563478707.000000,-0.068911,0.040640,0.221449,6.312543,3.092727,64.740375,-0.003157,0.137956,-0.404562,-0.058519,-0.233742,0.168891
1563478707.000000,-0.068911,0.040640,0.221449,6.312543,3.092727,64.740375,-0.003157,0.137956,-0.404562,-0.058519,-0.233742,0.168891
1563478707.000000,-0.071486,0.040608,0.202640,6.041481,2.639303,64.934975,-0.003109,0.127845,-0.413376,-0.156338,-0.137941,0.034175
1563478707.000000,-0.071486,0.040608,0.202640,6.041481,2.639303,64.934975,-0.003109,0.127845,-0.413376,-0.156338,-0.137941,0.034175
1563478707.000000,-0.071486,0.040608,0.202640,6.041481,2.639303,64.934975,-0.003109,0.127845,-0.413376,-0.156338,-0.137941,0.034175
1563478707.000000,-0.073500,0.040446,0.184222,5.873342,2.514857,64.963676,-0.008635,0.130436,-0.421395,-0.132292,-0.055232,0.023882
1563478707.000000,-0.073500,0.040446,0.184222,5.873342,2.514857,64.963676,-0.008635,0.130436,-0.421395,-0.132292,-0.055232,0.023882
1563478707.000000,-0.075609,0.040018,0.166017,5.644507,2.630160,65.079352,-0.019377,0.130341,-0.422959,-0.082046,0.161292,0.052396
1563478707.000000,-0.075609,0.040018,0.166017,5.644507,2.630160,65.079352,-0.019377,0.130341,-0.422959,-0.082046,0.161292,0.052396
1563478707.000000,-0.075609,0.040018,0.166017,5.644507,2.630160,65.079352,-0.019377,0.130341,-0.422959,-0.082046,0.161292,0.052396
1563478708.000000,-0.077093,0.039321,0.148861,5.658933,3.064895,65.168104,-0.018284,0.121607,-0.418673,0.058661,0.220564,-0.043830
1563478708.000000,-0.077093,0.039321,0.148861,5.658933,3.064895,65.168104,-0.018284,0.121607,-0.418673,0.058661,0.220564,-0.043830
1563478708.000000,-0.077093,0.039321,0.148861,5.658933,3.064895,65.168104,-0.018284,0.121607,-0.418673,0.058661,0.220564,-0.043830
1563478708.000000,-0.078562,0.038051,0.128693,5.755358,3.299222,65.108850,-0.033793,0.116531,-0.404529,0.103058,0.204568,-0.093784
1563478708.000000,-0.078562,0.038051,0.128693,5.755358,3.299222,65.108850,-0.033793,0.116531,-0.404529,0.103058,0.204568,-0.093784
1563478708.000000,-0.079576,0.036727,0.113417,6.072169,3.628982,65.046306,-0.032964,0.107522,-0.392184,0.079960,0.134199,0.006054
1563478708.000000,-0.079576,0.036727,0.113417,6.072169,3.628982,65.046306,-0.032964,0.107522,-0.392184,0.079960,0.134199,0.006054
1563478708.000000,-0.079576,0.036727,0.113417,6.072169,3.628982,65.046306,-0.032964,0.107522,-0.392184,0.079960,0.134199,0.006054
1563478708.000000,-0.079885,0.035166,0.099210,6.027393,3.776043,65.130224,-0.037144,0.090361,-0.389417,-0.091551,0.052110,0.000224
1563478708.000000,-0.079885,0.035166,0.099210,6.027393,3.776043,65.130224,-0.037144,0.090361,-0.389417,-0.091551,0.052110,0.000224
1563478708.000000,-0.079663,0.033397,0.085501,5.896846,3.805984,65.085953,-0.035923,0.087222,-0.396495,-0.094853,0.019688,-0.061165
1563478708.000000,-0.079663,0.033397,0.085501,5.896846,3.805984,65.085953,-0.035923,0.087222,-0.396495,-0.094853,0.019688,-0.061165
1563478708.000000,-0.079663,0.033397,0.085501,5.896846,3.805984,65.085953,-0.035923,0.087222,-0.396495,-0.094853,0.019688,-0.061165
1563478708.000000,-0.079121,0.031747,0.072132,5.815280,3.979829,65.141060,-0.034441,0.075985,-0.401174,-0.006775,0.263479,0.107635
1563478708.000000,-0.079121,0.031747,0.072132,5.815280,3.979829,65.141060,-0.034441,0.075985,-0.401174,-0.006775,0.263479,0.107635
1563478708.000000,-0.078097,0.029910,0.058813,5.830317,4.583221,65.075719,-0.013182,0.068160,-0.400660,-0.022399,0.344302,-0.050677
1563478708.000000,-0.078097,0.029910,0.058813,5.830317,4.583221,65.075719,-0.013182,0.068160,-0.400660,-0.022399,0.344302,-0.050677
1563478708.000000,-0.076488,0.028427,0.046492,5.801151,5.036768,65.113404,-0.010929,0.063305,-0.387513,-0.031793,0.382412,-0.026348
1563478708.000000,-0.076488,0.028427,0.046492,5.801151,5.036768,65.113404,-0.010929,0.063305,-0.387513,-0.031793,0.382412,-0.026348
1563478708.000000,-0.076488,0.028427,0.046492,5.801151,5.036768,65.113404,-0.010929,0.063305,-0.387513,-0.031793,0.382412,-0.026348
1563478708.000000,-0.074340,0.026733,0.032394,5.730267,5.774474,64.946172,0.002239,0.071972,-0.366521,-0.042378,0.327568,-0.133624
1563478708.000000,-0.074340,0.026733,0.032394,5.730267,5.774474,64.946172,0.002239,0.071972,-0.366521,-0.042378,0.327568,-0.133624
1563478708.000000,-0.072055,0.025686,0.023192,5.678104,6.659368,64.838406,0.014859,0.068960,-0.353225,0.001979,0.369517,-0.051547
1563478708.000000,-0.072055,0.025686,0.023192,5.678104,6.659368,64.838406,0.014859,0.068960,-0.353225,0.001979,0.369517,-0.051547
1563478708.000000,-0.072055,0.025686,0.023192,5.678104,6.659368,64.838406,0.014859,0.068960,-0.353225,0.001979,0.369517,-0.051547
1563478708.000000,-0.069727,0.025096,0.013617,5.649236,7.049088,64.825220,0.032977,0.069341,-0.341221,-0.075712,0.335490,-0.037330
1563478708.000000,-0.069727,0.025096,0.013617,5.649236,7.049088,64.825220,0.032977,0.069341,-0.341221,-0.075712,0.335490,-0.037330
1563478708.000000,-0.069727,0.025096,0.013617,5.649236,7.049088,64.825220,0.032977,0.069341,-0.341221,-0.075712,0.335490,-0.037330
1563478708.000000,-0.067171,0.024979,0.004616,5.363944,7.570078,64.844392,0.046752,0.068779,-0.333182,-0.153106,0.178215,-0.017974
1563478708.000000,-0.067171,0.024979,0.004616,5.363944,7.570078,64.844392,0.046752,0.068779,-0.333182,-0.153106,0.178215,-0.017974
1563478708.000000,-0.063495,0.025286,-0.006358,5.022650,7.965615,64.864471,0.057636,0.060877,-0.331759,-0.172701,0.184422,0.005912
1563478708.000000,-0.063495,0.025286,-0.006358,5.022650,7.965615,64.864471,0.057636,0.060877,-0.331759,-0.172701,0.184422,0.005912
1563478708.000000,-0.063495,0.025286,-0.006358,5.022650,7.965615,64.864471,0.057636,0.060877,-0.331759,-0.172701,0.184422,0.005912
1563478708.000000,-0.060264,0.025700,-0.014681,4.818911,8.132966,64.915502,0.062106,0.059355,-0.336181,-0.198304,0.131239,0.044725
1563478708.000000,-0.060264,0.025700,-0.014681,4.818911,8.132966,64.915502,0.062106,0.059355,-0.336181,-0.198304,0.131239,0.044725
1563478708.000000,-0.056839,0.026199,-0.023082,4.548579,8.240205,65.139525,0.064087,0.045251,-0.346787,-0.083853,0.040095,0.106457
1563478708.000000,-0.056839,0.026199,-0.023082,4.548579,8.240205,65.139525,0.064087,0.045251,-0.346787,-0.083853,0.040095,0.106457
1563478708.000000,-0.056839,0.026199,-0.023082,4.548579,8.240205,65.139525,0.064087,0.045251,-0.346787,-0.083853,0.040095,0.106457
1563478708.000000,-0.053114,0.026675,-0.031760,4.482544,8.454552,65.380362,0.070244,0.035512,-0.361649,-0.076395,0.189232,0.106166
1563478708.000000,-0.053114,0.026675,-0.031760,4.482544,8.454552,65.380362,0.070244,0.035512,-0.361649,-0.076395,0.189232,0.106166
1563478708.000000,-0.053114,0.026675,-0.031760,4.482544,8.454552,65.380362,0.070244,0.035512,-0.361649,-0.076395,0.189232,0.106166
1563478708.000000,-0.049100,0.027285,-0.041111,4.429638,8.694859,65.548416,0.078435,0.021528,-0.379007,-0.058475,0.227707,0.118971
1563478708.000000,-0.049100,0.027285,-0.041111,4.429638,8.694859,65.548416,0.078435,0.021528,-0.379007,-0.058475,0.227707,0.118971
1563478708.000000,-0.044648,0.027884,-0.050668,4.608488,9.336469,65.745674,0.084142,0.003698,-0.395772,0.124901,0.346937,-0.008690
1563478708.000000,-0.044648,0.027884,-0.050668,4.608488,9.336469,65.745674,0.084142,0.003698,-0.395772,0.124901,0.346937,-0.008690
1563478708.000000,-0.040023,0.028309,-0.060637,4.841855,10.366304,65.752781,0.087590,-0.003220,-0.404957,0.055209,0.587548,-0.043215
1563478708.000000,-0.040023,0.028309,-0.060637,4.841855,10.366304,65.752781,0.087590,-0.003220,-0.404957,0.055209,0.587548,-0.043215
1563478708.000000,-0.040023,0.028309,-0.060637,4.841855,10.366304,65.752781,0.087590,-0.003220,-0.404957,0.055209,0.587548,-0.043215
1563478708.000000,-0.035433,0.028674,-0.070964,4.925483,10.972298,65.764993,0.084355,-0.007391,-0.396324,0.094695,0.699720,-0.050088
1563478708.000000,-0.035433,0.028674,-0.070964,4.925483,10.972298,65.764993,0.084355,-0.007391,-0.396324,0.094695,0.699720,-0.050088
1563478708.000000,-0.035433,0.028674,-0.070964,4.925483,10.972298,65.764993,0.084355,-0.007391,-0.396324,0.094695,0.699720,-0.050088
1563478708.000000,-0.029885,0.028921,-0.082642,5.262309,12.782910,65.895270,0.080571,-0.006948,-0.361114,0.118332,0.644034,-0.004920
1563478708.000000,-0.029885,0.028921,-0.082642,5.262309,12.782910,65.895270,0.080571,-0.006948,-0.361114,0.118332,0.644034,-0.004920
1563478708.000000,-0.029885,0.028921,-0.082642,5.262309,12.782910,65.895270,0.080571,-0.006948,-0.361114,0.118332,0.644034,-0.004920
1563478708.000000,-0.025516,0.029088,-0.090787,5.580995,13.724260,65.953894,0.078862,-0.004822,-0.319925,0.134777,0.342781,-0.039400
1563478708.000000,-0.025516,0.029088,-0.090787,5.580995,13.724260,65.953894,0.078862,-0.004822,-0.319925,0.134777,0.342781,-0.039400
1563478708.000000,-0.021286,0.029352,-0.096500,5.704847,14.001916,65.917752,0.062148,0.002451,-0.254312,0.078107,0.154043,-0.062749
1563478708.000000,-0.021286,0.029352,-0.096500,5.704847,14.001916,65.917752,0.062148,0.002451,-0.254312,0.078107,0.154043,-0.062749
1563478708.000000,-0.017252,0.029736,-0.100237,5.136720,13.227788,65.593050,0.044365,0.017207,-0.151058,-0.310925,-0.745508,-0.164821
1563478708.000000,-0.017252,0.029736,-0.100237,5.136720,13.227788,65.593050,0.044365,0.017207,-0.151058,-0.310925,-0.745508,-0.164821
1563478708.000000,-0.017252,0.029736,-0.100237,5.136720,13.227788,65.593050,0.044365,0.017207,-0.151058,-0.310925,-0.745508,-0.164821
1563478708.000000,-0.013382,0.030538,-0.101156,4.336194,11.023526,65.039870,0.032231,0.022223,-0.091896,-0.237143,-1.061735,-0.119824
1563478708.000000,-0.013382,0.030538,-0.101156,4.336194,11.023526,65.039870,0.032231,0.022223,-0.091896,-0.237143,-1.061735,-0.119824
1563478708.000000,-0.008501,0.031540,-0.100896,4.113875,9.888302,64.876957,0.023307,0.022071,-0.091084,-0.128798,-0.941878,-0.044347
1563478708.000000,-0.008501,0.031540,-0.100896,4.113875,9.888302,64.876957,0.023307,0.022071,-0.091084,-0.128798,-0.941878,-0.044347
1563478708.000000,-0.008501,0.031540,-0.100896,4.113875,9.888302,64.876957,0.023307,0.022071,-0.091084,-0.128798,-0.941878,-0.044347
1563478708.000000,-0.005339,0.032158,-0.100459,3.781568,8.017149,64.778291,-0.003892,0.041284,-0.095757,-0.243473,-0.722023,0.026385
1563478708.000000,-0.005339,0.032158,-0.100459,3.781568,8.017149,64.778291,-0.003892,0.041284,-0.095757,-0.243473,-0.722023,0.026385
1563478708.000000,-0.005339,0.032158,-0.100459,3.781568,8.017149,64.778291,-0.003892,0.041284,-0.095757,-0.243473,-0.722023,0.026385
1563478708.000000,-0.003204,0.032102,-0.099880,3.085306,6.334878,64.851054,-0.040173,0.049767,-0.116524,-0.330235,-0.781918,0.097901
1563478708.000000,-0.003204,0.032102,-0.099880,3.085306,6.334878,64.851054,-0.040173,0.049767,-0.116524,-0.330235,-0.781918,0.097901
1563478708.000000,-0.002024,0.031490,-0.099556,2.664287,5.374390,64.957077,-0.051949,0.057163,-0.111098,-0.436886,-0.869437,0.135175
1563478708.000000,-0.002024,0.031490,-0.099556,2.664287,5.374390,64.957077,-0.051949,0.057163,-0.111098,-0.436886,-0.869437,0.135175
1563478708.000000,-0.002024,0.031490,-0.099556,2.664287,5.374390,64.957077,-0.051949,0.057163,-0.111098,-0.436886,-0.869437,0.135175
1563478708.000000,-0.000955,0.030949,-0.097792,1.540757,2.824528,65.253925,-0.042567,0.049379,-0.075256,-0.551381,-1.186007,0.181615
1563478708.000000,-0.000955,0.030949,-0.097792,1.540757,2.824528,65.253925,-0.042567,0.049379,-0.075256,-0.551381,-1.186007,0.181615
1563478708.000000,-0.000955,0.030949,-0.097792,1.540757,2.824528,65.253925,-0.042567,0.049379,-0.075256,-0.551381,-1.186007,0.181615
1563478709.000000,0.000806,0.030516,-0.094939,0.919308,0.883434,65.541576,-0.043435,0.037849,-0.064166,-0.144211,-0.691925,0.133690
1563478709.000000,0.000806,0.030516,-0.094939,0.919308,0.883434,65.541576,-0.043435,0.037849,-0.064166,-0.144211,-0.691925,0.133690
1563478709.000000,0.002554,0.030201,-0.091628,0.886799,0.121999,65.592357,-0.039186,0.022707,-0.043005,0.035298,-0.650246,0.003647
1563478709.000000,0.002554,0.030201,-0.091628,0.886799,0.121999,65.592357,-0.039186,0.022707,-0.043005,0.035298,-0.650246,0.003647
1563478709.000000,0.002554,0.030201,-0.091628,0.886799,0.121999,65.592357,-0.039186,0.022707,-0.043005,0.035298,-0.650246,0.003647
1563478709.000000,0.004463,0.030149,-0.087433,0.749996,-0.737421,65.391530,-0.024614,0.022945,-0.028401,-0.196853,-0.081155,-0.071457
1563478709.000000,0.004463,0.030149,-0.087433,0.749996,-0.737421,65.391530,-0.024614,0.022945,-0.028401,-0.196853,-0.081155,-0.071457
1563478709.000000,0.006037,0.030249,-0.082904,0.617658,-0.714314,65.413813,-0.035439,0.031963,-0.021697,-0.074097,-0.040346,0.063403
1563478709.000000,0.006037,0.030249,-0.082904,0.617658,-0.714314,65.413813,-0.035439,0.031963,-0.021697,-0.074097,-0.040346,0.063403
1563478709.000000,0.006037,0.030249,-0.082904,0.617658,-0.714314,65.413813,-0.035439,0.031963,-0.021697,-0.074097,-0.040346,0.063403
1563478709.000000,0.007226,0.030084,-0.078076,0.554583,-0.757267,65.512731,-0.046531,0.023304,-0.016190,-0.069120,-0.044578,0.126998
1563478709.000000,0.007226,0.030084,-0.078076,0.554583,-0.757267,65.512731,-0.046531,0.023304,-0.016190,-0.069120,-0.044578,0.126998
1563478709.000000,0.008508,0.029122,-0.073079,0.475828,-0.792204,65.947192,-0.113798,0.004749,-0.019225,0.018266,-0.026235,0.196817
1563478709.000000,0.008508,0.029122,-0.073079,0.475828,-0.792204,65.947192,-0.113798,0.004749,-0.019225,0.018266,-0.026235,0.196817
1563478709.000000,0.008508,0.029122,-0.073079,0.475828,-0.792204,65.947192,-0.113798,0.004749,-0.019225,0.018266,-0.026235,0.196817
1563478709.000000,0.009265,0.026108,-0.067619,0.671851,-1.449756,66.065456,-0.108724,-0.012412,-0.006260,0.115245,-0.264848,0.220963
1563478709.000000,0.009265,0.026108,-0.067619,0.671851,-1.449756,66.065456,-0.108724,-0.012412,-0.006260,0.115245,-0.264848,0.220963
1563478709.000000,0.009265,0.026108,-0.067619,0.671851,-1.449756,66.065456,-0.108724,-0.012412,-0.006260,0.115245,-0.264848,0.220963
1563478709.000000,0.011477,0.025552,-0.060893,0.754253,-1.461400,66.315910,-0.009554,0.006813,0.002671,0.032177,0.123298,0.169324
1563478709.000000,0.011477,0.025552,-0.060893,0.754253,-1.461400,66.315910,-0.009554,0.006813,0.002671,0.032177,0.123298,0.169324
1563478709.000000,0.013337,0.026386,-0.055372,0.705018,-1.114153,66.570798,0.009084,-0.002108,0.007998,-0.039183,0.134901,0.055451
1563478709.000000,0.013337,0.026386,-0.055372,0.705018,-1.114153,66.570798,0.009084,-0.002108,0.007998,-0.039183,0.134901,0.055451
1563478709.000000,0.013337,0.026386,-0.055372,0.705018,-1.114153,66.570798,0.009084,-0.002108,0.007998,-0.039183,0.134901,0.055451
1563478709.000000,0.015557,0.027062,-0.049850,0.770201,-0.702040,66.838852,-0.011745,-0.022022,0.014032,0.129432,0.154362,0.128036
1563478709.000000,0.015557,0.027062,-0.049850,0.770201,-0.702040,66.838852,-0.011745,-0.022022,0.014032,0.129432,0.154362,0.128036
1563478709.000000,0.017645,0.026967,-0.044314,0.973699,-0.578986,66.939971,-0.028251,-0.012194,0.019959,0.178656,0.083299,0.048217
1563478709.000000,0.017645,0.026967,-0.044314,0.973699,-0.578986,66.939971,-0.028251,-0.012194,0.019959,0.178656,0.083299,0.048217
1563478709.000000,0.017645,0.026967,-0.044314,0.973699,-0.578986,66.939971,-0.028251,-0.012194,0.019959,0.178656,0.083299,0.048217
1563478709.000000,0.019085,0.026829,-0.038882,1.178329,-0.463181,66.831746,-0.035078,-0.000866,0.019712,-0.000507,0.009535,-0.121945
1563478709.000000,0.019085,0.026829,-0.038882,1.178329,-0.463181,66.831746,-0.035078,-0.000866,0.019712,-0.000507,0.009535,-0.121945
1563478709.000000,0.020276,0.026603,-0.033565,1.087705,-0.571272,66.488915,-0.038992,-0.002812,0.022779,-0.046938,-0.090025,-0.125136
1563478709.000000,0.020276,0.026603,-0.033565,1.087705,-0.571272,66.488915,-0.038992,-0.002812,0.022779,-0.046938,-0.090025,-0.125136
1563478709.000000,0.020276,0.026603,-0.033565,1.087705,-0.571272,66.488915,-0.038992,-0.002812,0.022779,-0.046938,-0.090025,-0.125136
1563478709.000000,0.021523,0.026325,-0.027001,1.031832,-0.676108,66.401198,-0.037945,0.005783,0.029845,-0.058473,-0.103556,-0.048847
1563478709.000000,0.021523,0.026325,-0.027001,1.031832,-0.676108,66.401198,-0.037945,0.005783,0.029845,-0.058473,-0.103556,-0.048847
1563478709.000000,0.021523,0.026325,-0.027001,1.031832,-0.676108,66.401198,-0.037945,0.005783,0.029845,-0.058473,-0.103556,-0.048847
1563478709.000000,0.022305,0.026183,-0.021904,0.890233,-0.836328,66.332492,-0.042708,0.002378,0.036130,-0.050187,-0.036676,-0.052746
1563478709.000000,0.022305,0.026183,-0.021904,0.890233,-0.836328,66.332492,-0.042708,0.002378,0.036130,-0.050187,-0.036676,-0.052746
1563478709.000000,0.023151,0.025903,-0.016992,0.806208,-0.958509,66.152570,-0.039359,-0.003759,0.037502,-0.025388,-0.048769,-0.078266
1563478709.000000,0.023151,0.025903,-0.016992,0.806208,-0.958509,66.152570,-0.039359,-0.003759,0.037502,-0.025388,-0.048769,-0.078266
1563478709.000000,0.023151,0.025903,-0.016992,0.806208,-0.958509,66.152570,-0.039359,-0.003759,0.037502,-0.025388,-0.048769,-0.078266
1563478709.000000,0.023991,0.025636,-0.012214,0.784657,-1.009836,66.098315,-0.036870,-0.002469,0.039494,-0.015494,-0.051921,-0.027855
1563478709.000000,0.023991,0.025636,-0.012214,0.784657,-1.009836,66.098315,-0.036870,-0.002469,0.039494,-0.015494,-0.051921,-0.027855
1563478709.000000,0.024739,0.025576,-0.007698,0.757228,-1.087955,66.108119,-0.029101,-0.001135,0.041886,-0.016889,-0.029326,0.001831
1563478709.000000,0.024739,0.025576,-0.007698,0.757228,-1.087955,66.108119,-0.029101,-0.001135,0.041886,-0.016889,-0.029326,0.001831
1563478709.000000,0.024739,0.025576,-0.007698,0.757228,-1.087955,66.108119,-0.029101,-0.001135,0.041886,-0.016889,-0.029326,0.001831
1563478709.000000,0.025581,0.025775,-0.003403,0.725213,-1.120197,66.158275,-0.019818,-0.004865,0.043496,-0.013595,-0.007359,0.020746
1563478709.000000,0.025581,0.025775,-0.003403,0.725213,-1.120197,66.158275,-0.019818,-0.004865,0.043496,-0.013595,-0.007359,0.020746
1563478709.000000,0.026481,0.026140,0.000702,0.710199,-1.110424,66.178039,-0.016259,-0.004559,0.045516,-0.012389,0.006160,0.015248
1563478709.000000,0.026481,0.026140,0.000702,0.710199,-1.110424,66.178039,-0.016259,-0.004559,0.045516,-0.012389,0.006160,0.015248
1563478709.000000,0.026481,0.026140,0.000702,0.710199,-1.110424,66.178039,-0.016259,-0.004559,0.045516,-0.012389,0.006160,0.015248
1563478709.000000,0.027451,0.026894,0.005459,0.660251,-1.062044,66.375549,-0.010808,0.003185,0.046265,-0.025304,0.033632,0.140131
1563478709.000000,0.027451,0.026894,0.005459,0.660251,-1.062044,66.375549,-0.010808,0.003185,0.046265,-0.025304,0.033632,0.140131
1563478709.000000,0.028177,0.027363,0.008943,0.625968,-1.039984,66.567753,-0.019254,-0.018793,0.050221,0.007278,-0.003044,-0.005108
1563478709.000000,0.028177,0.027363,0.008943,0.625968,-1.039984,66.567753,-0.019254,-0.018793,0.050221,0.007278,-0.003044,-0.005108
1563478709.000000,0.028177,0.027363,0.008943,0.625968,-1.039984,66.567753,-0.019254,-0.018793,0.050221,0.007278,-0.003044,-0.005108
1563478709.000000,0.029757,0.027617,0.012832,0.697737,-1.072951,66.523241,-0.017957,-0.027473,0.050192,0.091673,-0.014813,-0.058052
1563478709.000000,0.029757,0.027617,0.012832,0.697737,-1.072951,66.523241,-0.017957,-0.027473,0.050192,0.091673,-0.014813,-0.058052
1563478709.000000,0.029757,0.027617,0.012832,0.697737,-1.072951,66.523241,-0.017957,-0.027473,0.050192,0.091673,-0.014813,-0.058052
1563478709.000000,0.030583,0.027809,0.015093,0.854550,-1.103277,66.392304,-0.013701,-0.017791,0.048886,0.026069,-0.012763,-0.042275
1563478709.000000,0.030583,0.027809,0.015093,0.854550,-1.103277,66.392304,-0.013701,-0.017791,0.048886,0.026069,-0.012763,-0.042275
1563478709.000000,0.031677,0.028538,0.018483,0.892412,-1.106041,66.456791,-0.005560,-0.009247,0.048624,0.005076,0.011884,0.060374
1563478709.000000,0.031677,0.028538,0.018483,0.892412,-1.106041,66.456791,-0.005560,-0.009247,0.048624,0.005076,0.011884,0.060374
1563478709.000000,0.031677,0.028538,0.018483,0.892412,-1.106041,66.456791,-0.005560,-0.009247,0.048624,0.005076,0.011884,0.060374
1563478709.000000,0.032357,0.029279,0.020918,0.892907,-1.087894,66.522417,-0.007210,-0.004769,0.049560,-0.001635,0.017246,0.047407
1563478709.000000,0.032357,0.029279,0.020918,0.892907,-1.087894,66.522417,-0.007210,-0.004769,0.049560,-0.001635,0.017246,0.047407
1563478709.000000,0.032861,0.029967,0.023169,0.849849,-1.062077,66.527431,-0.008658,-0.005104,0.049090,-0.033362,0.008706,-0.033096
1563478709.000000,0.032861,0.029967,0.023169,0.849849,-1.062077,66.527431,-0.008658,-0.005104,0.049090,-0.033362,0.008706,-0.033096
1563478709.000000,0.032861,0.029967,0.023169,0.849849,-1.062077,66.527431,-0.008658,-0.005104,0.049090,-0.033362,0.008706,-0.033096
1563478709.000000,0.033439,0.030577,0.025135,0.784417,-1.054475,66.416199,-0.006966,-0.012528,0.048392,-0.016053,-0.007761,-0.057017
1563478709.000000,0.033439,0.030577,0.025135,0.784417,-1.054475,66.416199,-0.006966,-0.012528,0.048392,-0.016053,-0.007761,-0.057017
1563478709.000000,0.033439,0.030577,0.025135,0.784417,-1.054475,66.416199,-0.006966,-0.012528,0.048392,-0.016053,-0.007761,-0.057017
1563478709.000000,0.034139,0.031155,0.026857,0.784920,-1.057410,66.350724,-0.006381,-0.014096,0.048638,0.006369,-0.001968,-0.057525
1563478709.000000,0.034139,0.031155,0.026857,0.784920,-1.057410,66.350724,-0.006381,-0.014096,0.048638,0.006369,-0.001968,-0.057525
1563478709.000000,0.034744,0.031743,0.028398,0.791602,-1.094212,66.238978,-0.004108,-0.011421,0.047240,-0.003484,-0.011923,-0.036757
1563478709.000000,0.034744,0.031743,0.028398,0.791602,-1.094212,66.238978,-0.004108,-0.011421,0.047240,-0.003484,-0.011923,-0.036757
1563478709.000000,0.034744,0.031743,0.028398,0.791602,-1.094212,66.238978,-0.004108,-0.011421,0.047240,-0.003484,-0.011923,-0.036757
1563478710.000000,0.035503,0.032599,0.029952,0.790445,-1.085380,66.214675,-0.000381,-0.014582,0.045782,0.007216,0.015575,0.003553
1563478710.000000,0.035503,0.032599,0.029952,0.790445,-1.085380,66.214675,-0.000381,-0.014582,0.045782,0.007216,0.015575,0.003553
1563478710.000000,0.036080,0.033202,0.030997,0.800557,-1.074700,66.220217,-0.001192,-0.014177,0.045341,0.010462,0.003189,-0.001349
1563478710.000000,0.036080,0.033202,0.030997,0.800557,-1.074700,66.220217,-0.001192,-0.014177,0.045341,0.010462,0.003189,-0.001349
1563478710.000000,0.036080,0.033202,0.030997,0.800557,-1.074700,66.220217,-0.001192,-0.014177,0.045341,0.010462,0.003189,-0.001349
1563478710.000000,0.036660,0.033872,0.031850,0.814775,-1.082496,66.223058,0.004019,-0.014821,0.043275,0.011432,0.004477,0.018179
