1563478710.000000,0.040809,-0.026016,0.001097,-0.519969,0.682808,-23.414752,-0.004502,0.004685,0.001779,0.018823,-0.003581,-0.002389
1563478710.000000,0.040939,-0.026246,0.001152,-0.515225,0.685673,-23.418192,-0.000118,0.001383,0.002995,-0.001531,-0.002287,-0.007560
1563478710.000000,0.040866,-0.026199,0.001203,-0.510898,0.676013,-23.426482,-0.005369,0.001055,0.004515,0.008197,-0.006768,-0.015083
1563478710.000000,0.040651,-0.026236,0.000948,-0.503915,0.675379,-23.427913,-0.003467,0.002483,-0.002459,0.004944,0.002647,0.004103
1563478710.000000,0.040661,-0.026185,0.000921,-0.496420,0.678451,-23.416886,-0.001427,0.005427,-0.002957,0.012494,-0.004662,0.029798
1563478710.000000,0.040680,-0.026094,0.000863,-0.487720,0.685743,-23.387975,-0.000742,0.007168,-0.004224,0.011371,0.010145,0.032968
1563478710.000000,0.040740,-0.025987,0.001021,-0.486253,0.678586,-23.377413,-0.001857,0.006850,0.001818,-0.000380,-0.005660,0.025478
1563478710.000000,0.040757,-0.025883,0.001067,-0.480647,0.676317,-23.359954,-0.001743,0.006731,0.003704,0.012433,0.010115,0.009486
1563478710.000000,0.040731,-0.025831,0.001073,-0.470853,0.685116,-23.358620,-0.004268,0.003888,0.001625,0.019917,0.012305,0.001968
1563478710.000000,0.041097,-0.026150,0.000992,-0.444434,0.697129,-23.363548,0.001129,-0.001708,-0.000278,0.036918,0.015371,-0.005465
1563478710.000000,0.041093,-0.026165,0.000998,-0.406151,0.714998,-23.365966,-0.000709,-0.001012,0.000634,0.041266,0.016540,0.001978
1563478710.000000,0.041061,-0.026283,0.000987,-0.388618,0.718791,-23.357272,-0.000653,-0.000225,0.002361,0.033741,-0.001472,0.013759
1563478710.000000,0.041066,-0.026258,0.001028,-0.357268,0.711911,-23.335824,-0.000376,0.003172,0.003260,0.027303,-0.012036,0.042501
1563478710.000000,0.041090,-0.026221,0.001059,-0.342608,0.706349,-23.311497,0.000477,0.005424,0.003604,0.029429,-0.003574,0.043527
1563478710.000000,0.040876,-0.026257,0.000929,-0.320541,0.711245,-23.273431,-0.002678,0.007758,-0.002111,0.015647,0.002869,0.054229
1563478710.000000,0.040880,-0.026167,0.000909,-0.311388,0.715096,-23.240387,-0.003106,0.009989,-0.002125,0.015659,0.011349,0.059586
1563478710.000000,0.040905,-0.025999,0.000882,-0.301937,0.724316,-23.190786,-0.002876,0.011836,-0.001765,0.001722,0.016538,0.054294
1563478710.000000,0.041149,-0.026011,0.001098,-0.292457,0.734525,-23.166866,0.000436,0.011194,0.001536,0.015703,0.013451,0.043607
1563478710.000000,0.041195,-0.025873,0.001154,-0.289876,0.746753,-23.133117,-0.000887,0.010100,0.003873,0.005972,0.008155,0.032929
1563478710.000000,0.040887,-0.025953,0.000792,-0.285886,0.744725,-23.110985,-0.002942,0.004831,-0.001352,-0.004640,-0.006807,0.027632
1563478710.000000,0.040874,-0.025887,0.000783,-0.288214,0.738521,-23.098157,-0.003891,0.005368,-0.000337,-0.002497,-0.011035,0.021167
1563478710.000000,0.040858,-0.025780,0.000772,-0.294282,0.728902,-23.085054,-0.004720,0.006778,0.000390,-0.016477,-0.009974,0.008279
1563478710.000000,0.041046,-0.026004,0.000837,-0.302644,0.723272,-23.079452,0.001299,0.005962,-0.001224,-0.015227,-0.003508,0.007324
1563478710.000000,0.041085,-0.025947,0.000824,-0.315591,0.720603,-23.078126,0.001627,0.007502,-0.001369,-0.028085,-0.001448,-0.002318
1563478710.000000,0.040943,-0.025709,0.000787,-0.333635,0.719623,-23.082018,-0.003103,0.009024,0.000416,-0.020710,0.009185,-0.009777
1563478710.000000,0.040970,-0.025640,0.000776,-0.348357,0.725340,-23.091011,-0.000584,0.008107,-0.000727,-0.030302,0.017598,-0.027884
1563478710.000000,0.041108,-0.025545,0.000726,-0.373325,0.737597,-23.105552,0.010476,0.010274,-0.004098,-0.039948,0.039052,-0.001116
1563478710.000000,0.041429,-0.025877,0.000809,-0.385061,0.766727,-23.098078,0.018303,0.007442,-0.005300,-0.013119,0.113892,0.030842
1563478710.000000,0.041842,-0.025833,0.000578,-0.399080,0.872023,-23.062376,0.028126,0.014716,-0.017300,-0.031462,0.128205,0.053180
1563478710.000000,0.042400,-0.025757,0.000668,-0.427514,0.943674,-23.020327,0.026162,0.020525,-0.003684,-0.036645,0.100704,0.052061
1563478710.000000,0.042600,-0.025682,0.000639,-0.454797,0.997447,-22.997383,0.017358,0.017260,-0.002105,-0.044262,0.099409,0.021174
1563478710.000000,0.042845,-0.025583,0.000705,-0.490853,1.042291,-22.990443,0.008221,0.009482,0.008007,-0.030169,0.007141,-0.021408
1563478710.000000,0.042421,-0.025637,0.000437,-0.504656,1.039300,-23.016982,-0.004368,-0.006774,0.007231,-0.014332,-0.020400,-0.069436
1563478710.000000,0.042221,-0.025770,0.000607,-0.508985,1.008532,-23.109274,-0.012480,-0.020085,0.014822,0.016568,-0.027640,-0.145300
1563478710.000000,0.042161,-0.026400,0.000777,-0.477750,0.993079,-23.238850,-0.009792,-0.035596,0.011613,0.044421,-0.062834,-0.184800
1563478710.000000,0.042005,-0.026660,0.000907,-0.456354,0.962186,-23.352683,-0.006924,-0.035633,0.013327,0.046510,-0.038412,-0.204091
1563478710.000000,0.041727,-0.027094,0.001077,-0.402734,0.931806,-23.516762,-0.004325,-0.034159,0.010192,0.062595,-0.039598,-0.180454
1563478710.000000,0.041389,-0.027343,0.000831,-0.378579,0.911801,-23.606366,-0.001899,-0.024457,0.002767,0.046534,-0.008782,-0.167701
1563478710.000000,0.041224,-0.027573,0.000881,-0.352663,0.909947,-23.727307,-0.002353,-0.011781,0.002405,0.000635,-0.001419,-0.114496
1563478710.000000,0.041170,-0.027629,0.000900,-0.352390,0.913652,-23.776094,-0.001868,-0.002733,0.002190,0.001818,0.010319,-0.055711
1563478710.000000,0.040715,-0.027081,0.000502,-0.369416,0.910396,-23.809367,-0.003648,0.016354,-0.006628,-0.020703,0.013395,0.017848
1563478710.000000,0.040696,-0.026923,0.000497,-0.390795,0.914272,-23.783831,-0.005934,0.020399,-0.003062,-0.051727,-0.003584,0.063820
1563478710.000000,0.040809,-0.026664,0.000381,-0.419614,0.954489,-23.716103,0.000504,0.026503,-0.006117,-0.031307,0.024125,0.131146
1563478710.000000,0.040952,-0.026276,0.000272,-0.446046,0.984241,-23.573644,-0.002302,0.029370,-0.007703,-0.026055,0.043950,0.175951
1563478710.000000,0.041062,-0.025843,0.000197,-0.464029,1.033600,-23.421023,-0.007033,0.029213,-0.002032,-0.048435,0.018377,0.163205
1563478710.000000,0.041653,-0.026138,0.000300,-0.482021,1.041248,-23.346568,-0.000370,0.022237,0.002538,-0.030197,-0.003663,0.157878
1563478710.000000,0.041688,-0.025883,0.000284,-0.496083,1.049021,-23.228987,-0.006712,0.015040,0.000210,-0.021582,0.004586,0.123662
1563478710.000000,0.041660,-0.025739,0.000275,-0.500289,1.044827,-23.174818,-0.009353,0.009689,0.000304,-0.004425,-0.028161,0.069120
1563478710.000000,0.042077,-0.025994,0.000800,-0.507293,1.015880,-23.126554,-0.004253,-0.000705,0.011808,0.009167,-0.030121,0.027647
1563478710.000000,0.042015,-0.025997,0.000920,-0.494114,1.001157,-23.118428,-0.006789,-0.004872,0.012230,0.029486,-0.028981,0.003088
1563478710.000000,0.041925,-0.025996,0.000826,-0.478664,0.974035,-23.108666,-0.007586,-0.005410,0.007335,0.016664,-0.040821,-0.018349
1563478710.000000,0.041879,-0.025976,0.000868,-0.472178,0.965323,-23.114862,-0.009256,-0.003056,0.008031,0.030537,-0.021567,-0.026813
1563478710.000000,0.041661,-0.025922,0.001052,-0.458513,0.897896,-23.140112,-0.011960,-0.000325,0.009963,0.011306,-0.090808,-0.031103
1563478710.000000,0.041913,-0.026017,0.000857,-0.469372,0.851220,-23.146573,0.000855,0.004281,0.001998,-0.014194,-0.026407,-0.013030
1563478710.000000,0.041963,-0.025978,0.000859,-0.473505,0.859531,-23.157043,0.005163,0.006873,-0.001085,-0.006679,0.001752,-0.039596
1563478710.000000,0.042422,-0.026069,0.000650,-0.493018,0.878878,-23.172477,0.022619,0.010499,-0.012698,-0.030368,0.078829,-0.007681
1563478710.000000,0.042516,-0.026040,0.000627,-0.499095,0.907020,-23.173949,0.020608,0.012751,-0.009718,-0.016321,0.091189,-0.002271
1563478710.000000,0.043001,-0.025929,0.000399,-0.534369,0.969904,-23.154662,0.020139,0.016528,-0.011258,-0.017472,0.069508,0.033001
1563478710.000000,0.042529,-0.025753,0.000441,-0.551983,0.998068,-23.125322,0.007871,0.012213,0.000477,-0.029150,0.008082,0.040501
1563478710.000000,0.042641,-0.025671,0.000461,-0.567544,0.996294,-23.108547,0.006256,0.011623,0.004108,-0.011097,-0.002496,0.020117
1563478710.000000,0.042670,-0.025641,0.000460,-0.567233,0.996842,-23.103954,0.003339,0.008678,0.002205,0.010318,0.009118,0.011591
1563478710.000000,0.042497,-0.025899,0.000699,-0.558411,1.007153,-23.134770,-0.003187,-0.004332,0.007944,-0.006801,-0.021586,-0.054588
1563478710.000000,0.042461,-0.025938,0.000766,-0.557571,0.994748,-23.169643,-0.002170,-0.006223,0.006667,0.015630,-0.013111,-0.066301
1563478710.000000,0.042242,-0.026088,0.000543,-0.552774,1.010684,-23.232156,-0.001238,-0.007635,0.000096,0.007129,0.009185,-0.089808
1563478710.000000,0.042182,-0.026189,0.000541,-0.552992,1.024676,-23.310980,-0.000186,-0.007914,-0.001471,-0.000442,0.052861,-0.087730
1563478710.000000,0.041529,-0.026511,0.000495,-0.547865,1.030232,-23.375689,-0.003935,-0.007630,0.000276,0.000685,0.002034,-0.102645
1563478710.000000,0.041482,-0.026622,0.000464,-0.563652,1.042491,-23.434382,-0.000142,-0.010122,-0.002439,-0.030461,0.039149,-0.109966
1563478710.000000,0.041450,-0.026753,0.000450,-0.551468,1.057150,-23.532480,0.002697,-0.008031,-0.000679,0.027478,-0.008282,-0.112194
1563478710.000000,0.041666,-0.026702,0.000175,-0.549280,1.084284,-23.596802,-0.002795,-0.004970,-0.002190,-0.025048,0.058497,-0.109030
1563478710.000000,0.041596,-0.026733,0.000196,-0.532794,1.100659,-23.683918,-0.005642,-0.002618,0.002804,0.024283,-0.064763,-0.066343
1563478710.000000,0.041531,-0.026722,0.000236,-0.533837,1.073020,-23.708933,-0.007842,-0.000872,0.006053,-0.018504,-0.017908,-0.045923
1563478710.000000,0.041362,-0.026795,0.000045,-0.539290,1.042143,-23.729285,-0.008378,0.001271,-0.005522,0.013470,-0.012113,0.005181
1563478710.000000,0.041275,-0.026721,-0.000011,-0.536247,1.043526,-23.719988,-0.011445,0.005013,-0.006584,0.011225,0.013377,0.039226
1563478710.000000,0.041276,-0.026593,0.000431,-0.521870,1.034839,-23.676457,-0.010719,0.010907,0.006109,-0.004633,-0.053244,0.097046
1563478710.000000,0.041197,-0.026366,0.000473,-0.527745,1.017850,-23.601921,-0.011445,0.013096,0.000932,0.001749,0.022860,0.082082
1563478711.000000,0.041144,-0.026192,0.000465,-0.526065,1.027925,-23.561391,-0.012049,0.014622,-0.002519,-0.003579,-0.007835,0.057493
1563478711.000000,0.041110,-0.026027,0.000584,-0.547807,0.999209,-23.515561,-0.010337,0.011536,0.007611,-0.024933,-0.025826,0.050126
1563478711.000000,0.041061,-0.025909,0.000571,-0.547464,1.007012,-23.500038,-0.008958,0.008827,0.000402,0.007235,0.029570,0.021155
1563478711.000000,0.041021,-0.025775,0.000608,-0.554756,1.002513,-23.491331,-0.003995,0.005501,0.004225,-0.015410,-0.048153,-0.001106
1563478711.000000,0.041837,-0.025909,0.000673,-0.555332,0.983534,-23.505826,0.005697,0.003353,0.003334,0.003870,0.029318,-0.032228
1563478711.000000,0.041913,-0.025912,0.000700,-0.547228,0.998408,-23.530627,0.007425,0.001998,0.001656,0.012530,0.010230,-0.045106
1563478711.000000,0.041541,-0.026351,0.000341,-0.552975,0.998023,-23.551693,0.003503,-0.004944,-0.003588,0.002762,0.010120,-0.032206
1563478711.000000,0.041543,-0.026371,0.000265,-0.543016,1.015960,-23.569656,0.001445,-0.002198,-0.007350,0.025254,0.041023,-0.030063
1563478711.000000,0.041535,-0.026382,0.000181,-0.533482,1.036026,-23.584027,-0.001552,0.000389,-0.005539,0.000767,0.001734,-0.003368
1563478711.000000,0.041515,-0.026531,0.000673,-0.532943,1.033640,-23.572915,-0.006451,0.002090,0.006860,0.009160,0.007029,0.013635
1563478711.000000,0.041455,-0.026470,0.000747,-0.529508,1.036001,-23.563011,-0.009580,0.004208,0.007528,-0.000420,-0.003580,0.021140
1563478711.000000,0.041727,-0.026414,0.000674,-0.534722,1.014793,-23.549201,-0.005117,0.006734,0.007089,-0.011102,-0.033339,0.024388
1563478711.000000,0.041742,-0.026358,0.000719,-0.541117,1.001389,-23.540877,-0.002321,0.006656,0.005704,-0.010014,-0.017354,0.000896
1563478711.000000,0.041774,-0.026270,0.000795,-0.550992,0.990708,-23.547365,0.000955,0.006099,0.004792,-0.015325,-0.013192,-0.018234
1563478711.000000,0.042136,-0.026276,0.000638,-0.562336,0.989274,-23.571657,0.007379,0.005478,0.000424,-0.014189,0.011293,-0.035401
1563478711.000000,0.042238,-0.026263,0.000628,-0.567045,0.997286,-23.588083,0.009685,0.005092,-0.000650,-0.001380,0.015512,-0.022537
1563478711.000000,0.042335,-0.026490,0.000462,-0.564955,1.007088,-23.592683,0.009027,0.002291,-0.003104,0.005001,0.015524,-0.004380
1563478711.000000,0.042399,-0.026482,0.000462,-0.559476,1.015342,-23.590172,0.006403,0.003142,-0.000792,0.019893,0.016559,0.015878
1563478711.000000,0.042496,-0.026454,0.000466,-0.543376,1.025047,-23.568928,0.004152,0.005095,0.001081,0.017804,0.006018,0.026552
1563478711.000000,0.042559,-0.026287,0.000592,-0.536404,1.019830,-23.549360,0.001631,0.008441,0.002163,0.008160,-0.001444,0.026479
1563478711.000000,0.042595,-0.026206,0.000607,-0.532126,1.018383,-23.537819,0.000148,0.009328,0.001951,0.002867,-0.004624,0.020032
1563478711.000000,0.041824,-0.026186,0.000639,-0.534409,1.011799,-23.537463,-0.008553,0.005899,0.002848,-0.014302,-0.008815,-0.011870
1563478711.000000,0.041785,-0.026111,0.000665,-0.541992,1.006455,-23.546724,-0.007242,0.005977,0.002840,-0.011060,-0.007770,-0.026767
1563478711.000000,0.041740,-0.025989,0.000714,-0.556927,0.998291,-23.570763,-0.005193,0.006502,0.003422,-0.019569,-0.007777,-0.032233
1563478711.000000,0.041580,-0.026187,0.000827,-0.563773,0.994660,-23.581724,-0.004962,0.002567,0.004110,-0.012098,-0.004602,-0.024662
1563478711.000000,0.041540,-0.026140,0.000873,-0.568218,0.991969,-23.593088,-0.005009,0.002764,0.004147,-0.004619,-0.003563,-0.016123
1563478711.000000,0.041494,-0.026088,0.000928,-0.566848,0.992016,-23.597291,-0.005770,0.002990,0.004765,0.001842,-0.001399,-0.000100
1563478711.000000,0.041287,-0.026409,0.000678,-0.557662,0.996323,-23.583817,-0.005121,-0.000992,-0.000901,0.013482,0.008145,0.022322
1563478711.000000,0.041235,-0.026389,0.000680,-0.549425,1.001517,-23.572408,-0.005684,0.000168,-0.000082,0.012430,0.009184,0.021179
1563478711.000000,0.041530,-0.026510,0.000575,-0.545013,1.006929,-23.560386,-0.000804,0.001314,-0.001231,0.007070,0.010182,0.013750
1563478711.000000,0.041520,-0.026476,0.000568,-0.542332,1.012147,-23.553364,-0.002007,0.002440,-0.000018,-0.002535,-0.001428,0.005147
1563478711.000000,0.041510,-0.026441,0.000571,-0.545278,1.011289,-23.552015,-0.002712,0.003201,0.000717,-0.009978,-0.004580,-0.007601
1563478711.000000,0.041242,-0.026342,0.000775,-0.553567,1.004699,-23.558475,-0.005936,0.003719,0.004617,-0.013205,-0.007798,-0.012991
1563478711.000000,0.041205,-0.026290,0.000821,-0.560948,0.998238,-23.567259,-0.005825,0.003729,0.005034,-0.013167,-0.011015,-0.016192
1563478711.000000,0.041772,-0.026391,0.000720,-0.566662,0.993316,-23.576972,0.001674,0.004286,0.002204,-0.002505,-0.006704,-0.011905
1563478711.000000,0.041836,-0.026339,0.000758,-0.568315,0.991545,-23.584482,0.002682,0.005238,0.002685,0.001702,-0.001477,-0.003306
1563478711.000000,0.041886,-0.026300,0.000780,-0.566614,0.992628,-23.585278,0.003180,0.005846,0.002487,0.007021,-0.001400,0.008355
1563478711.000000,0.041997,-0.026385,0.000420,-0.564335,0.991755,-23.581606,0.003456,0.005546,-0.002545,0.003862,0.005004,0.010441
1563478711.000000,0.042068,-0.026317,0.000380,-0.557743,0.996521,-23.570792,0.002281,0.006724,-0.002409,0.011332,0.002761,0.015872
1563478711.000000,0.042135,-0.026223,0.000364,-0.551650,1.000078,-23.558328,0.001350,0.008243,-0.000779,0.007150,0.003837,0.011646
1563478711.000000,0.042130,-0.026238,0.000407,-0.553393,0.999029,-23.558116,0.000577,0.008109,0.000348,0.003860,0.001714,0.004177
1563478711.000000,0.042171,-0.026120,0.000403,-0.554364,0.998025,-23.558206,-0.000674,0.009016,0.000365,-0.003594,-0.001442,-0.001271
1563478711.000000,0.042258,-0.026236,0.000568,-0.557416,0.992990,-23.561358,0.001533,0.006968,0.003875,-0.007821,-0.001471,-0.010760
1563478711.000000,0.042287,-0.026174,0.000606,-0.561535,0.992211,-23.568430,0.000250,0.007167,0.004164,-0.005694,-0.004626,-0.012906
1563478711.000000,0.042342,-0.026074,0.000669,-0.566573,0.988953,-23.576523,0.000508,0.007780,0.004545,0.001715,-0.004636,-0.004424
1563478711.000000,0.041992,-0.026205,0.000477,-0.566057,0.986816,-23.576833,-0.001799,0.004376,0.001953,-0.000426,0.000709,-0.003352
1563478711.000000,0.041992,-0.026130,0.000512,-0.564758,0.985933,-23.575327,-0.002317,0.004700,0.002817,0.007069,-0.000376,0.008394
1563478711.000000,0.041845,-0.026287,0.000372,-0.561497,0.984957,-23.570935,-0.001712,0.002285,-0.000114,0.007057,0.002750,0.007258
1563478711.000000,0.041852,-0.026257,0.000356,-0.558235,0.987232,-23.566639,-0.000843,0.003094,-0.001072,0.009147,0.000673,0.007273
1563478711.000000,0.041854,-0.026196,0.000365,-0.555713,0.987348,-23.561930,-0.001454,0.004325,0.001133,-0.000356,-0.001417,0.003124
1563478711.000000,0.041987,-0.026267,0.000406,-0.558876,0.986378,-23.568346,-0.000372,0.004729,0.000401,-0.004641,0.005881,-0.008616
1563478711.000000,0.042019,-0.026226,0.000405,-0.561475,0.985984,-23.571889,0.000737,0.005465,0.000323,-0.006745,-0.002643,-0.004341
1563478711.000000,0.042053,-0.026291,0.000398,-0.567133,0.983674,-23.573919,0.000902,0.004747,0.000641,-0.007884,0.001717,-0.002373
1563478711.000000,0.042109,-0.026228,0.000401,-0.571232,0.983374,-23.573445,0.001631,0.005965,0.000559,-0.003569,-0.002491,0.006199
1563478711.000000,0.042148,-0.026178,0.000410,-0.571857,0.981908,-23.571568,0.001569,0.006438,0.001076,0.002823,-0.002498,0.002959
1563478711.000000,0.041993,-0.026171,0.000462,-0.571360,0.980393,-23.573067,-0.002084,0.004725,0.002195,-0.002486,-0.003574,0.004107
1563478711.000000,0.041990,-0.026119,0.000467,-0.568688,0.980711,-23.571273,-0.002474,0.004693,0.001077,0.009291,0.001779,0.001969
1563478711.000000,0.041985,-0.026034,0.000483,-0.566800,0.979671,-23.571497,-0.002562,0.005452,0.001006,0.002830,-0.001457,-0.001217
1563478711.000000,0.042010,-0.025902,0.000527,-0.566837,0.976585,-23.573813,-0.002617,0.006899,0.003588,0.001785,0.000654,-0.008687
1563478711.000000,0.042007,-0.025816,0.000555,-0.566102,0.976631,-23.579316,-0.003613,0.007936,0.003374,-0.002462,-0.002512,-0.005509
1563478711.000000,0.041896,-0.026238,0.000414,-0.569879,0.974030,-23.586735,-0.000523,0.003105,0.001134,-0.003619,-0.003579,-0.009643
1563478711.000000,0.041925,-0.026187,0.000430,-0.573499,0.974230,-23.591426,0.000534,0.004609,0.001305,-0.004672,0.002738,0.001895
1563478711.000000,0.041935,-0.026137,0.000450,-0.576892,0.975005,-23.589353,-0.001239,0.005375,0.002076,-0.001514,0.000618,0.005118
1563478711.000000,0.042170,-0.026179,0.000381,-0.574969,0.975560,-23.583613,-0.000305,0.005314,0.000722,0.002796,0.001696,0.009421
1563478711.000000,0.042200,-0.026099,0.000392,-0.573510,0.978008,-23.574091,-0.000726,0.005949,0.001020,0.007048,0.001744,0.005206
1563478711.000000,0.041942,-0.026081,0.000419,-0.572903,0.974252,-23.575441,-0.003140,0.004380,0.002508,0.004871,-0.003564,0.006266
1563478711.000000,0.041908,-0.025992,0.000473,-0.570197,0.973491,-23.575740,-0.004661,0.004700,0.003997,0.006040,-0.001506,-0.008582
1563478711.000000,0.042045,-0.026075,0.000488,-0.570439,0.970107,-23.583351,-0.003839,0.004355,0.001899,-0.000272,-0.001489,-0.010866
1563478711.000000,0.042033,-0.026013,0.000501,-0.570749,0.967953,-23.589600,-0.003939,0.005561,0.001280,-0.004541,-0.003624,-0.011906
1563478711.000000,0.042015,-0.025903,0.000547,-0.574129,0.966215,-23.600712,-0.004334,0.006832,0.003408,-0.003702,-0.000300,-0.010842
1563478711.000000,0.041558,-0.026227,0.000387,-0.574676,0.964579,-23.603505,-0.005807,0.001255,0.000515,-0.005701,-0.003508,-0.003371
1563478711.000000,0.041477,-0.026155,0.000391,-0.578966,0.962698,-23.604364,-0.006725,0.002917,0.000394,-0.003614,0.001700,0.005234
1563478711.000000,0.041855,-0.026271,0.000307,-0.577827,0.960702,-23.602568,-0.001860,0.003298,-0.000590,-0.000352,-0.000386,0.007279
1563478711.000000,0.041845,-0.026232,0.000300,-0.577588,0.962688,-23.596907,-0.002394,0.003490,-0.000537,-0.000355,0.001782,0.013685
1563478711.000000,0.041843,-0.026170,0.000298,-0.575705,0.962226,-23.588142,-0.001353,0.003891,0.000079,0.001748,0.000655,0.007406
1563478711.000000,0.041789,-0.026168,0.000335,-0.574995,0.958815,-23.588893,-0.003330,0.003261,0.000564,0.001764,0.001691,0.002000
1563478711.000000,0.041771,-0.026119,0.000350,-0.572949,0.959887,-23.589190,-0.003907,0.003876,0.001443,0.004968,-0.002521,-0.000168
1563478712.000000,0.041740,-0.026036,0.000377,-0.572777,0.958996,-23.593649,-0.003678,0.004499,0.002546,0.002727,-0.002544,-0.004380
1563478712.000000,0.041981,-0.026097,0.000334,-0.574463,0.955227,-23.595707,-0.002031,0.005175,-0.000559,0.000761,-0.000360,-0.009766
1563478712.000000,0.041981,-0.026036,0.000326,-0.575711,0.953396,-23.600086,-0.002696,0.005981,-0.001045,-0.005683,-0.003577,-0.008656
1563478712.000000,0.041827,-0.026153,0.000342,-0.576578,0.950627,-23.606335,-0.001740,0.004120,0.001125,-0.001480,-0.000369,-0.004458
1563478712.000000,0.041834,-0.026078,0.000348,-0.576660,0.950037,-23.607089,-0.001576,0.005342,0.000363,0.002790,-0.000433,0.001951
1563478712.000000,0.041839,-0.026021,0.000351,-0.575959,0.951019,-23.603858,-0.001829,0.005812,0.000485,-0.000422,0.002773,0.003076
1563478712.000000,0.041418,-0.026138,0.000355,-0.575208,0.952343,-23.598434,-0.005242,0.002655,0.001346,-0.000409,0.002814,0.007240
1563478712.000000,0.041374,-0.026086,0.000380,-0.575461,0.952471,-23.594360,-0.005452,0.003273,0.002125,0.005951,-0.000406,0.005148
1563478712.000000,0.041304,-0.026254,0.000461,-0.573431,0.951870,-23.592873,-0.005162,0.000805,0.002906,0.000737,0.000703,-0.001246
1563478712.000000,0.041244,-0.026202,0.000508,-0.572348,0.951085,-23.594870,-0.005299,0.001942,0.003420,-0.003568,-0.001394,0.001950
1563478712.000000,0.041210,-0.026162,0.000553,-0.573398,0.950303,-23.595622,-0.005384,0.002555,0.004221,-0.000341,-0.003514,-0.002356
1563478712.000000,0.041272,-0.026122,0.000530,-0.572619,0.952411,-23.598402,-0.005148,0.003565,0.003167,-0.004610,-0.003598,-0.008586
1563478712.000000,0.041267,-0.026076,0.000541,-0.573694,0.951507,-23.602444,-0.003749,0.004192,0.001924,-0.004553,0.000669,-0.006454
1563478712.000000,0.041250,-0.025991,0.000562,-0.575803,0.950421,-23.603408,-0.003567,0.005114,0.001511,-0.000382,-0.000336,-0.002263
1563478712.000000,0.041120,-0.026141,0.000464,-0.574911,0.947336,-23.602045,-0.004266,0.003678,-0.000286,-0.004683,-0.000434,-0.000163
1563478712.000000,0.041085,-0.026086,0.000473,-0.574825,0.947442,-23.600545,-0.005052,0.004070,0.000333,-0.000335,0.001693,0.004128
1563478712.000000,0.041135,-0.026013,0.000489,-0.574967,0.948524,-23.599031,-0.005396,0.005029,0.002495,-0.001470,0.000649,-0.002274
1563478712.000000,0.041112,-0.025944,0.000512,-0.575476,0.948454,-23.599787,-0.005034,0.005641,0.002397,0.001730,0.003802,-0.000131
1563478712.000000,0.041073,-0.025827,0.000543,-0.573264,0.949430,-23.602781,-0.005689,0.006552,0.002213,-0.000334,-0.000357,-0.002347
1563478712.000000,0.041129,-0.026114,0.000461,-0.571600,0.947388,-23.599600,-0.004462,0.003768,0.000750,0.001672,-0.000392,-0.000107
1563478712.000000,0.041094,-0.026049,0.000461,-0.571841,0.947133,-23.601212,-0.005897,0.004795,0.000202,-0.003638,-0.000391,0.000894
1563478712.000000,0.041357,-0.026221,0.000452,-0.570562,0.947685,-23.599784,-0.000712,0.004147,0.002329,-0.001486,-0.001498,-0.000148
1563478712.000000,0.041381,-0.026153,0.000484,-0.569205,0.948877,-23.596626,-0.000503,0.005345,0.002422,0.001772,0.000732,0.005157
1563478712.000000,0.041388,-0.026095,0.000510,-0.569698,0.949386,-23.594927,-0.001937,0.005896,0.002769,-0.001456,-0.000333,0.007248
1563478712.000000,0.041326,-0.026174,0.000470,-0.567524,0.948422,-23.592647,-0.002377,0.004319,0.002041,0.001718,-0.003605,-0.002113
1563478712.000000,0.041295,-0.026110,0.000487,-0.567431,0.947647,-23.592750,-0.003497,0.004725,0.002018,-0.004660,-0.002499,0.001067
1563478712.000000,0.041805,-0.026155,0.000426,-0.567970,0.944392,-23.591710,0.000666,0.005807,0.003224,0.001683,0.001666,-0.001245
1563478712.000000,0.041840,-0.026100,0.000466,-0.568313,0.944546,-23.591723,0.000768,0.006536,0.003949,-0.000454,0.000599,-0.002265
1563478712.000000,0.041896,-0.026010,0.000527,-0.567936,0.945220,-23.595833,0.001116,0.007435,0.004291,0.001737,-0.000388,-0.004379
1563478712.000000,0.041806,-0.026194,0.000420,-0.565152,0.945337,-23.595848,0.000155,0.005587,0.000980,0.000727,0.004917,-0.001220
1563478712.000000,0.041831,-0.026138,0.000434,-0.564379,0.946919,-23.595734,-0.000268,0.006571,0.001278,-0.002455,0.003808,0.003040
1563478712.000000,0.041736,-0.026230,0.000397,-0.563840,0.945874,-23.594752,0.000337,0.005531,0.002295,-0.001464,0.002750,0.000981
1563478712.000000,0.041773,-0.026184,0.000415,-0.564368,0.945826,-23.592462,0.000926,0.006178,0.002360,-0.005674,-0.001520,0.003139
1563478712.000000,0.041818,-0.026093,0.000463,-0.567487,0.946342,-23.590006,-0.000372,0.007128,0.004014,-0.004738,0.000654,0.005141
1563478712.000000,0.041841,-0.026008,0.000365,-0.571247,0.947731,-23.587234,-0.001028,0.007325,0.000198,-0.002488,-0.002470,0.002012
1563478712.000000,0.041862,-0.025934,0.000366,-0.572703,0.947487,-23.586978,-0.000960,0.007732,0.000326,0.001742,-0.003489,-0.002269
1563478712.000000,0.041882,-0.025817,0.000362,-0.572540,0.945787,-23.589280,-0.002174,0.007904,-0.000207,0.003860,0.002757,-0.007543
