1562613339.000000,0.350689,0.178417,1.504289,0.394104,1.860466,-2.908816,-0.240937,-0.527454,0.107534,0.111466,0.234045,-0.016249
1562613339.000000,0.348052,0.173281,1.505419,0.463621,2.015710,-2.918281,-0.237900,-0.521872,0.107926,0.130775,0.243070,-0.006744
1562613339.000000,0.345410,0.168169,1.506506,0.533338,2.150447,-2.916629,-0.239658,-0.519636,0.104404,0.115739,0.274476,0.000750
1562613339.000000,0.342808,0.163081,1.507575,0.601597,2.288400,-2.916355,-0.236882,-0.518618,0.101581,0.098885,0.248405,0.020830
1562613339.000000,0.341431,0.157677,1.508572,0.651222,2.466777,-2.913694,-0.228336,-0.518329,0.091669,0.088106,0.259548,-0.032611
1562613339.000000,0.337721,0.149999,1.510015,0.711017,2.661431,-2.910093,-0.223363,-0.521761,0.090597,0.053028,0.236074,-0.009742
1562613339.000000,0.336509,0.147440,1.510479,0.722565,2.733386,-2.916114,-0.221110,-0.522300,0.089186,0.038860,0.255430,-0.019821
1562613339.000000,0.334208,0.139754,1.511774,0.736330,2.892474,-2.905237,-0.212173,-0.506026,0.095403,0.011169,0.194693,-0.011023
1562613339.000000,0.331820,0.134629,1.512703,0.733662,2.970269,-2.902741,-0.213600,-0.517385,0.090433,-0.037847,0.181727,0.015771
1562613339.000000,0.329431,0.129540,1.513636,0.715205,3.048873,-2.901519,-0.217696,-0.519864,0.087712,-0.014315,0.097640,-0.005773
1562613339.000000,0.326913,0.125010,1.516701,0.722818,3.124548,-2.890527,-0.216935,-0.519508,0.106874,-0.024952,0.062112,0.025436
1562613339.000000,0.325716,0.122421,1.517222,0.711069,3.149132,-2.888164,-0.218309,-0.524875,0.102879,-0.060192,0.133016,-0.012079
1562613339.000000,0.323299,0.117239,1.518311,0.682876,3.182671,-2.889904,-0.221535,-0.530202,0.102681,-0.054598,0.065260,0.011497
1562613339.000000,0.319874,0.107778,1.520366,0.607535,3.214758,-2.883010,-0.188713,-0.497431,0.101914,-0.084797,0.008896,0.000892
1562613339.000000,0.317827,0.102758,1.521406,0.559864,3.208390,-2.897329,-0.180791,-0.503749,0.097639,-0.082589,-0.042110,-0.013333
1562613339.000000,0.315831,0.097873,1.522448,0.509950,3.191303,-2.890129,-0.177081,-0.492732,0.097479,-0.102810,0.022231,0.007256
1562613339.000000,0.313885,0.092633,1.526783,0.457876,3.200780,-2.900601,-0.172714,-0.483854,0.119933,-0.103796,-0.036113,-0.009155
1562613339.000000,0.312924,0.090120,1.527376,0.428803,3.195545,-2.896995,-0.170839,-0.495357,0.115839,-0.083928,-0.051550,0.022238
1562613339.000000,0.309213,0.080459,1.529693,0.319844,3.170732,-2.896791,-0.163871,-0.484289,0.105598,-0.111585,0.046940,-0.004529
1562613339.000000,0.306392,0.075292,1.531017,0.273799,3.151837,-2.896905,-0.180268,-0.479016,0.102248,-0.099366,-0.041396,-0.011047
1562613339.000000,0.304495,0.070258,1.532178,0.210611,3.154301,-2.898929,-0.171570,-0.500971,0.103110,-0.099576,-0.004535,-0.003505
1562613339.000000,0.302578,0.065389,1.533261,0.157846,3.140685,-2.901591,-0.171346,-0.494027,0.098703,-0.086813,-0.035352,-0.007770
1562613339.000000,0.298905,0.061216,1.533297,0.102244,3.120605,-2.902858,-0.183872,-0.481110,0.082945,-0.064585,-0.047850,-0.001275
1562613339.000000,0.296895,0.056340,1.534128,0.067125,3.119217,-2.899195,-0.180152,-0.492372,0.075181,-0.071984,0.020360,0.017907
1562613339.000000,0.294870,0.051573,1.534961,0.027809,3.112917,-2.903967,-0.181901,-0.482944,0.071948,-0.060210,-0.009906,-0.016544
1562613339.000000,0.292845,0.046868,1.535763,0.000132,3.116307,-2.903896,-0.182570,-0.475977,0.068688,-0.042025,0.035641,0.001839
1562613339.000000,0.292845,0.046868,1.535763,0.000132,3.116307,-2.903896,-0.182570,-0.475977,0.068688,-0.042025,0.035641,0.001839
1562613339.000000,0.290672,0.044412,1.535085,-0.015171,3.127738,-2.904158,-0.176977,-0.480970,0.067766,-0.044262,0.080428,-0.013122
1562613339.000000,0.290672,0.044412,1.535085,-0.015171,3.127738,-2.904158,-0.176977,-0.480970,0.067766,-0.044262,0.080428,-0.013122
1562613339.000000,0.283043,0.031680,1.536113,-0.108720,3.168111,-2.923204,-0.189927,-0.442173,0.052726,-0.051873,0.084251,0.000946
1562613339.000000,0.278159,0.020484,1.537449,-0.145416,3.211090,-2.928905,-0.172907,-0.442377,0.040292,-0.009110,0.052658,-0.003666
1562613339.000000,0.275354,0.016711,1.536535,-0.151481,3.199948,-2.934134,-0.167856,-0.443718,0.037404,-0.008028,-0.017197,-0.003632
1562613339.000000,0.273512,0.012344,1.536996,-0.141589,3.206687,-2.938940,-0.161186,-0.445768,0.035790,0.036913,0.038130,-0.018544
1562613339.000000,0.271654,0.008056,1.537432,-0.129334,3.222677,-2.944347,-0.162930,-0.437573,0.033399,0.018561,-0.010659,0.007103
1562613339.000000,0.268782,0.000752,1.537878,-0.132364,3.240505,-2.951460,-0.162923,-0.435208,0.021436,-0.011254,-0.034403,-0.007973
1562613339.000000,0.266931,-0.003495,1.538170,-0.133176,3.229848,-2.956875,-0.162035,-0.431380,0.017182,0.000656,-0.041403,-0.029219
1562613339.000000,0.264897,-0.007618,1.538657,-0.150494,3.187160,-2.963189,-0.174130,-0.422971,0.025484,-0.043326,-0.124114,0.001927
1562613339.000000,0.262470,-0.012963,1.539232,-0.172108,3.168321,-2.966373,-0.166433,-0.435218,0.026650,-0.029380,-0.017553,-0.005884
1562613339.000000,0.261550,-0.015091,1.539407,-0.180532,3.147205,-2.964845,-0.163631,-0.433285,0.025532,-0.039803,-0.122402,0.004105
1562613339.000000,0.257980,-0.023492,1.540109,-0.258220,3.041422,-2.974055,-0.153955,-0.423719,0.023272,-0.083777,-0.053171,-0.003470
1562613339.000000,0.257980,-0.023492,1.540109,-0.258220,3.041422,-2.974055,-0.153955,-0.423719,0.023272,-0.083777,-0.053171,-0.003470
1562613339.000000,0.256004,-0.030137,1.541168,-0.343236,2.929055,-2.983443,-0.126189,-0.425734,0.031137,-0.117946,-0.147360,0.007163
1562613339.000000,0.253636,-0.036249,1.541807,-0.439587,2.819834,-2.997418,-0.132483,-0.411884,0.031442,-0.113381,-0.134350,-0.015519
1562613339.000000,0.252359,-0.041374,1.543832,-0.511039,2.758991,-2.991063,-0.136192,-0.431553,0.032046,-0.143553,-0.159601,-0.011939
1562613339.000000,0.250780,-0.045639,1.544242,-0.585533,2.664543,-2.999520,-0.137047,-0.436300,0.028401,-0.117835,-0.135396,0.008146
1562613339.000000,0.249044,-0.049812,1.544650,-0.652173,2.579372,-3.003519,-0.151526,-0.429634,0.026834,-0.126308,-0.168268,-0.016611
1562613339.000000,0.247368,-0.054015,1.545013,-0.723426,2.472908,-2.998133,-0.146607,-0.427298,0.023105,-0.106129,-0.158907,0.010400
1562613339.000000,0.245275,-0.060500,1.546679,-0.830415,2.360121,-2.999947,-0.138329,-0.406498,0.035485,-0.145764,-0.185769,-0.002545
1562613339.000000,0.243737,-0.064425,1.547154,-0.903279,2.289479,-3.006987,-0.132632,-0.393813,0.035557,-0.105095,-0.144542,-0.033546
1562613339.000000,0.243008,-0.066430,1.547367,-0.935740,2.234200,-3.014170,-0.125974,-0.399699,0.033101,-0.137833,-0.179382,-0.018552
1562613339.000000,0.240753,-0.072722,1.549896,-1.053155,2.116514,-3.037622,-0.123042,-0.399059,0.038324,-0.116691,-0.196990,-0.014358
1562613339.000000,0.239223,-0.076422,1.550485,-1.126662,2.040259,-3.039062,-0.128423,-0.379961,0.041861,-0.125374,-0.143904,-0.022664
1562613339.000000,0.237732,-0.080249,1.551014,-1.193401,1.961235,-3.045490,-0.130929,-0.391031,0.037422,-0.096604,-0.080752,-0.000213
1562613339.000000,0.237890,-0.085827,1.551808,-1.230163,1.870440,-3.047921,-0.137953,-0.414996,0.034464,-0.081535,-0.114610,-0.015335
1562613339.000000,0.236279,-0.089570,1.552343,-1.264172,1.801603,-3.048372,-0.144842,-0.390263,0.037403,-0.052545,-0.074499,-0.001319
1562613339.000000,0.234664,-0.093393,1.552822,-1.294913,1.759151,-3.062724,-0.142056,-0.388396,0.034137,-0.037804,-0.110135,-0.032531
1562613339.000000,0.232645,-0.099232,1.553156,-1.314343,1.674982,-3.071407,-0.129397,-0.370239,0.037975,-0.002668,-0.075359,-0.027044
1562613339.000000,0.231182,-0.102794,1.553649,-1.317751,1.636028,-3.085079,-0.126338,-0.357827,0.038893,-0.017580,-0.001523,-0.007863
1562613339.000000,0.229748,-0.106375,1.554152,-1.316314,1.600974,-3.094869,-0.125114,-0.361495,0.036018,0.017796,-0.089156,-0.034600
1562613339.000000,0.226386,-0.109943,1.553065,-1.332274,1.562531,-3.105412,-0.123975,-0.367268,0.030450,-0.014555,-0.096703,0.015688
1562613339.000000,0.224878,-0.113474,1.553442,-1.332187,1.520902,-3.113976,-0.131087,-0.359780,0.028093,0.008020,-0.017172,-0.019972
1562613339.000000,0.223318,-0.117002,1.553861,-1.331252,1.477605,-3.109700,-0.140077,-0.359927,0.028097,-0.004818,-0.057427,-0.003500
1562613339.000000,0.220075,-0.122462,1.553224,-1.341867,1.434760,-3.112198,-0.147718,-0.353098,0.021992,-0.006879,-0.033800,-0.003477
1562613339.000000,0.219247,-0.124175,1.553396,-1.343796,1.424495,-3.117580,-0.147381,-0.349690,0.022263,-0.006867,-0.014432,-0.040830
1562613339.000000,0.216846,-0.129177,1.553953,-1.364523,1.371693,-3.127821,-0.140666,-0.335291,0.025820,0.003753,0.003405,-0.016277
1562613339.000000,0.214896,-0.132097,1.553579,-1.363276,1.328618,-3.147372,-0.148843,-0.322089,0.022442,-0.028222,-0.035268,0.002786
1562613339.000000,0.213383,-0.135439,1.553890,-1.377399,1.300336,-3.152371,-0.137386,-0.333253,0.021736,-0.004747,-0.097395,-0.036719
1562613339.000000,0.212616,-0.137067,1.554056,-1.378495,1.276371,-3.160198,-0.134442,-0.333244,0.022168,-0.008909,-0.075516,-0.011181
1562613340.000000,0.209316,-0.143274,1.554217,-1.400393,1.185737,-3.165433,-0.161004,-0.324219,0.016546,-0.010120,-0.116288,0.005047
1562613340.000000,0.207538,-0.146426,1.554456,-1.407480,1.133293,-3.166811,-0.161800,-0.324521,0.015325,-0.014434,-0.081106,-0.017479
1562613340.000000,0.205798,-0.149304,1.554706,-1.421668,1.105685,-3.164702,-0.157897,-0.295383,0.015910,-0.041064,-0.019750,0.002015
1562613340.000000,0.205561,-0.151812,1.554916,-1.445107,1.079801,-3.170304,-0.145873,-0.292303,0.015211,-0.040970,-0.084041,-0.032223
1562613340.000000,0.203900,-0.154643,1.555146,-1.468692,1.059533,-3.176407,-0.146825,-0.292890,0.012271,-0.028279,0.022246,-0.001110
1562613340.000000,0.202239,-0.157416,1.555395,-1.481458,1.052294,-3.183283,-0.148654,-0.285495,0.012692,-0.048323,0.038181,-0.022625
1562613340.000000,0.200063,-0.161207,1.554730,-1.509539,1.055887,-3.200821,-0.152968,-0.284048,0.006839,-0.027017,0.043857,-0.020623
1562613340.000000,0.198352,-0.163961,1.554895,-1.528131,1.059699,-3.212410,-0.158101,-0.284573,0.006495,-0.026076,-0.058033,-0.024840
1562613340.000000,0.197516,-0.165289,1.555005,-1.535435,1.056375,-3.217669,-0.154611,-0.277466,0.009874,-0.026058,0.066044,-0.001579
1562613340.000000,0.195029,-0.168556,1.555290,-1.556214,1.025052,-3.214821,-0.157377,-0.249240,0.011876,-0.020969,0.019330,-0.029237
1562613340.000000,0.193303,-0.170900,1.555509,-1.559400,1.033373,-3.210762,-0.159054,-0.236251,0.012563,-0.003688,-0.005447,0.017050
1562613340.000000,0.191560,-0.173432,1.555675,-1.566661,1.035711,-3.209883,-0.160238,-0.252965,0.006603,-0.016550,-0.029489,-0.006658
1562613340.000000,0.188757,-0.176889,1.555473,-1.573024,1.043887,-3.215744,-0.161751,-0.242923,0.000228,-0.004787,0.001763,-0.020707
1562613340.000000,0.186983,-0.179199,1.555530,-1.584257,1.052969,-3.217558,-0.166159,-0.238032,-0.003493,-0.009288,0.060892,0.003005
1562613340.000000,0.185191,-0.181633,1.555572,-1.579363,1.060670,-3.229379,-0.167626,-0.247519,-0.007076,-0.005754,0.022790,-0.019717
1562613340.000000,0.183433,-0.183854,1.555625,-1.586595,1.086507,-3.228070,-0.162338,-0.224830,-0.003495,-0.006879,0.016867,-0.012917
1562613340.000000,0.181581,-0.185992,1.556781,-1.584222,1.115548,-3.233178,-0.156106,-0.196709,0.019469,0.014379,-0.024999,0.013574
1562613340.000000,0.179889,-0.188132,1.557003,-1.576652,1.107181,-3.227839,-0.155463,-0.210807,0.016730,0.023851,0.024653,-0.004653
1562613340.000000,0.178205,-0.190116,1.557263,-1.558073,1.119183,-3.224487,-0.158156,-0.205942,0.017071,0.022960,0.006343,0.013624
1562613340.000000,0.176286,-0.193014,1.557935,-1.535188,1.109050,-3.215244,-0.169733,-0.213528,0.007561,0.047617,-0.007276,0.010340
1562613340.000000,0.173352,-0.196200,1.558128,-1.497976,1.141373,-3.210501,-0.188745,-0.222556,0.002674,0.065435,0.008793,-0.005773
1562613340.000000,0.171375,-0.198279,1.558331,-1.470577,1.177088,-3.208383,-0.186424,-0.217169,0.006608,0.038629,0.123513,0.017791
1562613340.000000,0.168839,-0.200548,1.558693,-1.443783,1.223868,-3.215077,-0.187283,-0.212981,-0.001490,0.050890,0.111152,-0.022763
1562613340.000000,0.166000,-0.203134,1.559009,-1.402445,1.317700,-3.221474,-0.179060,-0.177561,0.011206,0.065699,0.085857,-0.005816
1562613340.000000,0.164178,-0.204939,1.559184,-1.362178,1.360399,-3.225275,-0.170545,-0.184337,0.010202,0.068906,0.050797,0.012294
1562613340.000000,0.161358,-0.206449,1.558771,-1.315212,1.399504,-3.213821,-0.184355,-0.174840,0.002420,0.103040,0.124064,0.011220
1562613340.000000,0.159425,-0.208051,1.558873,-1.253441,1.447259,-3.210178,-0.185601,-0.166043,0.001147,0.104087,0.071544,0.018637
1562613340.000000,0.157388,-0.209772,1.558940,-1.184267,1.504134,-3.198189,-0.196797,-0.181812,-0.003904,0.135095,0.095293,0.016624
1562613340.000000,0.154688,-0.212504,1.559481,-1.070779,1.602635,-3.195220,-0.195557,-0.173272,0.001227,0.145727,0.091803,0.008224
1562613340.000000,0.152619,-0.214076,1.559591,-0.991961,1.679437,-3.188531,-0.199882,-0.162533,0.000620,0.130673,0.102129,-0.012918
1562613340.000000,0.150609,-0.215657,1.559694,-0.918761,1.762840,-3.193683,-0.192662,-0.163796,-0.000318,0.132783,0.141788,0.015838
1562613340.000000,0.147925,-0.217366,1.559544,-0.855730,1.840626,-3.189289,-0.178923,-0.152176,0.007016,0.115762,0.133985,-0.017393
1562613340.000000,0.146069,-0.218748,1.559702,-0.800395,1.896896,-3.187081,-0.174406,-0.143567,0.009281,0.093234,0.104720,0.026521
1562613340.000000,0.144168,-0.220126,1.559847,-0.734760,1.987265,-3.185153,-0.180631,-0.144449,0.006878,0.121199,0.112952,0.000582
1562613340.000000,0.141519,-0.221789,1.559384,-0.648124,2.065632,-3.173377,-0.182269,-0.152789,0.003327,0.097767,0.129919,0.015659
1562613340.000000,0.139607,-0.223236,1.559498,-0.590395,2.135338,-3.160745,-0.185256,-0.157316,0.002892,0.086091,0.142401,0.007310
1562613340.000000,0.137603,-0.224502,1.559618,-0.539728,2.209581,-3.163524,-0.194648,-0.141218,0.004162,0.095676,0.052714,0.020904
1562613340.000000,0.135278,-0.226237,1.560919,-0.477243,2.302645,-3.154840,-0.189707,-0.137768,0.004090,0.099775,0.158956,-0.014157
1562613340.000000,0.133303,-0.227485,1.561034,-0.427646,2.371196,-3.151630,-0.188917,-0.134636,0.003552,0.059270,0.201034,0.024484
1562613340.000000,0.130420,-0.229121,1.561317,-0.365298,2.483539,-3.156126,-0.184126,-0.113214,0.008987,0.060100,0.148611,0.017748
1562613340.000000,0.129019,-0.230030,1.561841,-0.335975,2.564507,-3.148548,-0.169288,-0.124012,0.011279,0.049512,0.107920,0.002728
1562613340.000000,0.127235,-0.231134,1.562074,-0.302455,2.625144,-3.144188,-0.172765,-0.119055,0.013982,0.076204,0.074204,0.000766
1562613340.000000,0.125442,-0.232214,1.562324,-0.263526,2.686511,-3.138077,-0.175072,-0.115700,0.014563,0.070729,0.072701,0.034877
1562613340.000000,0.121783,-0.233336,1.563230,-0.189067,2.782201,-3.120138,-0.182064,-0.108235,0.023700,0.080698,0.015540,-0.000466
1562613340.000000,0.120847,-0.233823,1.563393,-0.167307,2.791902,-3.117646,-0.183018,-0.106536,0.024803,0.070984,0.123873,0.020960
1562613340.000000,0.118448,-0.234978,1.563772,-0.091979,2.913564,-3.105719,-0.163476,-0.086922,0.021114,0.083929,0.136541,0.000700
1562613340.000000,0.115565,-0.236216,1.564046,-0.055421,2.978462,-3.107762,-0.174320,-0.089622,0.013590,0.077240,0.092489,-0.007785
1562613340.000000,0.114015,-0.237214,1.564255,-0.011466,3.052175,-3.108077,-0.155716,-0.098280,0.013515,0.059210,0.244898,0.009309
1562613340.000000,0.112464,-0.238115,1.564501,0.024479,3.132428,-3.106391,-0.145701,-0.097752,0.014315,0.053002,0.111929,-0.000392
1562613340.000000,0.109449,-0.240042,1.565499,0.095158,3.282693,-3.094890,-0.166565,-0.086350,0.009545,0.084880,0.151393,-0.008842
1562613340.000000,0.108602,-0.240423,1.565581,0.119522,3.342436,-3.096113,-0.166779,-0.082830,0.009150,0.093284,0.210491,0.014378
1562613340.000000,0.106081,-0.242020,1.565653,0.211850,3.491786,-3.080332,-0.162297,-0.111269,-0.005930,0.107045,0.120609,0.002726
1562613340.000000,0.099589,-0.245692,1.566165,0.450767,3.839767,-3.067056,-0.163587,-0.094856,-0.006588,0.109585,0.237613,-0.009985
1562613340.000000,0.097395,-0.247895,1.565585,0.557645,4.073915,-3.067252,-0.128913,-0.095992,-0.015995,0.053054,0.203932,0.007234
1562613340.000000,0.096095,-0.248670,1.565502,0.584525,4.166435,-3.068693,-0.122271,-0.083996,-0.016306,0.043408,0.094615,0.010176
1562613340.000000,0.093890,-0.249306,1.566133,0.609619,4.263758,-3.051364,-0.117813,-0.075371,-0.005708,0.032538,0.099970,0.007163
1562613340.000000,0.092016,-0.250698,1.566062,0.634303,4.357431,-3.043830,-0.113161,-0.095864,-0.013163,0.023947,0.123520,0.012321
1562613340.000000,0.091404,-0.251106,1.566032,0.643262,4.385707,-3.039356,-0.114533,-0.091673,-0.014698,0.031588,0.035229,0.005152
1562613340.000000,0.089284,-0.252336,1.566629,0.664863,4.450643,-3.033975,-0.123352,-0.106488,-0.011400,0.003694,0.035792,-0.007763
1562613340.000000,0.087368,-0.253795,1.566605,0.666812,4.456950,-3.036429,-0.119027,-0.099913,-0.008259,-0.015402,-0.047325,-0.003492
1562613340.000000,0.084194,-0.253393,1.567603,0.653492,4.449412,-3.035643,-0.117269,-0.080060,-0.001415,-0.027252,-0.027968,0.013687
1562613340.000000,0.083593,-0.253756,1.567666,0.646612,4.428090,-3.035219,-0.114688,-0.076511,0.000130,-0.027055,-0.080495,-0.007836
1562613340.000000,0.082056,-0.255060,1.567780,0.604698,4.337170,-3.032943,-0.093124,-0.087507,0.002142,-0.076140,-0.061922,0.009320
1562613340.000000,0.079901,-0.255930,1.568618,0.543505,4.237428,-3.021586,-0.087814,-0.053244,0.006036,-0.058188,-0.133067,0.002880
1562613340.000000,0.079428,-0.256372,1.568608,0.527993,4.199286,-3.021480,-0.085371,-0.071107,-0.001143,-0.063245,-0.175803,0.003876
1562613340.000000,0.078113,-0.257341,1.568661,0.468386,4.058949,-3.013280,-0.082611,-0.066368,-0.005878,-0.042105,-0.157209,0.005101
1562613340.000000,0.077249,-0.257937,1.568638,0.436398,3.971636,-3.012066,-0.082386,-0.061865,-0.010112,-0.071034,-0.195774,0.010367
1562613340.000000,0.075965,-0.258331,1.571234,0.394435,3.913447,-3.020797,-0.084570,-0.076366,0.005049,-0.059347,-0.109005,-0.009103
1562613340.000000,0.074657,-0.259364,1.571386,0.349460,3.767122,-3.020227,-0.080913,-0.071665,0.001714,-0.063433,-0.130463,-0.018377
1562613340.000000,0.073662,-0.260143,1.571618,0.319347,3.674487,-3.022895,-0.075750,-0.066283,-0.005616,-0.064408,-0.152171,0.002932
1562613340.000000,0.072826,-0.260975,1.571582,0.286728,3.587716,-3.025429,-0.076456,-0.082620,-0.010510,-0.055797,-0.177372,0.000624
1562613340.000000,0.072042,-0.261676,1.571532,0.247924,3.493692,-3.018218,-0.072563,-0.072103,-0.010631,-0.066661,-0.160204,0.005096
1562613340.000000,0.071287,-0.262324,1.571464,0.209631,3.415758,-3.018310,-0.069520,-0.064890,-0.012046,-0.057134,-0.185145,0.012438
1562613340.000000,0.070955,-0.263593,1.572078,0.165725,3.324825,-3.007222,-0.059458,-0.071868,-0.015460,-0.079527,-0.083743,0.008309
1562613340.000000,0.070046,-0.264494,1.571817,0.106955,3.243067,-3.000126,-0.053271,-0.057963,-0.022638,-0.090129,-0.100607,-0.002341
1562613340.000000,0.069764,-0.264759,1.571710,0.079276,3.207156,-3.004719,-0.050916,-0.054046,-0.025020,-0.097608,-0.127896,-0.020742
1562613340.000000,0.070046,-0.265887,1.570741,0.017972,3.133511,-3.006324,-0.047399,-0.057183,-0.038581,-0.079331,-0.091569,-0.018445
1562613340.000000,0.069570,-0.266406,1.570371,-0.029504,3.084789,-3.013017,-0.039788,-0.053046,-0.041020,-0.064530,-0.112383,0.007207
1562613340.000000,0.069162,-0.266900,1.569956,-0.069169,3.037914,-3.015882,-0.032921,-0.049632,-0.044775,-0.074202,0.014528,-0.002647
1562613340.000000,0.068560,-0.268508,1.569057,-0.105381,2.982924,-3.010795,-0.033053,-0.052871,-0.043380,-0.060028,-0.034932,0.016726
1562613340.000000,0.067921,-0.269334,1.568331,-0.141599,2.933992,-3.006053,-0.032254,-0.053813,-0.053608,-0.026200,-0.002295,0.024156
1562613340.000000,0.067507,-0.269872,1.567764,-0.138997,2.921373,-2.994504,-0.034719,-0.056185,-0.060103,0.006124,-0.081027,0.004940
1562613340.000000,0.066092,-0.270643,1.566216,-0.143599,2.898793,-2.992806,-0.036539,-0.064291,-0.068268,0.003729,-0.067696,0.002771
1562613340.000000,0.065690,-0.271199,1.565598,-0.133407,2.892321,-2.992149,-0.032917,-0.058765,-0.068553,0.011347,0.068056,0.010165
1562613340.000000,0.065339,-0.271754,1.564910,-0.131018,2.875355,-2.991622,-0.028396,-0.056291,-0.070461,-0.003605,-0.017304,-0.001637
1562613340.000000,0.063781,-0.273434,1.563895,-0.131614,2.878919,-2.987490,-0.042159,-0.065868,-0.075862,0.037965,-0.021729,0.006037
1562613340.000000,0.063127,-0.274333,1.562754,-0.106807,2.909858,-2.983284,-0.035480,-0.060758,-0.080516,0.030492,-0.012673,0.016902
1562613340.000000,0.063127,-0.274333,1.562754,-0.106807,2.909858,-2.983284,-0.035480,-0.060758,-0.080516,0.030492,-0.012673,0.016902
1562613341.000000,0.062226,-0.275910,1.558668,-0.072287,3.008180,-2.984275,-0.025171,-0.049514,-0.107469,0.033632,0.077566,0.014600
1562613341.000000,0.061924,-0.276383,1.557565,-0.051057,3.059886,-2.981631,-0.020625,-0.048187,-0.112845,0.029361,0.110810,0.003794
1562613341.000000,0.061629,-0.276830,1.556457,-0.031208,3.112166,-2.981406,-0.020849,-0.045477,-0.113123,0.040088,0.135750,0.004838
1562613341.000000,0.061426,-0.276835,1.554867,-0.008991,3.153646,-2.970713,-0.020094,-0.041364,-0.109450,0.027318,0.076182,0.015651
1562613341.000000,0.061316,-0.277353,1.553751,0.018061,3.195425,-2.965511,-0.004975,-0.049462,-0.110207,0.066867,0.086997,0.012364
1562613341.000000,0.061139,-0.277773,1.552642,0.056689,3.254576,-2.959663,-0.008223,-0.041110,-0.111586,0.063571,0.002173,0.008106
1562613341.000000,0.060316,-0.278205,1.551227,0.091778,3.292967,-2.953638,-0.009355,-0.031964,-0.119737,0.079444,0.105676,0.027302
1562613341.000000,0.060143,-0.278971,1.549348,0.145984,3.347928,-2.950310,-0.000541,-0.049904,-0.126889,0.029325,0.067862,-0.003680
1562613341.000000,0.060051,-0.279177,1.548719,0.153832,3.361174,-2.948649,-0.005543,-0.045878,-0.127553,0.026168,0.031408,0.007236
1562613341.000000,0.059998,-0.279386,1.547386,0.158208,3.382193,-2.952611,-0.015561,-0.044526,-0.126847,0.010151,0.047856,-0.006771
1562613341.000000,0.059883,-0.279893,1.546161,0.154645,3.413620,-2.951606,-0.004365,-0.050495,-0.126165,-0.017642,0.023629,-0.002377
1562613341.000000,0.059758,-0.280407,1.544900,0.149750,3.400227,-2.952154,-0.000695,-0.053623,-0.125875,-0.028009,0.042727,0.000812
1562613341.000000,0.060177,-0.280388,1.543118,0.138158,3.398467,-2.931951,0.012385,-0.026680,-0.125925,-0.015484,-0.079265,0.030588
1562613341.000000,0.060250,-0.280664,1.541862,0.134803,3.357966,-2.924482,0.020504,-0.028982,-0.126163,-0.001558,-0.004307,-0.008987
1562613341.000000,0.060343,-0.280792,1.540594,0.142873,3.328036,-2.917432,0.020613,-0.012204,-0.125297,0.025174,-0.072894,0.016931
1562613341.000000,0.059610,-0.280308,1.540782,0.167706,3.279440,-2.917320,0.022363,-0.020033,-0.115762,0.023994,-0.042348,0.005877
1562613341.000000,0.059683,-0.280419,1.540193,0.176369,3.258264,-2.914443,0.025489,-0.022602,-0.117110,0.037888,-0.118917,0.001961
1562613341.000000,0.059754,-0.280566,1.538413,0.198843,3.157897,-2.917414,0.012488,-0.008868,-0.119651,0.022027,-0.107592,0.002906
1562613341.000000,0.060512,-0.281108,1.538068,0.211491,3.121282,-2.910067,0.021206,-0.022444,-0.119517,0.044458,-0.118490,0.007200
1562613341.000000,0.060579,-0.281229,1.537464,0.221637,3.090171,-2.910875,0.021444,-0.025148,-0.120743,0.027247,-0.114645,-0.014192
1562613341.000000,0.060752,-0.281567,1.535620,0.234823,2.965997,-2.904064,0.016996,-0.022015,-0.122390,0.031605,-0.093001,0.013584
1562613341.000000,0.058390,-0.281643,1.534668,0.252050,2.820370,-2.899272,0.005172,-0.030045,-0.118765,-0.002769,-0.144810,0.013734
1562613341.000000,0.058399,-0.281813,1.533477,0.254828,2.750805,-2.899060,0.008877,-0.012927,-0.119456,0.022877,-0.113880,-0.001401
1562613341.000000,0.058444,-0.281877,1.532270,0.270945,2.697395,-2.892217,0.011906,-0.000081,-0.121238,0.014457,-0.073481,0.015790
1562613341.000000,0.058624,-0.281476,1.531812,0.275373,2.635535,-2.897501,0.021206,-0.006791,-0.120495,0.005787,-0.127218,-0.005891
1562613341.000000,0.058792,-0.281563,1.530608,0.281459,2.609947,-2.895651,0.025863,-0.009933,-0.121710,0.005871,-0.085581,-0.010968
1562613341.000000,0.058792,-0.281563,1.530608,0.281459,2.609947,-2.895651,0.025863,-0.009933,-0.121710,0.005871,-0.085581,-0.010968
1562613341.000000,0.059024,-0.280638,1.527560,0.282243,2.514705,-2.891956,0.034916,0.027099,-0.132577,0.019704,-0.107155,-0.001510
1562613341.000000,0.059316,-0.280214,1.525487,0.302704,2.452968,-2.887249,0.027310,0.034720,-0.140598,0.035998,-0.099602,-0.003514
1562613341.000000,0.059420,-0.280033,1.524784,0.310851,2.430021,-2.887922,0.025889,0.037894,-0.142223,0.028224,-0.080645,0.009130
1562613341.000000,0.059791,-0.280811,1.522918,0.334245,2.362011,-2.892280,0.031738,-0.008675,-0.148013,0.021776,-0.031802,-0.010057
1562613341.000000,0.060020,-0.280768,1.521452,0.347532,2.315519,-2.893562,0.028763,0.002498,-0.149466,0.021853,-0.025427,-0.003517
