1562613042.000000,0.105584,0.050548,0.926157,13.420002,-8.614239,-1.328807,0.682980,-0.114641,0.962908,0.205723,-1.206528,-0.102021
1562613042.000000,0.110789,0.046938,0.936236,13.502890,-9.218513,-1.524646,0.672555,-0.136463,0.972750,-0.055781,-1.004915,-0.065564
1562613042.000000,0.117483,0.041246,0.948114,13.306579,-9.863815,-1.704852,0.656045,-0.166516,0.889809,-0.275685,-0.848837,-0.028263
1562613042.000000,0.119793,0.039284,0.953042,13.237928,-10.104530,-1.771604,0.642370,-0.173216,0.914895,-0.277879,-0.897568,-0.036727
1562613042.000000,0.124389,0.035260,0.962574,13.118779,-10.637794,-1.921691,0.628366,-0.191928,0.919435,-0.224471,-1.032349,-0.033577
1562613042.000000,0.131344,0.029015,0.975355,13.051897,-11.635590,-2.220131,0.606869,-0.222424,0.958846,-0.218038,-1.211629,-0.092278
1562613042.000000,0.135243,0.024400,0.985224,12.988464,-12.336278,-2.456867,0.597827,-0.244418,0.965406,-0.147746,-1.353742,-0.148819
1562613042.000000,0.138878,0.019610,0.995104,13.009263,-13.104171,-2.742734,0.587192,-0.260992,0.959722,-0.004661,-1.459857,-0.180935
1562613042.000000,0.140600,0.017147,1.000041,13.049668,-13.503043,-2.893300,0.582564,-0.269092,0.958622,0.040182,-1.472655,-0.192540
1562613042.000000,0.144985,0.008350,1.015255,13.177160,-14.558852,-3.314146,0.556596,-0.293019,0.901611,-0.008857,-1.218037,-0.192706
1562613042.000000,0.146490,0.005787,1.019860,13.192113,-14.868301,-3.443123,0.548374,-0.300116,0.887264,-0.125099,-1.078033,-0.160618
1562613042.000000,0.150865,-0.001829,1.032840,12.986573,-15.556911,-3.704089,0.524062,-0.315179,0.808810,-0.493347,-0.646276,-0.026187
1562613042.000000,0.154633,-0.006685,1.039041,12.651993,-15.876693,-3.763692,0.506125,-0.325733,0.748082,-0.571261,-0.475468,0.028231
1562613042.000000,0.158571,-0.014306,1.050310,12.190621,-16.234626,-3.814279,0.474416,-0.354894,0.711709,-0.529540,-0.393858,0.014533
1562613042.000000,0.158571,-0.014306,1.050310,12.190621,-16.234626,-3.814279,0.474416,-0.354894,0.711709,-0.529540,-0.393858,0.014533
1562613042.000000,0.165038,-0.023105,1.062102,11.742992,-16.782115,-4.011098,0.443885,-0.389966,0.665060,-0.461391,-0.447955,-0.099754
1562613042.000000,0.165038,-0.023105,1.062102,11.742992,-16.782115,-4.011098,0.443885,-0.389966,0.665060,-0.461391,-0.447955,-0.099754
1562613042.000000,0.165038,-0.023105,1.062102,11.742992,-16.782115,-4.011098,0.443885,-0.389966,0.665060,-0.461391,-0.447955,-0.099754
1562613042.000000,0.165038,-0.023105,1.062102,11.742992,-16.782115,-4.011098,0.443885,-0.389966,0.665060,-0.461391,-0.447955,-0.099754
1562613042.000000,0.173975,-0.044569,1.083088,10.706343,-17.632708,-4.562340,0.361327,-0.471138,0.532945,-0.748370,-0.243265,-0.132854
1562613042.000000,0.175545,-0.050337,1.088323,10.301484,-17.754739,-4.662688,0.340009,-0.483279,0.512748,-0.761043,-0.241225,-0.119040
1562613042.000000,0.179323,-0.059029,1.092771,9.727329,-17.985634,-4.801150,0.306902,-0.515425,0.484407,-0.719465,-0.296246,-0.130632
1562613042.000000,0.179904,-0.062061,1.095077,9.540824,-18.065481,-4.857965,0.294892,-0.524941,0.475785,-0.700314,-0.311225,-0.142533
1562613042.000000,0.179904,-0.062061,1.095077,9.540824,-18.065481,-4.857965,0.294892,-0.524941,0.475785,-0.700314,-0.311225,-0.142533
1562613042.000000,0.183034,-0.077409,1.103892,8.794153,-18.495311,-5.225314,0.247090,-0.579228,0.410881,-0.467676,-0.354615,-0.249186
1562613042.000000,0.184065,-0.087264,1.109166,8.502473,-18.716760,-5.523209,0.220878,-0.612098,0.364738,-0.466563,-0.232657,-0.314156
1562613042.000000,0.184065,-0.087264,1.109166,8.502473,-18.716760,-5.523209,0.220878,-0.612098,0.364738,-0.466563,-0.232657,-0.314156
1562613042.000000,0.185147,-0.102088,1.114375,7.961713,-18.850901,-5.898005,0.182563,-0.650973,0.298308,-0.570130,-0.143423,-0.294086
1562613042.000000,0.185344,-0.109101,1.116860,7.705133,-18.927575,-6.090750,0.158688,-0.668147,0.284109,-0.515837,-0.208257,-0.311079
1562613042.000000,0.185388,-0.112648,1.117993,7.597901,-18.981091,-6.196526,0.148006,-0.676441,0.273899,-0.480389,-0.258074,-0.330302
1562613042.000000,0.185541,-0.127884,1.121879,7.260568,-19.332286,-6.681765,0.112001,-0.714586,0.243953,-0.402644,-0.411927,-0.386810
1562613042.000000,0.185184,-0.135302,1.123541,7.133900,-19.561318,-6.958132,0.094810,-0.725091,0.222211,-0.358931,-0.488345,-0.413513
1562613042.000000,0.184940,-0.139055,1.124288,7.082793,-19.689294,-7.103769,0.086001,-0.731810,0.212740,-0.340733,-0.516897,-0.422134
1562613042.000000,0.184877,-0.155442,1.128757,6.880599,-20.228607,-7.710330,0.059237,-0.760137,0.166423,-0.331119,-0.573183,-0.462675
1562613043.000000,0.184120,-0.163123,1.129364,6.795836,-20.521807,-8.035960,0.040087,-0.766215,0.127465,-0.367377,-0.557323,-0.468051
1562613043.000000,0.183236,-0.170833,1.129615,6.680541,-20.798337,-8.357975,0.020034,-0.770511,0.088098,-0.431428,-0.525451,-0.456319
1562613043.000000,0.181915,-0.178867,1.132282,6.508678,-21.032655,-8.656006,0.004546,-0.772947,0.061641,-0.497571,-0.490394,-0.454149
1562613043.000000,0.180815,-0.186496,1.131791,6.323815,-21.271741,-8.962987,-0.019707,-0.773361,0.018987,-0.521074,-0.454287,-0.449809
1562613043.000000,0.179616,-0.194100,1.130861,6.132920,-21.492859,-9.268629,-0.043700,-0.774390,-0.024607,-0.527518,-0.416136,-0.453017
1562613043.000000,0.178313,-0.201658,1.129470,5.940284,-21.685002,-9.572187,-0.067783,-0.775552,-0.067902,-0.526494,-0.349319,-0.449857
1562613043.000000,0.172173,-0.211657,1.128774,5.681393,-21.910588,-10.012124,-0.118165,-0.764834,-0.118988,-0.498621,-0.198772,-0.437060
1562613043.000000,0.171327,-0.215309,1.127588,5.590857,-21.945664,-10.150735,-0.130357,-0.763571,-0.142547,-0.494377,-0.134011,-0.432735
1562613043.000000,0.168734,-0.226039,1.123156,5.302325,-21.926295,-10.540148,-0.166952,-0.750751,-0.225387,-0.527472,0.099251,-0.411374
1562613043.000000,0.168509,-0.231761,1.119503,5.076090,-21.837617,-10.786691,-0.186380,-0.729510,-0.286413,-0.565936,0.221273,-0.392099
1562613043.000000,0.166710,-0.238520,1.115328,4.819618,-21.665561,-11.011518,-0.213225,-0.721306,-0.333174,-0.616107,0.310360,-0.384673
1562613043.000000,0.163783,-0.248441,1.108090,4.379901,-21.329438,-11.335389,-0.257565,-0.713867,-0.404359,-0.692770,0.417425,-0.382616
1562613043.000000,0.162951,-0.253368,1.100219,4.052827,-21.116926,-11.579218,-0.291268,-0.704297,-0.466305,-0.783484,0.509699,-0.419949
1562613043.000000,0.160593,-0.259802,1.094090,3.666531,-20.775936,-11.829159,-0.325987,-0.708343,-0.513737,-0.872039,0.622161,-0.476496
1562613043.000000,0.158060,-0.266168,1.087451,3.239460,-20.368556,-12.118099,-0.356000,-0.707616,-0.563408,-0.978684,0.736739,-0.548047
1562613043.000000,0.156071,-0.273064,1.079030,2.789839,-19.918601,-12.445565,-0.396211,-0.715527,-0.618236,-1.033218,0.836545,-0.602514
1562613043.000000,0.151215,-0.282420,1.067416,2.116113,-19.145991,-12.978929,-0.451745,-0.704109,-0.670966,-0.922185,0.888447,-0.635509
1562613043.000000,0.147579,-0.288488,1.059189,1.744848,-18.621248,-13.347799,-0.487415,-0.691355,-0.701188,-0.779239,0.902208,-0.632372
1562613043.000000,0.146781,-0.291607,1.053585,1.624575,-18.389982,-13.497855,-0.508279,-0.681651,-0.721677,-0.690714,0.923383,-0.614210
1562613043.000000,0.140588,-0.299977,1.040311,1.327062,-17.552908,-13.996099,-0.551551,-0.645813,-0.762364,-0.321691,0.981733,-0.525629
1562613043.000000,0.133760,-0.307723,1.026423,1.364955,-16.672476,-14.398573,-0.594203,-0.614775,-0.793359,0.101053,1.031624,-0.435994
1562613043.000000,0.130111,-0.312739,1.016373,1.489596,-16.082052,-14.637053,-0.613670,-0.592441,-0.824199,0.261004,1.050661,-0.428428
1562613043.000000,0.125024,-0.317436,1.006554,1.733523,-15.463539,-14.887111,-0.638156,-0.594504,-0.837901,0.336741,1.073010,-0.473309
1562613043.000000,0.118737,-0.325853,0.993340,2.043807,-14.539698,-15.320186,-0.654674,-0.593112,-0.859232,0.363374,1.065613,-0.495790
1562613043.000000,0.115968,-0.327996,0.988227,2.181316,-14.230331,-15.454674,-0.665692,-0.589992,-0.868401,0.361210,1.059162,-0.493568
1562613043.000000,0.107656,-0.333885,0.972717,2.563416,-13.298932,-15.842031,-0.674433,-0.556540,-0.892573,0.300397,1.080370,-0.474443
1562613043.000000,0.101991,-0.337415,0.962174,2.771369,-12.657843,-16.088438,-0.677424,-0.528147,-0.910713,0.229972,1.104832,-0.470116
1562613043.000000,0.097567,-0.341505,0.953024,2.906709,-12.015440,-16.327763,-0.676447,-0.500877,-0.923093,0.141407,1.116550,-0.481812
1562613043.000000,0.088847,-0.345628,0.936982,3.062914,-11.017804,-16.721977,-0.687674,-0.458918,-0.942968,0.031601,1.156753,-0.536284
1562613043.000000,0.083169,-0.347751,0.928865,3.148514,-10.321940,-17.014037,-0.696831,-0.426891,-0.942588,-0.049500,1.222496,-0.579018
1562613043.000000,0.077189,-0.349568,0.918053,3.149217,-9.576686,-17.308400,-0.699621,-0.387367,-0.962701,-0.123125,1.317968,-0.564057
1562613043.000000,0.068119,-0.351456,0.901663,3.062146,-8.371435,-17.703112,-0.702996,-0.321835,-0.989569,-0.228782,1.416732,-0.488342
1562613043.000000,0.061333,-0.351763,0.891816,2.969265,-7.541485,-17.895458,-0.709987,-0.268795,-1.002244,-0.331194,1.451622,-0.381534
1562613043.000000,0.055308,-0.351663,0.880818,2.764223,-6.681364,-18.038151,-0.708229,-0.204041,-1.018506,-0.467589,1.522702,-0.245031
1562613043.000000,0.049290,-0.351043,0.869756,2.467391,-5.805961,-18.093756,-0.707446,-0.144875,-1.036058,-0.521369,1.497246,-0.137903
1562613043.000000,0.041665,-0.348481,0.855434,2.112764,-4.404497,-18.100024,-0.692721,-0.052104,-1.027948,-0.564739,1.648607,-0.004552
1562613043.000000,0.038673,-0.347613,0.850048,1.938768,-3.927171,-18.086514,-0.693043,-0.032480,-1.031681,-0.619473,1.691215,0.000292
1562613043.000000,0.029836,-0.344108,0.833990,1.442156,-2.440515,-17.959612,-0.687544,0.052050,-1.032624,-0.505103,1.733972,0.106218
1562613043.000000,0.022434,-0.340304,0.823208,1.213156,-1.493505,-17.910774,-0.675910,0.106915,-1.038846,-0.451741,1.698441,0.188580
1562613043.000000,0.016660,-0.336951,0.812964,0.968291,-0.568217,-17.789058,-0.665968,0.151736,-1.016562,-0.401506,1.545411,0.180815
1562613043.000000,0.008261,-0.330994,0.797971,0.668488,0.702684,-17.564430,-0.642804,0.233481,-0.988676,-0.272506,1.395383,0.274697
1562613043.000000,0.008261,-0.330994,0.797971,0.668488,0.702684,-17.564430,-0.642804,0.233481,-0.988676,-0.272506,1.395383,0.274697
1562613043.000000,-0.005515,-0.319454,0.780143,0.485940,2.195236,-17.164247,-0.645234,0.350670,-0.938488,-0.065535,1.209733,0.415562
1562613043.000000,-0.008222,-0.316673,0.775617,0.476144,2.542008,-17.035345,-0.639697,0.377679,-0.929301,-0.044109,1.220371,0.459512
1562613043.000000,-0.013575,-0.310810,0.766642,0.476666,3.247126,-16.750651,-0.629185,0.424772,-0.922062,-0.011015,1.242698,0.521264
1562613043.000000,-0.023276,-0.299668,0.755897,0.459156,4.400975,-16.252168,-0.621889,0.504873,-0.906746,-0.042066,1.286075,0.644235
1562613043.000000,-0.028361,-0.292651,0.747478,0.451373,5.132559,-15.850193,-0.600460,0.549667,-0.892247,-0.102877,1.269142,0.739174
1562613043.000000,-0.030841,-0.288996,0.743343,0.436120,5.493379,-15.629561,-0.590241,0.573012,-0.885407,-0.152884,1.250258,0.770091
1562613043.000000,-0.042336,-0.272151,0.729271,0.306800,6.884601,-14.658870,-0.557142,0.661979,-0.841803,-0.167898,1.188568,0.945107
1562613043.000000,-0.049110,-0.259682,0.718037,0.351849,7.920457,-13.783480,-0.521024,0.719795,-0.815332,0.031543,1.243803,1.046474
1562613043.000000,-0.054514,-0.248856,0.715592,0.524074,8.660070,-13.192494,-0.507649,0.757415,-0.772745,0.148940,1.284134,1.081713
1562613043.000000,-0.058689,-0.239866,0.708887,0.737275,9.400325,-12.546288,-0.479579,0.790308,-0.757062,0.236423,1.313873,1.101025
1562613043.000000,-0.062591,-0.230750,0.702548,1.002786,10.136385,-11.890341,-0.444698,0.813554,-0.727687,0.294046,1.275653,1.114868
1562613043.000000,-0.066576,-0.221915,0.698163,1.256039,10.833867,-11.249196,-0.413050,0.838272,-0.696642,0.328160,1.207717,1.114835
1562613043.000000,-0.070037,-0.212392,0.692403,1.579665,11.490226,-10.582983,-0.382739,0.865293,-0.674786,0.359015,1.124009,1.103100
1562613043.000000,-0.074397,-0.198144,0.684953,2.105663,12.372066,-9.595511,-0.321609,0.887520,-0.598432,0.393426,0.979686,1.069913
1562613043.000000,-0.079102,-0.190049,0.681056,2.452342,12.893699,-8.953974,-0.297521,0.891293,-0.551070,0.427406,0.843873,1.026291
1562613043.000000,-0.081528,-0.180326,0.676931,2.863316,13.320842,-8.342633,-0.266369,0.908410,-0.511062,0.520302,0.745257,0.972966
1562613043.000000,-0.083652,-0.170537,0.673236,3.306610,13.700063,-7.763022,-0.236081,0.921900,-0.470106,0.545820,0.681667,0.924855
1562613043.000000,-0.084600,-0.165603,0.671545,3.530138,13.876157,-7.482152,-0.221305,0.929446,-0.449899,0.544736,0.659360,0.900266
1562613043.000000,-0.090022,-0.147442,0.666700,4.386065,14.584093,-6.377977,-0.173124,0.958363,-0.378504,0.459362,0.612791,0.871387
1562613043.000000,-0.090022,-0.147442,0.666700,4.386065,14.584093,-6.377977,-0.173124,0.958363,-0.378504,0.459362,0.612791,0.871387
1562613043.000000,-0.094466,-0.127838,0.660349,5.144866,15.153495,-5.269904,-0.126912,0.985421,-0.306333,0.382695,0.477088,0.868294
1562613043.000000,-0.095161,-0.117569,0.658827,5.508050,15.355928,-4.728745,-0.099210,1.002033,-0.260104,0.393306,0.396404,0.881065
1562613043.000000,-0.095613,-0.101984,0.657382,6.107425,15.565094,-3.891611,-0.057785,1.027202,-0.192001,0.481757,0.279664,0.933424
1562613043.000000,-0.098456,-0.092822,0.657518,6.578821,15.661611,-3.305586,-0.047559,1.034963,-0.143196,0.513853,0.208652,0.959002
1562613043.000000,-0.098250,-0.082326,0.657643,7.033855,15.699644,-2.715692,-0.023209,1.048859,-0.098744,0.513829,0.159877,0.995261
1562613043.000000,-0.097746,-0.071747,0.658229,7.489593,15.704065,-2.105498,0.002768,1.063905,-0.053906,0.495691,0.110043,1.030502
1562613043.000000,-0.096974,-0.061082,0.659279,7.931993,15.673509,-1.477734,0.027077,1.079918,-0.008799,0.452991,0.068670,1.068954
1562613043.000000,-0.099681,-0.053630,0.660956,8.329088,15.638579,-0.830503,0.032978,1.080288,0.040694,0.407028,0.005033,1.118033
1562613043.000000,-0.097856,-0.037616,0.664245,8.938568,15.436371,0.189083,0.072162,1.101175,0.118523,0.393294,-0.139152,1.203480
1562613043.000000,-0.096286,-0.026877,0.667102,9.354234,15.208843,0.889421,0.099051,1.114652,0.171148,0.414580,-0.272826,1.250388
1562613043.000000,-0.095708,-0.016265,0.670642,9.800240,14.936220,1.601284,0.118282,1.122810,0.233047,0.497721,-0.348930,1.294234
1562613043.000000,-0.093646,-0.005524,0.674670,10.276321,14.564408,2.326137,0.146988,1.131504,0.284099,0.476563,-0.460784,1.349635
1562613043.000000,-0.091258,0.005121,0.679158,10.728547,14.152615,3.075882,0.183889,1.128361,0.330573,0.469033,-0.495649,1.393408
1562613043.000000,-0.092391,0.020154,0.688004,11.418471,13.528832,4.230050,0.210226,1.124623,0.384516,0.456324,-0.534094,1.460689
1562613043.000000,-0.089588,0.030571,0.693553,11.814791,13.046117,5.006875,0.242546,1.116271,0.426186,0.300392,-0.595477,1.461692
1562613043.000000,-0.088294,0.047456,0.702839,12.254981,12.324110,6.126549,0.270410,1.110401,0.486917,0.176745,-0.619723,1.413535
1562613043.000000,-0.086712,0.052550,0.706088,12.377591,12.058458,6.492530,0.285857,1.104850,0.509658,0.146701,-0.661059,1.412681
1562613043.000000,-0.081651,0.067513,0.716496,12.730565,11.190230,7.540900,0.329298,1.080359,0.580943,0.200231,-0.779868,1.367742
1562613043.000000,-0.078190,0.084777,0.726355,13.147442,10.253649,8.516348,0.369434,1.056460,0.641011,0.269508,-0.877390,1.285541
1562613043.000000,-0.076257,0.089495,0.730339,13.282835,9.920633,8.819219,0.383095,1.044130,0.663111,0.309961,-0.898815,1.268526
1562613043.000000,-0.070146,0.103033,0.742842,13.752038,8.896607,9.655460,0.422923,0.988769,0.722977,0.428522,-0.978287,1.144733
1562613043.000000,-0.067657,0.108565,0.744781,13.910008,8.569333,9.926986,0.449244,0.967536,0.729812,0.430596,-1.015276,1.100943
1562613043.000000,-0.060831,0.120574,0.758082,14.398128,7.471290,10.560512,0.479872,0.891029,0.786836,0.510534,-1.102337,0.933408
1562613043.000000,-0.053618,0.131437,0.772126,14.945887,6.336465,11.029925,0.505547,0.820704,0.838699,0.647067,-1.161727,0.795727
1562613043.000000,-0.047895,0.141399,0.784157,15.594351,5.216013,11.406655,0.520749,0.752920,0.871391,0.826488,-1.197768,0.655968
1562613043.000000,-0.042779,0.147155,0.794197,16.110139,4.437967,11.555944,0.536715,0.709936,0.898838,0.927779,-1.262571,0.583409
1562613043.000000,-0.040170,0.149827,0.799317,16.386496,4.043484,11.609097,0.544559,0.689388,0.912931,0.973561,-1.274163,0.544853
1562613043.000000,-0.038143,0.150745,0.808050,16.915354,3.267609,11.748101,0.538800,0.625015,0.925396,0.929901,-1.265646,0.497920
1562613044.000000,-0.027563,0.158579,0.829073,17.825693,1.729793,11.793802,0.561739,0.542136,0.961936,0.674890,-1.292216,0.379452
1562613044.000000,-0.023997,0.157764,0.836081,18.161319,0.950344,11.794558,0.554861,0.474217,0.956236,0.577830,-1.342060,0.345390
1562613044.000000,-0.021340,0.159030,0.841352,18.321861,0.553573,11.763977,0.559728,0.453559,0.966447,0.549975,-1.347408,0.318634
1562613044.000000,-0.010555,0.162765,0.862623,18.944732,-0.976926,11.551581,0.580180,0.364406,0.995905,0.521251,-1.315411,0.185162
1562613044.000000,-0.005095,0.163826,0.873377,19.248821,-1.729348,11.386720,0.585490,0.320739,1.011313,0.540413,-1.347321,0.136063
1562613044.000000,0.001602,0.161410,0.882771,19.627738,-2.490236,11.209388,0.597239,0.260091,1.024270,0.536343,-1.398245,0.106210
1562613044.000000,0.009758,0.161074,0.899011,20.020563,-3.662397,10.879685,0.591766,0.206357,1.044528,0.317479,-1.408910,0.110473
1562613044.000000,0.012458,0.160745,0.904428,20.106291,-4.054587,10.771488,0.590296,0.190627,1.045271,0.224761,-1.425708,0.115929
1562613044.000000,0.020037,0.157128,0.919593,20.222566,-5.292107,10.471273,0.578430,0.119950,1.053261,-0.007922,-1.524460,0.141446
1562613044.000000,0.025181,0.155281,0.930410,20.213085,-6.164353,10.231180,0.576606,0.076594,1.065729,-0.091207,-1.602005,0.118027
1562613044.000000,0.030234,0.152854,0.941191,20.187827,-7.051082,9.958379,0.574549,0.020869,1.073373,-0.103911,-1.624188,0.059312
1562613044.000000,0.039607,0.149692,0.954034,20.243990,-7.924440,9.634833,0.601706,-0.037063,1.095561,-0.091046,-1.683573,-0.030384
1562613044.000000,0.047400,0.143915,0.970218,20.276959,-9.311228,9.034255,0.609041,-0.127878,1.103428,-0.045195,-1.817262,-0.157444
1562613044.000000,0.052452,0.139402,0.980937,20.325409,-10.274714,8.555432,0.608063,-0.176654,1.104832,-0.085701,-1.894735,-0.209735
1562613044.000000,0.060786,0.132355,0.995952,20.345478,-11.251427,8.075564,0.619515,-0.217773,1.117877,-0.225564,-1.930680,-0.197902
1562613044.000000,0.068049,0.123992,1.011888,20.204179,-12.763098,7.337301,0.612956,-0.277664,1.098417,-0.466530,-1.952964,-0.150989
1562613044.000000,0.073377,0.115484,1.024997,19.989478,-13.774699,6.901447,0.610524,-0.324415,1.098732,-0.636218,-1.963511,-0.127491
1562613044.000000,0.077818,0.109015,1.035179,19.696553,-14.805366,6.439069,0.603121,-0.369839,1.070084,-0.772808,-1.927561,-0.127469
1562613044.000000,0.084166,0.098678,1.049948,19.156151,-16.298824,5.765881,0.592200,-0.437023,1.025428,-0.866662,-1.827829,-0.125402
1562613044.000000,0.091921,0.087367,1.067568,18.672698,-17.686200,5.154110,0.591307,-0.494157,0.991952,-0.787775,-1.665615,-0.069875
1562613044.000000,0.093878,0.083564,1.072148,18.505931,-18.126090,4.979769,0.584023,-0.513774,0.975183,-0.751397,-1.614571,-0.050616
1562613044.000000,0.095790,0.079697,1.076634,18.347627,-18.554332,4.816852,0.576306,-0.533172,0.958568,-0.703513,-1.550052,-0.025076
1562613044.000000,0.103238,0.063652,1.093547,17.820964,-20.093226,4.235656,0.535844,-0.618301,0.876066,-0.579714,-1.194547,-0.042102
1562613044.000000,0.106617,0.055161,1.101214,17.587015,-20.686703,3.986935,0.513666,-0.660941,0.838152,-0.537081,-1.027022,-0.106176
1562613044.000000,0.109925,0.046229,1.108450,17.388249,-21.183122,3.715222,0.498138,-0.718023,0.808240,-0.495448,-0.896560,-0.224651
1562613044.000000,0.114829,0.039273,1.112355,17.212472,-21.661437,3.354392,0.491054,-0.766289,0.755129,-0.420742,-0.796854,-0.376224
1562613044.000000,0.118021,0.029567,1.118691,17.135248,-22.016335,2.944502,0.472106,-0.819850,0.739503,-0.392986,-0.775776,-0.522443
1562613044.000000,0.122523,0.014338,1.127494,17.057027,-22.502636,2.198230,0.442853,-0.882574,0.714182,-0.461199,-0.795810,-0.670725
1562613044.000000,0.125151,0.005414,1.125354,16.952380,-22.916226,1.658738,0.399878,-0.909570,0.659859,-0.539111,-0.854230,-0.715529
1562613044.000000,0.127597,-0.005290,1.130140,16.838986,-23.284156,1.068671,0.378211,-0.941280,0.641648,-0.657655,-0.912646,-0.711295
1562613044.000000,0.129700,-0.016056,1.134621,16.665819,-23.681083,0.485602,0.346279,-0.951006,0.619292,-0.756812,-0.943396,-0.672859
1562613044.000000,0.130732,-0.025561,1.132098,16.415601,-24.112212,-0.028685,0.291505,-0.959345,0.559245,-0.875349,-0.964644,-0.640975
1562613044.000000,0.132776,-0.041853,1.137159,15.964998,-24.765465,-0.843310,0.247737,-0.983771,0.520758,-0.949818,-0.972949,-0.604512
1562613044.000000,0.133864,-0.052830,1.140026,15.641485,-25.203799,-1.381368,0.223397,-1.004627,0.484239,-0.976422,-0.954946,-0.606760
1562613044.000000,0.135494,-0.063027,1.139514,15.348583,-25.614230,-1.932386,0.201855,-1.030612,0.423658,-1.001036,-0.921005,-0.618535
1562613044.000000,0.136602,-0.079769,1.142187,14.816244,-26.198027,-2.725788,0.165668,-1.057575,0.360244,-1.055584,-0.818214,-0.623730
1562613044.000000,0.137134,-0.090999,1.143393,14.414296,-26.540377,-3.232830,0.140196,-1.074747,0.315837,-1.137684,-0.735443,-0.605597
1562613044.000000,0.137342,-0.096554,1.143792,14.190490,-26.696091,-3.476274,0.124895,-1.073175,0.287012,-1.184563,-0.693988,-0.592882
1562613044.000000,0.139104,-0.112587,1.142248,13.405002,-27.119696,-4.145941,0.082054,-1.066073,0.189270,-1.355242,-0.568836,-0.504258
1562613044.000000,0.139253,-0.123380,1.141816,12.773337,-27.349709,-4.518504,0.049435,-1.062247,0.136431,-1.434200,-0.472325,-0.435975
1562613044.000000,0.140071,-0.133236,1.140766,12.107674,-27.571317,-4.850088,0.015860,-1.036588,0.079920,-1.500423,-0.357774,-0.376127
1562613044.000000,0.139887,-0.143466,1.139352,11.357931,-27.699378,-5.111076,-0.021620,-1.023273,0.025798,-1.534503,-0.242186,-0.332301
1562613044.000000,0.139573,-0.153448,1.137421,10.576180,-27.764456,-5.336484,-0.056314,-1.007759,-0.031710,-1.554764,-0.119091,-0.307794
1562613044.000000,0.140413,-0.165409,1.132856,9.424571,-27.808392,-5.685506,-0.092190,-0.983759,-0.115886,-1.551676,-0.011013,-0.311123
1562613044.000000,0.140160,-0.170151,1.131361,9.027286,-27.793539,-5.787090,-0.107955,-0.978007,-0.141861,-1.552587,0.008178,-0.330195
1562613044.000000,0.139213,-0.184316,1.126214,7.837786,-27.706452,-6.123715,-0.151349,-0.972954,-0.216018,-1.582657,0.085507,-0.379416
1562613044.000000,0.140244,-0.189432,1.119446,7.031476,-27.664841,-6.380979,-0.178715,-0.942288,-0.281103,-1.608199,0.145986,-0.408222
1562613044.000000,0.139425,-0.198365,1.114877,6.220455,-27.536541,-6.635289,-0.208521,-0.931951,-0.332089,-1.616794,0.211708,-0.424204
1562613044.000000,0.138402,-0.207025,1.109759,5.418969,-27.369044,-6.894199,-0.247549,-0.908877,-0.386852,-1.590077,0.291255,-0.436964
1562613044.000000,0.137232,-0.215541,1.104171,4.639999,-27.147049,-7.156160,-0.283992,-0.887702,-0.439873,-1.532495,0.417474,-0.441208
1562613044.000000,0.139197,-0.221219,1.095204,3.890500,-26.885193,-7.409102,-0.321478,-0.850726,-0.510101,-1.448245,0.553180,-0.454061
1562613044.000000,0.137085,-0.233027,1.084809,2.897664,-26.299253,-7.825670,-0.366673,-0.815481,-0.593593,-1.279529,0.754891,-0.488235
1562613044.000000,0.136329,-0.236859,1.081128,2.604859,-26.067303,-7.971024,-0.374759,-0.803059,-0.616765,-1.202845,0.821539,-0.494703
1562613044.000000,0.136311,-0.248262,1.068639,1.825461,-25.310224,-8.443150,-0.392124,-0.765179,-0.695966,-1.035253,1.001936,-0.554381
1562613044.000000,0.134701,-0.255429,1.060211,1.392291,-24.698038,-8.783641,-0.410959,-0.739291,-0.743682,-0.981927,1.095285,-0.582114
1562613044.000000,0.132968,-0.262302,1.051391,0.982143,-24.043019,-9.139295,-0.429561,-0.706884,-0.784086,-0.972272,1.161027,-0.592784
1562613044.000000,0.129349,-0.272572,1.036979,0.280139,-23.060615,-9.670854,-0.472109,-0.653526,-0.843735,-1.018301,1.218381,-0.564029
1562613044.000000,0.127162,-0.278644,1.027133,-0.177559,-22.351397,-10.002028,-0.492763,-0.617072,-0.883432,-1.016165,1.254403,-0.491486
1562613044.000000,0.124807,-0.284279,1.016934,-0.645609,-21.621865,-10.281657,-0.514239,-0.569519,-0.918436,-0.977710,1.303118,-0.391161
1562613044.000000,0.120885,-0.289165,1.005985,-1.120005,-20.893364,-10.494720,-0.546999,-0.514140,-0.950479,-0.914722,1.361375,-0.304672
1562613044.000000,0.118100,-0.293874,0.995058,-1.556291,-20.091474,-10.675641,-0.566390,-0.467378,-0.986041,-0.813439,1.445240,-0.228824
1562613044.000000,0.118100,-0.293874,0.995058,-1.556291,-20.091474,-10.675641,-0.566390,-0.467378,-0.986041,-0.813439,1.445240,-0.228824
1562613044.000000,0.110419,-0.302738,0.965382,-2.461040,-17.914462,-11.067780,-0.601002,-0.338914,-1.064430,-0.670382,1.607553,-0.149971
1562613044.000000,0.107160,-0.305805,0.953404,-2.814726,-16.982861,-11.191618,-0.612601,-0.289050,-1.092756,-0.691767,1.655269,-0.108316
1562613044.000000,0.103740,-0.308284,0.941203,-3.177665,-16.018789,-11.292940,-0.626333,-0.225985,-1.115257,-0.654502,1.716827,-0.048574
