1562614913.000000,0.331584,0.018267,0.135492,2.926842,1.442618,9.737411,-0.101994,0.052897,-0.058338,0.344219,0.161293,-0.025087
1562614913.000000,0.331584,0.018267,0.135492,2.926842,1.442618,9.737411,-0.101994,0.052897,-0.058338,0.344219,0.161293,-0.025087
1562614913.000000,0.327994,0.018606,0.132542,3.382893,1.603892,9.725268,-0.096554,0.036692,-0.070497,0.251316,0.090599,-0.004770
1562614913.000000,0.327994,0.018606,0.132542,3.382893,1.603892,9.725268,-0.096554,0.036692,-0.070497,0.251316,0.090599,-0.004770
1562614913.000000,0.323329,0.024341,0.130396,3.754616,1.667806,9.725024,-0.082899,0.070837,-0.019714,0.010012,-0.134519,-0.008146
1562614913.000000,0.322914,0.024557,0.130249,3.761344,1.642200,9.725351,-0.077395,0.062277,-0.026162,0.028415,-0.031377,0.025081
1562614913.000000,0.322914,0.024557,0.130249,3.761344,1.642200,9.725351,-0.077395,0.062277,-0.026162,0.028415,-0.031377,0.025081
1562614913.000000,0.322914,0.024557,0.130249,3.761344,1.642200,9.725351,-0.077395,0.062277,-0.026162,0.028415,-0.031377,0.025081
1562614913.000000,0.322914,0.024557,0.130249,3.761344,1.642200,9.725351,-0.077395,0.062277,-0.026162,0.028415,-0.031377,0.025081
1562614913.000000,0.322914,0.024557,0.130249,3.761344,1.642200,9.725351,-0.077395,0.062277,-0.026162,0.028415,-0.031377,0.025081
1562614913.000000,0.322914,0.024557,0.130249,3.761344,1.642200,9.725351,-0.077395,0.062277,-0.026162,0.028415,-0.031377,0.025081
1562614913.000000,0.322914,0.024557,0.130249,3.761344,1.642200,9.725351,-0.077395,0.062277,-0.026162,0.028415,-0.031377,0.025081
1562614913.000000,0.322914,0.024557,0.130249,3.761344,1.642200,9.725351,-0.077395,0.062277,-0.026162,0.028415,-0.031377,0.025081
1562614913.000000,0.322914,0.024557,0.130249,3.761344,1.642200,9.725351,-0.077395,0.062277,-0.026162,0.028415,-0.031377,0.025081
1562614913.000000,0.322914,0.024557,0.130249,3.761344,1.642200,9.725351,-0.077395,0.062277,-0.026162,0.028415,-0.031377,0.025081
1562614913.000000,0.322914,0.024557,0.130249,3.761344,1.642200,9.725351,-0.077395,0.062277,-0.026162,0.028415,-0.031377,0.025081
1562614913.000000,0.320674,0.026043,0.131281,3.819693,1.590108,9.730358,-0.099636,0.020767,-0.019114,0.081697,0.052854,0.015531
1562614913.000000,0.318721,0.026533,0.130884,3.807598,1.634790,9.736559,-0.092465,0.023288,-0.029359,0.018858,0.052844,0.009384
1562614913.000000,0.316761,0.028103,0.129600,3.364120,1.873153,9.754209,-0.059413,0.032249,-0.002352,-0.311683,0.050605,-0.000557
1562614913.000000,0.314334,0.030154,0.130441,2.706984,1.940728,9.741799,-0.067839,0.036245,0.020059,-0.434583,0.032672,-0.000597
1562614913.000000,0.313627,0.030399,0.130752,2.473840,1.896809,9.741164,-0.064457,0.039183,0.030302,-0.374749,-0.112255,0.001508
1562614913.000000,0.310994,0.033022,0.136733,1.373794,1.271452,9.737716,-0.032889,0.055245,0.052385,-0.162469,-0.099713,0.037048
1562614913.000000,0.310340,0.032444,0.138122,1.219946,1.270340,9.735949,-0.051403,0.045939,0.062083,-0.252516,-0.075739,-0.021167
1562614913.000000,0.308766,0.033170,0.139519,0.943953,1.305144,9.732894,-0.065486,0.034718,0.044378,-0.196639,0.106341,-0.009024
1562614913.000000,0.309382,0.031913,0.138538,0.843213,1.299093,9.736682,-0.049679,0.030763,0.037163,-0.143289,0.154124,-0.000401
1562614913.000000,0.308521,0.032111,0.139150,0.736159,1.406751,9.726704,-0.056601,0.018580,0.037819,-0.120043,0.134474,-0.006923
1562614913.000000,0.307863,0.030418,0.137688,0.689842,1.471852,9.718202,-0.069112,-0.003215,0.027904,-0.035400,0.032796,-0.020825
1562614913.000000,0.307193,0.030617,0.138145,0.630570,1.527006,9.717391,-0.067030,0.022128,0.041220,-0.141656,0.117380,0.025110
1562614913.000000,0.306185,0.030836,0.138873,0.546136,1.573582,9.712017,-0.062983,0.030772,0.051277,-0.063407,0.087375,0.002695
1562614913.000000,0.305073,0.031004,0.137789,0.483721,1.585317,9.715360,-0.060729,0.030102,0.041284,-0.094200,0.006240,-0.034544
1562614913.000000,0.304133,0.031394,0.138413,0.383933,1.622856,9.705763,-0.056188,0.042629,0.044969,-0.080310,0.013440,-0.008856
1562614913.000000,0.303545,0.031777,0.138883,0.358257,1.659110,9.691778,-0.051098,0.052895,0.049117,-0.002527,0.009680,-0.013363
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.304026,0.030798,0.137507,0.354133,1.612190,9.701165,-0.035533,0.034675,0.044156,-0.094451,-0.016773,0.000842
1562614914.000000,0.303656,0.031062,0.137971,0.356053,1.563230,9.708051,-0.035222,0.030070,0.052730,0.117190,-0.056869,0.027501
1562614914.000000,0.301031,0.032029,0.139171,0.443538,1.532577,9.709372,-0.048492,0.054340,0.052672,0.018547,-0.048917,0.010101
1562614914.000000,0.299206,0.033258,0.140795,0.492992,1.385126,9.707947,-0.057765,0.057362,0.052876,0.083844,-0.065920,0.002660
1562614914.000000,0.295399,0.034502,0.143186,0.594265,1.221038,9.741802,-0.074078,0.041731,0.066016,0.069487,-0.075742,0.013420
1562614914.000000,0.295399,0.034502,0.143186,0.594265,1.221038,9.741802,-0.074078,0.041731,0.066016,0.069487,-0.075742,0.013420
1562614914.000000,0.295399,0.034502,0.143186,0.594265,1.221038,9.741802,-0.074078,0.041731,0.066016,0.069487,-0.075742,0.013420
1562614914.000000,0.293332,0.036211,0.145472,0.803205,1.137100,9.753449,-0.052708,0.075281,0.077856,0.122061,-0.030577,-0.021964
1562614914.000000,0.292936,0.036489,0.146106,0.874284,1.111899,9.755546,-0.051642,0.079572,0.065421,0.147800,0.018469,0.023068
1562614914.000000,0.288966,0.038990,0.148801,1.410802,1.231098,9.779141,-0.075285,0.065362,0.057785,0.128336,0.050581,-0.010387
1562614914.000000,0.287773,0.039681,0.148782,1.551259,1.385702,9.782406,-0.075932,0.062990,0.048117,0.122097,0.153315,0.006778
1562614914.000000,0.279068,0.045686,0.157426,2.146522,1.553661,9.788246,-0.081725,0.052923,0.069605,0.016668,-0.033182,0.002508
1562614914.000000,0.274963,0.047548,0.163759,2.171147,1.580735,9.794284,-0.079315,0.058281,0.075766,0.005696,0.026643,0.008992
1562614914.000000,0.275482,0.049461,0.165619,2.177047,1.580318,9.795801,-0.059778,0.082792,0.095882,0.021912,0.038189,0.011401
1562614914.000000,0.274143,0.050810,0.167692,2.209863,1.604696,9.802811,-0.052372,0.078624,0.097157,-0.041974,-0.005507,-0.010049
1562614914.000000,0.274389,0.052025,0.170628,2.182691,1.669039,9.808011,-0.056491,0.075025,0.108038,-0.045188,-0.041559,0.006981
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.274051,0.052327,0.171210,2.164144,1.656561,9.809402,-0.058422,0.074927,0.109002,-0.075328,0.002013,0.006970
1562614914.000000,0.273413,0.052907,0.172368,2.140298,1.641138,9.810506,-0.053644,0.071834,0.108090,-0.025851,-0.050006,-0.004756
1562614914.000000,0.267483,0.055428,0.179381,2.174397,1.668632,9.841125,-0.080408,0.060043,0.083165,0.119080,0.155490,0.012042
1562614914.000000,0.261320,0.063955,0.182232,2.429135,2.272914,9.926714,-0.051255,0.035409,0.049358,-0.012063,-0.120849,0.025939
1562614914.000000,0.259427,0.065750,0.185576,2.492549,1.862095,9.929708,-0.041391,0.043573,0.048140,0.057188,-0.139238,0.006033
1562614914.000000,0.257709,0.066760,0.187160,2.520552,1.849259,9.936556,-0.036342,0.059957,0.051999,0.085939,-0.138321,-0.013114
1562614914.000000,0.257294,0.067306,0.187686,2.566370,1.774854,9.933535,-0.029550,0.067078,0.047526,0.081504,-0.118817,0.012570
1562614914.000000,0.256789,0.067715,0.188127,2.614697,1.726062,9.932619,-0.041458,0.052857,0.038732,0.090063,-0.026418,0.008020
1562614914.000000,0.255283,0.067427,0.188053,2.695771,1.646534,9.937497,-0.040889,0.052504,0.033357,0.101795,0.005801,0.000595
1562614914.000000,0.254574,0.067921,0.188524,2.776645,1.628194,9.950132,-0.042643,0.036480,0.025124,0.089856,0.038993,0.028298
1562614914.000000,0.254574,0.067921,0.188524,2.776645,1.628194,9.950132,-0.042643,0.036480,0.025124,0.089856,0.038993,0.028298
1562614914.000000,0.254574,0.067921,0.188524,2.776645,1.628194,9.950132,-0.042643,0.036480,0.025124,0.089856,0.038993,0.028298
1562614914.000000,0.254574,0.067921,0.188524,2.776645,1.628194,9.950132,-0.042643,0.036480,0.025124,0.089856,0.038993,0.028298
1562614914.000000,0.254574,0.067921,0.188524,2.776645,1.628194,9.950132,-0.042643,0.036480,0.025124,0.089856,0.038993,0.028298
1562614914.000000,0.254339,0.068049,0.188655,2.808858,1.633035,9.956482,-0.043479,0.032164,0.022962,0.122334,-0.024528,0.003933
1562614914.000000,0.251522,0.068852,0.188513,2.851945,1.651661,9.964692,-0.050687,0.031363,0.011987,-0.012338,0.002417,-0.016334
1562614914.000000,0.249961,0.068518,0.190071,2.662095,1.629521,9.994646,-0.052070,0.023183,0.016958,-0.116995,-0.020918,0.016751
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.249690,0.068071,0.191932,2.610426,1.629384,10.005514,-0.057222,0.000559,0.019115,-0.009849,0.008749,0.019936
1562614914.000000,0.248955,0.068118,0.192361,2.613607,1.634206,10.010434,-0.046335,0.014551,0.022228,0.012118,0.014061,0.019929
1562614914.000000,0.248955,0.068118,0.192361,2.613607,1.634206,10.010434,-0.046335,0.014551,0.022228,0.012118,0.014061,0.019929
1562614914.000000,0.248837,0.069794,0.192059,2.648304,1.622727,10.006785,-0.039363,0.011804,0.015906,0.057184,0.085923,0.009974
1562614914.000000,0.248452,0.069803,0.192221,2.685097,1.656442,10.014256,-0.037490,0.004681,0.013875,0.064630,-0.002082,-0.002703
1562614914.000000,0.248452,0.069803,0.192221,2.685097,1.656442,10.014256,-0.037490,0.004681,0.013875,0.064630,-0.002082,-0.002703
1562614914.000000,0.248452,0.069803,0.192221,2.685097,1.656442,10.014256,-0.037490,0.004681,0.013875,0.064630,-0.002082,-0.002703
1562614914.000000,0.245355,0.071810,0.189783,2.725986,2.036737,10.063423,-0.031444,0.014109,-0.017705,-0.026271,0.138257,0.010338
1562614914.000000,0.246351,0.071868,0.187990,2.690967,2.364892,10.086906,-0.018463,-0.017314,0.005665,-0.042053,-0.095421,-0.003695
1562614915.000000,0.243540,0.069821,0.190315,2.729529,1.868382,10.080525,0.000947,0.005246,0.005740,0.025909,-0.079665,-0.013106
1562614915.000000,0.242850,0.066668,0.191299,2.678948,1.968190,10.056187,-0.008245,-0.029878,0.000323,-0.065722,0.183003,-0.048468
1562614915.000000,0.242710,0.066139,0.191222,2.640169,2.065270,10.041865,-0.019519,-0.048661,-0.006025,-0.070968,0.079279,-0.014210
1562614915.000000,0.242478,0.065238,0.191161,2.565024,2.250157,10.022497,-0.022931,-0.041312,0.002205,-0.087120,0.159284,-0.025112
1562614915.000000,0.243674,0.064153,0.189473,2.554684,2.277143,10.016122,-0.008131,-0.049564,0.001229,-0.003458,0.125573,-0.036627
1562614915.000000,0.243668,0.063351,0.189536,2.572725,2.341745,10.009698,-0.010782,-0.055327,0.010428,0.048583,0.122192,0.002770
1562614915.000000,0.243163,0.062812,0.190263,2.639097,2.399866,9.997594,-0.003574,-0.041207,0.036699,0.070778,-0.019389,0.003675
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243204,0.062613,0.190447,2.660657,2.370946,9.998494,0.000724,-0.036261,0.042504,0.075288,-0.134721,-0.000320
1562614915.000000,0.243367,0.061610,0.191327,2.713498,2.269914,10.005084,-0.002506,-0.054516,0.051583,0.006925,-0.094710,-0.008956
1562614915.000000,0.242855,0.058879,0.191961,2.673622,2.038012,10.005387,-0.005558,-0.073092,0.035811,0.002784,-0.064357,-0.006830
1562614915.000000,0.242976,0.057438,0.192595,2.715358,1.961394,9.990026,-0.008572,-0.070862,0.033986,0.042981,-0.036161,-0.015337
1562614915.000000,0.242893,0.055345,0.192962,2.836593,1.939061,9.966601,-0.003167,-0.085380,0.016958,0.044195,0.081086,-0.005986
1562614915.000000,0.242893,0.055345,0.192962,2.836593,1.939061,9.966601,-0.003167,-0.085380,0.016958,0.044195,0.081086,-0.005986
1562614915.000000,0.243639,0.054169,0.193141,2.869552,2.143855,9.968764,0.003312,-0.070953,0.027454,-0.016492,0.065156,0.002835
1562614915.000000,0.243856,0.053586,0.193441,2.853712,2.194414,9.967027,0.010529,-0.060541,0.034160,-0.044350,0.071025,-0.014344
1562614915.000000,0.245567,0.049457,0.198032,2.389025,1.904249,9.984262,0.014431,-0.078651,0.081858,-0.171016,-0.327200,0.026397
1562614915.000000,0.245854,0.048827,0.198824,2.262618,1.766132,9.979905,0.015348,-0.064291,0.086486,-0.235459,-0.315478,0.009967
1562614915.000000,0.245830,0.048086,0.200830,2.006700,1.488651,9.972439,0.029931,-0.057271,0.087356,-0.236313,-0.239475,-0.019755
1562614915.000000,0.246117,0.047381,0.201571,1.881376,1.343443,9.962371,0.015293,-0.072129,0.076956,-0.206231,-0.151555,0.011226
1562614915.000000,0.244357,0.047774,0.204047,1.733344,1.235527,9.962943,-0.003940,-0.058174,0.086318,-0.188435,-0.168463,-0.003813
1562614915.000000,0.244423,0.047194,0.204893,1.642983,1.161385,9.956629,-0.005862,-0.053265,0.084586,-0.097748,-0.109049,-0.017606
1562614915.000000,0.244501,0.046511,0.205642,1.609022,1.107696,9.952920,-0.006373,-0.064989,0.075249,-0.051683,-0.033241,0.018721
1562614915.000000,0.245412,0.044554,0.206405,1.543457,1.027322,9.946444,-0.017395,-0.078363,0.064007,-0.039987,-0.046113,-0.020733
1562614915.000000,0.245479,0.043449,0.207364,1.516332,1.006594,9.938893,-0.008805,-0.068897,0.065945,-0.046407,-0.028530,-0.005975
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.245504,0.043102,0.207685,1.502468,1.009966,9.938441,-0.007484,-0.066475,0.066097,-0.047490,0.042122,-0.005708
1562614915.000000,0.246168,0.039592,0.208830,1.397397,1.024282,9.942785,-0.006532,-0.073942,0.062966,-0.076394,0.050250,0.015442
1562614915.000000,0.248604,0.032368,0.208698,1.325048,1.258570,9.947256,-0.014574,-0.074459,0.036046,0.042067,0.066196,-0.007051
1562614915.000000,0.248604,0.032368,0.208698,1.325048,1.258570,9.947256,-0.014574,-0.074459,0.036046,0.042067,0.066196,-0.007051
1562614915.000000,0.250078,0.024128,0.212113,1.285126,1.323563,9.967747,-0.021191,-0.085360,0.022010,-0.028254,0.005441,-0.002399
1562614915.000000,0.249777,0.023510,0.214003,1.283236,1.313837,9.957339,-0.005709,-0.053700,0.036869,0.003821,0.053503,-0.014377
1562614915.000000,0.249777,0.023510,0.214003,1.283236,1.313837,9.957339,-0.005709,-0.053700,0.036869,0.003821,0.053503,-0.014377
1562614915.000000,0.249232,0.021691,0.215952,1.330304,1.268077,9.970071,-0.008899,-0.052211,0.032637,0.041301,-0.051358,-0.008025
1562614915.000000,0.249579,0.020801,0.216163,1.375591,1.211262,9.948447,-0.011561,-0.054300,0.026108,0.012284,0.008180,0.003825
1562614915.000000,0.249525,0.019929,0.216536,1.396945,1.210178,9.945338,-0.018425,-0.057664,0.024268,0.054761,-0.027627,-0.010016
1562614915.000000,0.249636,0.019452,0.217461,1.425650,1.196332,9.945026,-0.035689,-0.060366,0.025634,0.029225,-0.007649,-0.001522
1562614915.000000,0.249444,0.018742,0.217849,1.456868,1.208983,9.949757,-0.022984,-0.041470,0.026025,0.010166,0.027682,0.005749
1562614915.000000,0.249201,0.017914,0.218135,1.480285,1.220255,9.949984,-0.025698,-0.054447,0.017202,0.025237,0.027921,-0.006875
1562614915.000000,0.250244,0.017337,0.217819,1.493294,1.235793,9.950036,-0.013970,-0.051382,0.014730,0.030432,0.073950,0.019806
1562614915.000000,0.250221,0.016537,0.218006,1.509968,1.297605,9.951685,-0.007949,-0.053435,0.011973,0.020765,0.082902,0.005966
1562614915.000000,0.249937,0.015932,0.216758,1.549391,1.379978,9.950275,-0.022661,-0.059417,0.000539,0.054928,0.132218,0.010219
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
1562614915.000000,0.249875,0.015615,0.216748,1.566330,1.417588,9.953352,-0.025359,-0.061365,-0.001243,0.061383,0.119568,-0.000419
