57.481106,2,2.000000,0.000000,-0.004118,-0.004333,1.000000,0.000000,1.000000,1.000000,2.250000,432.884003,0.000000,0.000000,2.250000,146.220871,2.100000,-0.900000,1.000000,4.000000,11.000000,80.106079
57.518967,2,2.000000,0.000000,-0.004386,-0.004416,1.000000,0.000000,1.000000,1.000000,2.250000,433.315002,0.000000,0.000000,2.250000,146.192749,2.100000,-0.900000,1.000000,4.000000,11.000000,80.106079
57.559540,2,2.000000,0.000000,-0.004783,-0.004557,1.000000,0.000000,1.000000,1.000000,2.250000,433.725006,0.000000,0.000000,2.250000,146.193863,2.100000,-0.900000,1.000000,5.000000,13.000000,80.027939
57.600472,2,2.000000,0.000000,-0.005379,-0.004745,1.000000,0.000000,1.000000,1.000000,2.250000,433.006989,0.000000,0.000000,2.250000,146.208771,2.100000,-0.900000,1.000000,6.000000,16.000000,80.027939
57.638694,2,2.000000,0.000000,-0.005835,-0.004872,1.000000,0.000000,1.000000,1.000000,2.250000,433.049988,0.000000,0.000000,2.250000,146.208542,2.100000,-0.900000,1.000000,6.000000,16.000000,80.027939
57.680255,2,2.000000,0.000000,-0.006279,-0.005049,1.000000,0.000000,1.000000,1.000000,2.240000,433.089996,0.000000,0.000000,2.240000,146.203445,2.100000,-0.900000,1.000000,7.000000,17.000000,80.217590
57.719949,2,2.000000,0.000000,-0.006712,-0.005167,1.000000,0.000000,1.000000,1.000000,2.240000,433.128998,0.000000,0.000000,2.240000,146.198044,2.200000,-0.800000,1.000000,7.000000,18.000000,80.027939
57.757474,2,2.000000,0.000000,-0.007037,-0.005240,1.000000,0.000000,1.000000,1.000000,2.240000,433.169006,0.000000,0.000000,2.240000,146.207672,2.200000,-0.800000,1.000000,7.000000,18.000000,80.027939
57.800536,2,2.000000,0.000000,-0.007672,-0.005572,1.000000,0.000000,1.000000,1.000000,2.240000,433.209991,0.000000,0.000000,2.240000,146.236755,2.200000,-0.800000,1.000000,10.000000,22.000000,79.186119
57.838431,2,2.000000,0.000000,-0.008156,-0.005815,1.000000,0.000000,1.000000,1.000000,2.240000,433.248993,0.000000,0.000000,2.240000,146.240158,2.100000,-0.800000,1.000000,10.000000,22.000000,79.186119
57.881226,2,2.000000,0.000000,-0.008518,-0.005985,1.000000,0.000000,1.000000,1.000000,2.230000,433.290009,0.000000,0.000000,2.230000,146.235794,2.200000,-0.800000,1.000000,10.000000,22.000000,79.186119
57.920419,2,2.000000,0.000000,-0.008983,-0.006198,1.000000,0.000000,1.000000,1.000000,2.230000,433.330994,0.000000,0.000000,2.230000,146.262756,2.200000,-0.700000,1.000000,11.000000,24.000000,80.134193
57.961477,2,2.000000,0.000000,-0.009330,-0.006346,1.000000,0.000000,1.000000,1.000000,2.210000,433.369995,0.000000,0.000000,2.210000,146.271667,2.200000,-0.700000,1.000000,11.000000,24.000000,80.134193
58.001671,2,2.000000,0.000000,-0.009880,-0.006641,1.000000,0.000000,1.000000,1.000000,2.210000,433.411011,0.000000,0.000000,2.210000,146.281036,2.100000,-0.700000,1.000000,13.000000,27.000000,79.460815
58.040587,2,2.000000,0.000000,-0.010589,-0.007051,1.000000,0.000000,1.000000,1.000000,2.210000,433.450989,0.000000,0.000000,2.210000,146.285294,2.200000,-0.700000,1.000000,15.000000,30.000000,80.134193
58.082099,2,2.000000,0.000000,-0.011422,-0.007553,1.000000,0.000000,1.000000,1.000000,2.210000,433.492004,0.000000,0.000000,2.210000,146.300491,2.200000,-0.700000,1.000000,17.000000,33.000000,80.134193
58.120993,2,2.000000,0.000000,-0.012154,-0.007929,1.000000,0.000000,1.000000,1.000000,2.210000,433.532990,0.000000,0.000000,2.210000,146.333572,2.100000,-0.600000,1.000000,17.000000,34.000000,81.347458
58.159945,2,2.000000,0.000000,-0.012708,-0.008205,1.000000,0.000000,1.000000,1.000000,2.210000,433.575012,0.000000,0.000000,2.210000,146.333572,2.100000,-0.600000,1.000000,17.000000,34.000000,81.347458
58.201747,2,2.000000,0.000000,-0.013217,-0.008501,1.000000,0.000000,1.000000,1.000000,2.210000,433.614014,0.000000,0.000000,2.210000,146.333572,2.100000,-0.600000,1.000000,18.000000,35.000000,80.837654
58.240274,2,2.000000,0.000000,-0.013593,-0.008714,1.000000,0.000000,1.000000,1.000000,2.210000,433.644989,0.000000,0.000000,2.210000,146.358200,2.100000,-0.600000,1.000000,18.000000,35.000000,80.837654
58.281975,2,2.000000,0.000000,-0.013864,-0.008861,1.000000,0.000000,1.000000,1.000000,2.210000,433.686005,0.000000,0.000000,2.210000,146.385864,2.100000,-0.500000,1.000000,18.000000,35.000000,80.837654
58.320798,2,2.000000,0.000000,-0.014051,-0.008957,1.000000,0.000000,1.000000,1.000000,2.210000,433.727997,0.000000,0.000000,2.210000,146.407196,2.200000,-0.500000,1.000000,18.000000,35.000000,80.837654
58.358556,2,2.000000,0.000000,-0.014172,-0.009012,1.000000,0.000000,1.000000,1.000000,2.210000,433.768005,0.000000,0.000000,2.210000,146.416901,2.200000,-0.500000,1.000000,18.000000,35.000000,80.837654
58.400250,2,2.000000,0.000000,-0.014341,-0.009134,1.000000,0.000000,1.000000,1.000000,2.210000,433.809998,0.000000,0.000000,2.210000,146.416428,2.200000,-0.500000,1.000000,19.000000,36.000000,80.837654
58.437894,2,2.000000,0.000000,-0.014547,-0.009309,1.000000,0.000000,1.000000,1.000000,2.210000,433.850006,0.000000,0.000000,2.210000,146.442261,2.300000,-0.500000,1.000000,20.000000,37.000000,79.460815
58.480124,2,2.000000,0.000000,-0.014684,-0.009428,1.000000,0.000000,1.000000,1.000000,2.240000,434.484985,0.000000,0.000000,2.240000,146.432861,2.300000,-0.500000,1.000000,20.000000,37.000000,79.460815
58.518822,2,2.000000,0.000000,-0.014767,-0.009502,1.000000,0.000000,1.000000,1.000000,2.240000,434.345001,0.000000,0.000000,2.240000,146.459564,2.300000,-0.500000,1.000000,20.000000,37.000000,79.460815
58.559871,2,2.000000,0.000000,-0.014808,-0.009541,1.000000,0.000000,1.000000,1.000000,2.200000,434.744995,0.000000,0.000000,2.200000,146.447067,2.300000,-0.500000,1.000000,20.000000,37.000000,79.460815
58.600099,2,2.000000,0.000000,-0.014816,-0.009552,1.000000,0.000000,1.000000,1.000000,2.200000,434.010986,0.000000,0.000000,2.200000,146.419983,2.400000,-0.500000,1.000000,20.000000,37.000000,79.460815
58.638950,2,2.000000,0.000000,-0.014897,-0.009544,1.000000,0.000000,1.000000,1.000000,2.200000,434.050995,0.000000,0.000000,2.200000,146.412598,2.400000,-0.500000,1.000000,20.000000,38.000000,80.027939
58.680722,2,2.000000,0.000000,-0.014938,-0.009519,1.000000,0.000000,1.000000,1.000000,2.180000,434.091003,0.000000,0.000000,2.180000,146.421799,2.400000,-0.500000,1.000000,20.000000,38.000000,80.027939
58.717957,2,2.000000,0.000000,-0.015539,-0.009877,1.000000,0.000000,1.000000,1.000000,2.180000,434.131012,0.000000,0.000000,2.180000,146.400360,2.400000,-0.500000,1.000000,24.000000,44.000000,79.418365
58.758291,2,2.000000,0.000000,-0.015989,-0.010143,1.000000,0.000000,1.000000,1.000000,2.180000,434.174011,0.000000,0.000000,2.180000,146.396713,2.400000,-0.500000,1.000000,24.000000,44.000000,79.418365
58.799814,2,2.000000,0.000000,-0.016320,-0.010336,1.000000,0.000000,1.000000,1.000000,2.180000,434.213013,0.000000,0.000000,2.180000,146.388535,2.400000,-0.500000,1.000000,24.000000,44.000000,79.418365
58.838740,2,2.000000,0.000000,-0.016557,-0.010471,1.000000,0.000000,1.000000,1.000000,2.180000,434.252991,0.000000,0.000000,2.180000,146.392273,2.400000,-0.400000,1.000000,24.000000,44.000000,79.418365
58.880296,2,2.000000,0.000000,-0.016818,-0.010659,1.000000,0.000000,1.000000,1.000000,2.170000,434.295013,0.000000,0.000000,2.170000,146.359634,2.400000,-0.400000,1.000000,25.000000,45.000000,79.186119
58.919095,2,2.000000,0.000000,-0.016999,-0.010790,1.000000,0.000000,1.000000,1.000000,2.170000,434.334991,0.000000,0.000000,2.170000,146.352417,2.400000,-0.400000,1.000000,25.000000,45.000000,79.186119
58.959306,2,2.000000,0.000000,-0.017118,-0.010877,1.000000,0.000000,1.000000,1.000000,2.170000,434.375000,0.000000,0.000000,2.170000,146.339630,2.400000,-0.400000,1.000000,25.000000,45.000000,79.186119
59.001610,2,2.000000,0.000000,-0.017188,-0.010928,1.000000,0.000000,1.000000,1.000000,2.170000,434.414001,0.000000,0.000000,2.170000,146.363159,2.300000,-0.400000,1.000000,25.000000,45.000000,79.186119
59.041284,2,2.000000,0.000000,-0.017219,-0.010952,1.000000,0.000000,1.000000,1.000000,2.170000,434.457001,0.000000,0.000000,2.170000,146.345123,2.400000,-0.400000,1.000000,25.000000,45.000000,79.186119
59.082589,2,2.000000,0.000000,-0.017812,-0.011153,1.000000,0.000000,1.000000,1.000000,2.140000,434.484985,0.000000,0.000000,2.140000,146.342712,2.400000,-0.400000,1.000000,27.000000,51.000000,79.418365
59.120971,2,2.000000,0.000000,-0.018453,-0.011396,1.000000,0.000000,1.000000,1.000000,2.140000,434.526001,0.000000,0.000000,2.140000,146.350967,2.400000,-0.400000,1.000000,28.000000,53.000000,78.943588
59.160470,2,2.000000,0.000000,-0.018933,-0.011573,1.000000,0.000000,1.000000,1.000000,2.140000,434.567993,0.000000,0.000000,2.140000,146.319427,2.500000,-0.400000,1.000000,28.000000,53.000000,78.943588
59.201741,2,2.000000,0.000000,-0.019285,-0.011697,1.000000,0.000000,1.000000,1.000000,2.140000,434.614014,0.000000,0.000000,2.140000,146.316391,2.400000,-0.400000,1.000000,28.000000,53.000000,78.943588
59.243945,2,2.000000,0.000000,-0.019538,-0.011780,1.000000,0.000000,1.000000,1.000000,2.140000,434.648010,0.000000,0.000000,2.140000,146.326584,2.500000,-0.400000,1.000000,28.000000,53.000000,78.943588
59.283398,2,2.000000,0.000000,-0.019710,-0.011830,1.000000,0.000000,1.000000,1.000000,2.180000,434.688995,0.000000,0.000000,2.180000,146.330978,2.400000,-0.400000,1.000000,28.000000,53.000000,78.943588
59.321350,2,2.000000,0.000000,-0.020510,-0.012054,1.000000,0.000000,1.000000,1.000000,2.180000,434.733002,0.000000,0.000000,2.180000,146.330231,2.500000,-0.400000,1.000000,30.000000,60.000000,79.303490
59.364553,2,2.000000,0.000000,-0.021114,-0.012217,1.000000,0.000000,1.000000,1.000000,2.140000,434.769989,0.000000,0.000000,2.140000,146.327850,2.500000,-0.400000,1.000000,30.000000,60.000000,79.303490
59.403919,2,2.000000,0.000000,-0.021561,-0.012333,1.000000,0.000000,1.000000,1.000000,2.140000,434.815002,0.000000,0.000000,2.140000,146.335022,2.500000,-0.400000,1.000000,30.000000,60.000000,79.303490
59.439632,2,2.000000,0.000000,-0.021885,-0.012410,1.000000,0.000000,1.000000,1.000000,2.140000,434.850006,0.000000,0.000000,2.140000,146.322769,2.500000,-0.400000,1.000000,30.000000,60.000000,79.303490
59.481888,2,2.000000,0.000000,-0.022112,-0.012458,1.000000,0.000000,1.000000,1.000000,2.140000,434.885010,0.000000,0.000000,2.140000,146.329651,2.500000,-0.400000,1.000000,30.000000,60.000000,79.303490
59.521928,2,2.000000,0.000000,-0.022853,-0.012681,1.000000,0.000000,1.000000,1.000000,2.140000,435.355011,0.000000,0.000000,2.140000,146.357147,2.500000,-0.300000,1.000000,32.000000,66.000000,80.439903
59.562686,2,2.000000,0.000000,-0.023505,-0.012845,1.000000,0.000000,1.000000,1.000000,2.120000,435.725006,0.000000,0.000000,2.120000,146.359680,2.500000,-0.300000,1.000000,32.000000,67.000000,80.027939
59.603727,2,2.000000,0.000000,-0.023989,-0.012963,1.000000,0.000000,1.000000,1.000000,2.120000,435.006989,0.000000,0.000000,2.120000,146.349213,2.500000,-0.300000,1.000000,32.000000,67.000000,80.027939
59.642071,2,2.000000,0.000000,-0.024339,-0.013043,1.000000,0.000000,1.000000,1.000000,2.120000,435.054993,0.000000,0.000000,2.120000,146.349152,2.500000,-0.300000,1.000000,32.000000,67.000000,80.027939
59.683805,2,2.000000,0.000000,-0.024582,-0.013095,1.000000,0.000000,1.000000,1.000000,2.130000,435.088989,0.000000,0.000000,2.130000,146.338470,2.500000,-0.300000,1.000000,32.000000,67.000000,80.027939
59.726160,2,2.000000,0.000000,-0.025334,-0.013223,1.000000,0.000000,1.000000,1.000000,2.130000,435.127991,0.000000,0.000000,2.130000,146.367676,2.500000,-0.300000,1.000000,33.000000,73.000000,81.098282
59.763452,2,2.000000,0.000000,-0.025894,-0.013314,1.000000,0.000000,1.000000,1.000000,2.120000,435.170990,0.000000,0.000000,2.120000,146.352661,2.500000,-0.200000,1.000000,33.000000,73.000000,81.098282
59.802941,2,2.000000,0.000000,-0.026301,-0.013376,1.000000,0.000000,1.000000,1.000000,2.120000,435.213989,0.000000,0.000000,2.120000,146.334900,2.500000,-0.200000,1.000000,33.000000,73.000000,81.098282
59.840542,2,2.000000,0.000000,-0.026589,-0.013414,1.000000,0.000000,1.000000,1.000000,2.120000,435.248993,0.000000,0.000000,2.120000,146.350342,2.500000,-0.200000,1.000000,33.000000,73.000000,81.098282
59.883703,2,2.000000,0.000000,-0.026782,-0.013433,1.000000,0.000000,1.000000,1.000000,2.120000,435.291992,0.000000,0.000000,2.120000,146.336136,2.500000,-0.200000,1.000000,33.000000,73.000000,81.098282
59.926280,2,2.000000,0.000000,-0.027294,-0.013439,1.000000,0.000000,1.000000,1.000000,2.120000,435.334991,0.000000,0.000000,2.120000,146.308365,2.600000,-0.300000,1.000000,33.000000,77.000000,78.310631
59.964524,2,2.000000,0.000000,-0.028155,-0.013338,1.000000,0.000000,1.000000,1.000000,2.130000,435.371002,0.000000,0.000000,2.130000,146.308578,2.600000,-0.300000,1.000000,32.000000,82.000000,79.159691
60.001617,2,2.000000,0.000000,-0.028798,-0.013251,1.000000,0.000000,1.000000,1.000000,2.130000,435.415985,0.000000,0.000000,2.130000,146.302429,2.600000,-0.200000,1.000000,32.000000,82.000000,79.159691
60.040223,2,2.000000,0.000000,-0.029268,-0.013176,1.000000,0.000000,1.000000,1.000000,2.130000,435.449005,0.000000,0.000000,2.130000,146.306442,2.600000,-0.200000,1.000000,32.000000,82.000000,79.159691
60.084295,2,2.000000,0.000000,-0.029600,-0.013110,1.000000,0.000000,1.000000,1.000000,2.120000,435.494995,0.000000,0.000000,2.120000,146.296799,2.600000,-0.200000,1.000000,32.000000,82.000000,79.159691
60.122233,2,2.000000,0.000000,-0.029923,-0.013150,1.000000,0.000000,1.000000,1.000000,2.120000,435.529999,0.000000,0.000000,2.120000,146.290878,2.700000,-0.300000,1.000000,33.000000,83.000000,80.134193
60.158886,2,2.000000,0.000000,-0.030436,-0.012980,1.000000,0.000000,1.000000,1.000000,2.130000,435.571991,0.000000,0.000000,2.130000,146.277740,2.700000,-0.300000,1.000000,31.000000,86.000000,79.045937
60.199409,2,2.000000,0.000000,-0.030802,-0.012841,1.000000,0.000000,1.000000,1.000000,2.130000,435.612000,0.000000,0.000000,2.130000,146.265259,2.700000,-0.300000,1.000000,31.000000,86.000000,79.045937
60.239144,2,2.000000,0.000000,-0.031051,-0.012727,1.000000,0.000000,1.000000,1.000000,2.130000,435.651001,0.000000,0.000000,2.130000,146.266251,2.700000,-0.300000,1.000000,31.000000,86.000000,79.045937
60.281457,2,2.000000,0.000000,-0.031210,-0.012633,1.000000,0.000000,1.000000,1.000000,2.130000,435.692993,0.000000,0.000000,2.130000,146.274338,2.800000,-0.300000,1.000000,31.000000,86.000000,79.045937
60.320394,2,2.000000,0.000000,-0.031396,-0.012556,1.000000,0.000000,1.000000,1.000000,2.130000,435.731995,0.000000,0.000000,2.130000,146.259583,2.800000,-0.300000,1.000000,31.000000,87.000000,80.238228
60.357385,2,2.000000,0.000000,-0.031603,-0.012394,1.000000,0.000000,1.000000,1.000000,2.130000,435.772003,0.000000,0.000000,2.130000,146.266769,2.800000,-0.300000,1.000000,30.000000,88.000000,79.045937
60.400564,2,2.000000,0.000000,-0.031730,-0.012264,1.000000,0.000000,1.000000,1.000000,2.130000,435.815002,0.000000,0.000000,2.130000,146.260269,2.700000,-0.200000,1.000000,30.000000,88.000000,79.045937
60.438333,2,2.000000,0.000000,-0.031792,-0.012159,1.000000,0.000000,1.000000,1.000000,2.130000,435.855988,0.000000,0.000000,2.130000,146.261703,2.700000,-0.300000,1.000000,30.000000,88.000000,79.045937
60.479563,2,2.000000,0.000000,-0.031806,-0.012075,1.000000,0.000000,1.000000,1.000000,2.130000,436.005005,0.000000,0.000000,2.130000,146.273590,2.800000,-0.300000,1.000000,30.000000,88.000000,79.045937
60.519117,2,2.000000,0.000000,-0.032076,-0.011810,1.000000,0.000000,1.000000,1.000000,2.130000,436.325012,0.000000,0.000000,2.130000,146.265610,2.800000,-0.300000,1.000000,28.000000,91.000000,80.134193
60.558315,2,2.000000,0.000000,-0.032646,-0.011210,1.000000,0.000000,1.000000,1.000000,2.130000,436.704987,0.000000,0.000000,2.130000,146.265610,2.800000,-0.300000,1.000000,24.000000,95.000000,80.134193
60.599377,2,2.000000,0.000000,-0.033058,-0.010739,1.000000,0.000000,1.000000,1.000000,2.130000,436.007996,0.000000,0.000000,2.130000,146.247574,2.800000,-0.400000,1.000000,24.000000,95.000000,80.134193
60.639356,2,2.000000,0.000000,-0.033344,-0.010371,1.000000,0.000000,1.000000,1.000000,2.130000,436.046997,0.000000,0.000000,2.130000,146.225952,2.800000,-0.400000,1.000000,24.000000,95.000000,80.134193
60.679198,2,2.000000,0.000000,-0.033532,-0.010087,1.000000,0.000000,1.000000,1.000000,2.140000,436.088013,0.000000,0.000000,2.140000,146.212784,2.800000,-0.400000,1.000000,24.000000,95.000000,80.134193
60.717866,2,2.000000,0.000000,-0.033643,-0.009868,1.000000,0.000000,1.000000,1.000000,2.140000,436.128998,0.000000,0.000000,2.140000,146.210129,2.900000,-0.400000,1.000000,24.000000,95.000000,80.134193
60.760441,2,2.000000,0.000000,-0.033792,-0.009602,1.000000,0.000000,1.000000,1.000000,2.140000,436.167999,0.000000,0.000000,2.140000,146.193344,2.900000,-0.400000,1.000000,23.000000,96.000000,80.027939
60.798693,2,2.000000,0.000000,-0.033873,-0.009400,1.000000,0.000000,1.000000,1.000000,2.140000,436.209991,0.000000,0.000000,2.140000,146.190613,2.800000,-0.400000,1.000000,23.000000,96.000000,80.027939
60.838123,2,2.000000,0.000000,-0.033901,-0.009247,1.000000,0.000000,1.000000,1.000000,2.140000,436.247986,0.000000,0.000000,2.140000,146.186615,2.800000,-0.400000,1.000000,23.000000,96.000000,80.027939
60.879436,2,2.000000,0.000000,-0.033888,-0.009133,1.000000,0.000000,1.000000,1.000000,2.140000,436.290985,0.000000,0.000000,2.140000,146.159866,2.800000,-0.400000,1.000000,23.000000,96.000000,80.027939
60.918799,2,2.000000,0.000000,-0.033844,-0.009051,1.000000,0.000000,1.000000,1.000000,2.140000,436.329010,0.000000,0.000000,2.140000,146.150223,2.800000,-0.500000,1.000000,23.000000,96.000000,80.027939
60.963189,2,2.000000,0.000000,-0.033972,-0.008698,1.000000,0.000000,1.000000,1.000000,2.150000,436.371002,0.000000,0.000000,2.150000,146.145081,2.800000,-0.500000,1.000000,20.000000,98.000000,79.919403
61.001099,2,2.000000,0.000000,-0.034235,-0.007937,1.000000,0.000000,1.000000,1.000000,2.150000,436.410004,0.000000,0.000000,2.150000,146.133224,2.900000,-0.500000,1.000000,15.000000,100.000000,80.134193
61.038668,2,2.000000,0.000000,-0.034407,-0.007348,1.000000,0.000000,1.000000,1.000000,2.150000,436.449005,0.000000,0.000000,2.150000,146.115768,2.900000,-0.600000,1.000000,15.000000,100.000000,80.134193
61.078475,2,2.000000,0.000000,-0.034508,-0.006896,1.000000,0.000000,1.000000,1.000000,2.150000,436.490997,0.000000,0.000000,2.150000,146.095459,2.900000,-0.500000,1.000000,15.000000,100.000000,80.134193
61.118564,2,2.000000,0.000000,-0.034554,-0.006552,1.000000,0.000000,1.000000,1.000000,2.150000,436.528992,0.000000,0.000000,2.150000,146.093674,2.900000,-0.600000,1.000000,15.000000,100.000000,80.134193
61.161020,2,2.000000,0.000000,-0.034556,-0.006197,1.000000,0.000000,1.000000,1.000000,2.150000,436.569000,0.000000,0.000000,2.150000,146.082901,2.900000,-0.600000,1.000000,14.000000,100.000000,80.134193
61.200244,2,2.000000,0.000000,-0.034524,-0.005439,1.000000,0.000000,1.000000,1.000000,2.150000,436.610992,0.000000,0.000000,2.150000,146.064087,2.800000,-0.600000,1.000000,9.000000,100.000000,79.919403
61.238751,2,2.000000,0.000000,-0.034466,-0.004857,1.000000,0.000000,1.000000,1.000000,2.150000,436.649994,0.000000,0.000000,2.150000,146.051407,2.800000,-0.600000,1.000000,9.000000,100.000000,79.919403
61.279369,2,2.000000,0.000000,-0.034388,-0.004416,1.000000,0.000000,1.000000,1.000000,2.160000,436.691010,0.000000,0.000000,2.160000,146.039185,2.800000,-0.600000,1.000000,9.000000,100.000000,79.919403
61.319342,2,2.000000,0.000000,-0.034295,-0.004086,1.000000,0.000000,1.000000,1.000000,2.160000,436.730011,0.000000,0.000000,2.160000,146.047501,2.800000,-0.700000,1.000000,9.000000,100.000000,79.919403
61.357535,2,2.000000,0.000000,-0.034192,-0.003845,1.000000,0.000000,1.000000,1.000000,2.170000,436.769989,0.000000,0.000000,2.170000,146.023605,2.900000,-0.700000,1.000000,9.000000,100.000000,79.919403
61.401128,2,2.000000,0.000000,-0.034178,-0.002984,1.000000,0.000000,1.000000,1.000000,2.170000,436.812012,0.000000,0.000000,2.170000,145.991013,2.900000,-0.700000,1.000000,2.000000,101.000000,78.566322
61.439697,2,2.000000,0.000000,-0.034137,-0.002326,1.000000,0.000000,1.000000,1.000000,2.170000,436.851013,0.000000,0.000000,2.170000,146.000595,2.800000,-0.700000,1.000000,2.000000,101.000000,78.566322
61.481161,2,2.000000,0.000000,-0.034075,-0.001829,1.000000,0.000000,1.000000,1.000000,2.170000,437.484985,0.000000,0.000000,2.170000,146.000595,2.800000,-0.700000,1.000000,2.000000,101.000000,78.566322
61.519342,2,2.000000,0.000000,-0.033998,-0.001461,1.000000,0.000000,1.000000,1.000000,2.170000,437.355011,0.000000,0.000000,2.170000,145.945358,2.900000,-0.800000,1.000000,2.000000,101.000000,78.566322
61.558604,2,2.000000,0.000000,-0.033909,-0.001193,1.000000,0.000000,1.000000,1.000000,2.170000,437.774994,0.000000,0.000000,2.170000,145.961990,2.800000,-0.700000,1.000000,2.000000,101.000000,78.566322
61.600402,2,2.000000,0.000000,-0.033813,-0.000907,1.000000,0.000000,1.000000,1.000000,2.170000,437.011993,0.000000,0.000000,2.170000,145.928253,2.800000,-0.800000,1.000000,1.000000,101.000000,78.566322
61.638189,2,2.000000,0.000000,-0.033711,-0.000706,1.000000,0.000000,1.000000,1.000000,2.170000,437.053009,0.000000,0.000000,2.170000,145.946594,2.800000,-0.800000,1.000000,1.000000,101.000000,78.566322
61.681630,2,2.000000,0.000000,-0.033605,-0.000570,1.000000,0.000000,1.000000,1.000000,2.180000,437.083008,0.000000,0.000000,2.180000,145.947601,2.800000,-0.800000,1.000000,1.000000,101.000000,78.566322
61.719567,2,2.000000,0.000000,-0.033498,-0.000486,1.000000,0.000000,1.000000,1.000000,2.180000,437.131989,0.000000,0.000000,2.180000,145.949112,2.800000,-0.800000,1.000000,1.000000,101.000000,78.566322
61.758592,2,2.000000,0.000000,-0.033391,-0.000443,1.000000,0.000000,1.000000,1.000000,2.180000,437.173004,0.000000,0.000000,2.180000,145.949112,2.800000,-0.800000,1.000000,1.000000,101.000000,78.566322
61.800012,2,2.000000,0.000000,-0.033283,-0.000431,1.000000,0.000000,1.000000,1.000000,2.180000,437.213013,0.000000,0.000000,2.180000,145.958694,2.800000,-0.900000,1.000000,1.000000,101.000000,78.566322
61.840017,2,2.000000,0.000000,-0.033176,0.000147,1.000000,0.000000,1.000000,1.000000,2.180000,437.252991,0.000000,0.000000,2.180000,145.931915,2.800000,-0.900000,1.000000,-5.000000,101.000000,79.992020
61.879796,2,2.000000,0.000000,-0.033069,0.000580,1.000000,0.000000,1.000000,1.000000,2.180000,437.292999,0.000000,0.000000,2.180000,145.931625,2.800000,-1.000000,1.000000,-5.000000,101.000000,79.992020
61.918807,2,2.000000,0.000000,-0.032963,0.000898,1.000000,0.000000,1.000000,1.000000,2.180000,437.334991,0.000000,0.000000,2.180000,145.940689,2.800000,-0.900000,1.000000,-5.000000,101.000000,79.992020
61.958131,2,2.000000,0.000000,-0.032859,0.001124,1.000000,0.000000,1.000000,1.000000,2.170000,437.368011,0.000000,0.000000,2.170000,145.925415,2.800000,-0.900000,1.000000,-5.000000,101.000000,79.992020
61.998895,2,2.000000,0.000000,-0.032758,0.001278,1.000000,0.000000,1.000000,1.000000,2.170000,437.411011,0.000000,0.000000,2.170000,145.914932,2.800000,-1.000000,1.000000,-5.000000,101.000000,79.992020
62.038356,2,2.000000,0.000000,-0.032658,0.001475,1.000000,0.000000,1.000000,1.000000,2.170000,437.447998,0.000000,0.000000,2.170000,145.940720,2.800000,-0.900000,1.000000,-6.000000,101.000000,79.919403
62.088408,2,2.000000,0.000000,-0.032562,0.001606,1.000000,0.000000,1.000000,1.000000,2.180000,437.488007,0.000000,0.000000,2.180000,145.920593,2.800000,-0.900000,1.000000,-6.000000,101.000000,79.919403
62.118971,2,2.000000,0.000000,-0.032468,0.001686,1.000000,0.000000,1.000000,1.000000,2.180000,437.531006,0.000000,0.000000,2.180000,145.943283,2.800000,-0.900000,1.000000,-6.000000,101.000000,79.919403
62.157660,2,2.000000,0.000000,-0.032376,0.001726,1.000000,0.000000,1.000000,1.000000,2.170000,437.571014,0.000000,0.000000,2.170000,145.928909,2.800000,-0.900000,1.000000,-6.000000,101.000000,79.919403
62.200943,2,2.000000,0.000000,-0.031989,0.003015,1.000000,0.000000,1.000000,1.000000,2.170000,437.612000,0.000000,0.000000,2.170000,145.912216,2.800000,-0.900000,1.000000,-19.000000,98.000000,79.919403
62.239075,2,2.000000,0.000000,-0.031467,0.004500,1.000000,0.000000,1.000000,1.000000,2.170000,437.651001,0.000000,0.000000,2.170000,145.934464,2.800000,-0.900000,1.000000,-24.000000,96.000000,78.079262
62.281024,2,2.000000,0.000000,-0.031038,0.005641,1.000000,0.000000,1.000000,1.000000,2.170000,437.692993,0.000000,0.000000,2.170000,145.938263,2.800000,-0.800000,1.000000,-24.000000,96.000000,78.079262
62.319966,2,2.000000,0.000000,-0.030684,0.006510,1.000000,0.000000,1.000000,1.000000,2.170000,437.731995,0.000000,0.000000,2.170000,145.922485,2.800000,-0.900000,1.000000,-24.000000,96.000000,78.079262
62.360544,2,2.000000,0.000000,-0.030391,0.007163,1.000000,0.000000,1.000000,1.000000,2.170000,437.761993,0.000000,0.000000,2.170000,145.940186,2.800000,-0.800000,1.000000,-24.000000,96.000000,78.079262
62.401696,2,2.000000,0.000000,-0.030146,0.007644,1.000000,0.000000,1.000000,1.000000,2.170000,437.813995,0.000000,0.000000,2.170000,145.934998,2.800000,-0.800000,1.000000,-24.000000,96.000000,78.079262
62.437510,2,2.000000,0.000000,-0.029940,0.007990,1.000000,0.000000,1.000000,1.000000,2.170000,437.856995,0.000000,0.000000,2.170000,145.945633,2.800000,-0.800000,1.000000,-24.000000,96.000000,78.079262
62.479192,2,2.000000,0.000000,-0.029767,0.008229,1.000000,0.000000,1.000000,1.000000,2.170000,437.885010,0.000000,0.000000,2.170000,145.966095,2.800000,-0.800000,1.000000,-24.000000,96.000000,78.079262
62.520945,2,2.000000,0.000000,-0.029619,0.008384,1.000000,0.000000,1.000000,1.000000,2.170000,438.295013,0.000000,0.000000,2.170000,145.986298,2.800000,-0.800000,1.000000,-24.000000,96.000000,78.079262
