63.274546,1,1.000000,0.000000,0.039860,0.014900,0.000000,0.000000,1.000000,1.000000,1.670000,89.237999,0.000000,0.000000,1.670000,222.617554,1.000000,-1.200000,1.000000,-33.000000,37.000000,91.941490
63.314546,1,1.000000,0.000000,0.039322,0.016214,0.000000,0.000000,1.000000,1.000000,1.680000,89.277000,0.000000,0.000000,1.680000,222.644943,0.800000,-1.200000,1.000000,-33.000000,37.000000,91.941490
63.352541,1,1.000000,0.000000,0.040183,0.017719,0.000000,0.000000,1.000000,1.000000,1.680000,89.318001,0.000000,0.000000,1.680000,222.644150,0.800000,-1.200000,1.000000,-35.000000,38.000000,91.060913
63.393384,1,1.000000,0.000000,0.041577,0.018584,0.000000,0.000000,1.000000,1.000000,1.680000,89.358002,0.000000,0.000000,1.680000,222.662170,0.900000,-1.300000,1.000000,-38.000000,38.000000,92.891266
63.431746,1,1.000000,0.000000,0.042928,0.020027,0.000000,0.000000,1.000000,1.000000,1.680000,89.400002,0.000000,0.000000,1.680000,222.662170,0.900000,-1.300000,1.000000,-38.000000,42.000000,92.891266
63.475029,1,1.000000,0.000000,0.042631,0.021109,0.000000,0.000000,1.000000,1.000000,1.690000,89.439003,0.000000,0.000000,1.690000,222.706223,0.700000,-1.300000,1.000000,-38.000000,42.000000,92.891266
63.513813,1,1.000000,0.000000,0.042788,0.022033,0.000000,0.000000,1.000000,1.000000,1.690000,89.479004,0.000000,0.000000,1.690000,222.712570,0.600000,-1.300000,1.000000,-38.000000,42.000000,92.891266
63.551915,1,1.000000,0.000000,0.044480,0.023572,0.000000,0.000000,1.000000,1.000000,1.690000,89.519997,0.000000,0.000000,1.690000,222.712570,0.600000,-1.300000,1.000000,-42.000000,47.000000,92.891266
63.593483,1,1.000000,0.000000,0.045833,0.023859,0.000000,0.000000,1.000000,1.000000,1.690000,89.559998,0.000000,0.000000,1.690000,222.722427,0.600000,-1.400000,1.000000,-42.000000,47.000000,92.891266
63.631067,1,1.000000,0.000000,0.046608,0.025044,0.000000,0.000000,1.000000,1.000000,1.690000,89.598999,0.000000,0.000000,1.690000,222.740417,0.500000,-1.400000,1.000000,-43.000000,49.000000,91.789909
63.673616,1,1.000000,0.000000,0.049015,0.025763,0.000000,0.000000,1.000000,1.000000,1.700000,89.639999,0.000000,0.000000,1.700000,222.772949,0.500000,-1.500000,1.000000,-47.000000,55.000000,92.950783
63.712033,1,1.000000,0.000000,0.050924,0.027162,0.000000,0.000000,1.000000,1.000000,1.700000,89.681000,0.000000,0.000000,1.700000,222.795670,0.500000,-1.500000,1.000000,-47.000000,55.000000,92.950783
63.752201,1,1.000000,0.000000,0.051427,0.028480,0.000000,0.000000,1.000000,1.000000,1.700000,89.721001,0.000000,0.000000,1.700000,222.812485,0.300000,-1.500000,1.000000,-48.000000,57.000000,91.818306
63.793015,1,1.000000,0.000000,0.049729,0.027626,0.000000,0.000000,1.000000,1.000000,1.700000,89.760002,0.000000,0.000000,1.700000,222.838181,0.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.834020,1,1.000000,0.000000,0.053381,0.029652,0.000000,0.000000,1.000000,1.000000,1.700000,89.800003,0.000000,0.000000,1.700000,222.847046,0.300000,-1.500000,1.000000,-52.000000,63.000000,92.272453
63.875030,1,1.000000,0.000000,0.055732,0.030322,0.000000,0.000000,1.000000,1.000000,1.700000,89.841003,0.000000,0.000000,1.700000,222.869278,0.300000,-1.600000,1.000000,-52.000000,63.000000,92.272453
63.914515,1,1.000000,0.000000,0.057700,0.031068,0.000000,0.000000,1.000000,1.000000,1.700000,89.880997,0.000000,0.000000,1.700000,222.864975,0.200000,-1.700000,1.000000,-54.000000,67.000000,93.691383
63.951292,1,1.000000,0.000000,0.060557,0.032426,0.000000,0.000000,1.000000,1.000000,1.700000,89.921997,0.000000,0.000000,1.700000,222.860275,0.300000,-1.700000,1.000000,-54.000000,67.000000,93.691383
63.994607,1,1.000000,0.000000,0.062673,0.033711,0.000000,0.000000,1.000000,1.000000,1.700000,89.951004,0.000000,0.000000,1.700000,222.843033,0.300000,-1.700000,1.000000,-55.000000,69.000000,91.862617
64.032254,1,1.000000,0.000000,0.065366,0.035140,0.000000,0.000000,1.000000,1.000000,1.700000,90.000000,0.000000,0.000000,1.700000,222.827866,0.300000,-1.700000,1.000000,-57.000000,74.000000,91.925186
64.072449,1,1.000000,0.000000,0.066799,0.036378,0.000000,0.000000,1.000000,1.000000,1.690000,90.364998,0.000000,0.000000,1.690000,222.831619,0.200000,-1.700000,1.000000,-57.000000,74.000000,91.925186
64.114613,1,1.000000,0.000000,0.067815,0.036347,0.000000,0.000000,1.000000,1.000000,1.690000,90.684998,0.000000,0.000000,1.690000,222.833572,0.100000,-1.800000,1.000000,-57.000000,74.000000,91.925186
64.155380,1,1.000000,0.000000,0.070901,0.036534,0.000000,0.000000,1.000000,1.000000,1.690000,90.124001,0.000000,0.000000,1.690000,222.822464,0.200000,-1.900000,1.000000,-59.000000,79.000000,93.925911
64.194504,1,1.000000,0.000000,0.075237,0.037533,0.000000,0.000000,1.000000,1.000000,1.700000,90.162003,0.000000,0.000000,1.700000,222.802673,0.400000,-1.900000,1.000000,-60.000000,84.000000,94.014175
64.233553,1,1.000000,0.000000,0.076847,0.039368,0.000000,0.000000,1.000000,1.000000,1.700000,90.201004,0.000000,0.000000,1.700000,222.817749,0.300000,-1.800000,1.000000,-60.000000,84.000000,94.014175
64.272358,1,1.000000,0.000000,0.077993,0.040075,0.000000,0.000000,1.000000,1.000000,1.700000,90.231003,0.000000,0.000000,1.700000,222.836853,0.200000,-1.800000,1.000000,-60.000000,84.000000,94.014175
64.312242,1,1.000000,0.000000,0.080479,0.039690,0.000000,0.000000,1.000000,1.000000,1.700000,90.274002,0.000000,0.000000,1.700000,222.813904,0.200000,-1.900000,1.000000,-60.000000,89.000000,93.878525
64.351884,1,1.000000,0.000000,0.084780,0.040543,0.000000,0.000000,1.000000,1.000000,1.700000,90.310997,0.000000,0.000000,1.700000,222.829361,0.300000,-1.900000,1.000000,-62.000000,97.000000,91.862617
64.395113,1,1.000000,0.000000,0.088214,0.041744,0.000000,0.000000,1.000000,1.000000,1.670000,90.352997,0.000000,0.000000,1.670000,222.832336,0.300000,-1.900000,1.000000,-63.000000,100.000000,91.877876
64.431297,1,1.000000,0.000000,0.090291,0.042449,0.000000,0.000000,1.000000,1.000000,1.670000,90.393997,0.000000,0.000000,1.670000,222.842712,0.200000,-1.900000,1.000000,-63.000000,100.000000,91.877876
64.472758,1,1.000000,0.000000,0.093713,0.043014,0.000000,0.000000,1.000000,1.000000,1.670000,90.432999,0.000000,0.000000,1.670000,222.848404,0.200000,-1.900000,1.000000,-63.000000,106.000000,91.893387
64.512290,1,1.000000,0.000000,0.098350,0.043666,0.000000,0.000000,1.000000,1.000000,1.670000,90.474998,0.000000,0.000000,1.670000,222.856934,0.300000,-1.900000,1.000000,-64.000000,112.000000,92.675430
64.551190,1,1.000000,0.000000,0.100800,0.044187,0.000000,0.000000,1.000000,1.000000,1.670000,90.512001,0.000000,0.000000,1.670000,222.857346,0.200000,-1.900000,1.000000,-64.000000,112.000000,92.675430
64.593997,1,1.000000,0.000000,0.103320,0.044604,0.000000,0.000000,1.000000,1.000000,1.670000,90.554001,0.000000,0.000000,1.670000,222.857346,0.200000,-1.900000,1.000000,-64.000000,112.000000,92.675430
64.633573,1,1.000000,0.000000,0.105336,0.044938,0.000000,0.000000,1.000000,1.000000,1.670000,90.594002,0.000000,0.000000,1.670000,222.857346,0.200000,-1.900000,1.000000,-64.000000,112.000000,92.675430
64.672776,1,1.000000,0.000000,0.109235,0.045311,0.000000,0.000000,1.000000,1.000000,1.660000,90.633003,0.000000,0.000000,1.660000,222.837982,0.300000,-1.900000,1.000000,-64.000000,120.000000,92.556152
64.713155,1,1.000000,0.000000,0.112310,0.044596,0.000000,0.000000,1.000000,1.000000,1.660000,90.676003,0.000000,0.000000,1.660000,222.866196,0.200000,-2.000000,1.000000,-64.000000,126.000000,95.946861
64.751793,1,1.000000,0.000000,0.116022,0.044767,0.000000,0.000000,1.000000,1.000000,1.660000,90.713997,0.000000,0.000000,1.660000,222.860703,0.300000,-2.000000,1.000000,-64.000000,126.000000,95.946861
64.794765,1,1.000000,0.000000,0.118434,0.043975,0.000000,0.000000,1.000000,1.000000,1.660000,90.755997,0.000000,0.000000,1.660000,222.869614,0.300000,-2.100000,1.000000,-64.000000,126.000000,95.946861
64.833431,1,1.000000,0.000000,0.119669,0.045013,0.000000,0.000000,1.000000,1.000000,1.660000,90.794998,0.000000,0.000000,1.660000,222.850601,0.200000,-2.000000,1.000000,-64.000000,126.000000,95.946861
64.872464,1,1.000000,0.000000,0.122710,0.044607,0.000000,0.000000,1.000000,1.000000,1.640000,90.836998,0.000000,0.000000,1.640000,222.839218,0.100000,-2.100000,1.000000,-65.000000,137.000000,95.774323
64.913415,1,1.000000,0.000000,0.128192,0.044637,0.000000,0.000000,1.000000,1.000000,1.640000,90.876999,0.000000,0.000000,1.640000,222.827759,0.200000,-2.100000,1.000000,-64.000000,146.000000,92.462814
64.952768,1,1.000000,0.000000,0.132029,0.044661,0.000000,0.000000,1.000000,1.000000,1.640000,90.916000,0.000000,0.000000,1.640000,222.820038,0.200000,-2.100000,1.000000,-64.000000,146.000000,92.462814
64.995167,1,1.000000,0.000000,0.134411,0.044680,0.000000,0.000000,1.000000,1.000000,1.640000,90.959000,0.000000,0.000000,1.640000,222.829300,0.100000,-2.100000,1.000000,-64.000000,146.000000,92.462814
65.033378,1,1.000000,0.000000,0.138666,0.044695,0.000000,0.000000,1.000000,1.000000,1.640000,90.997002,0.000000,0.000000,1.640000,222.819092,0.100000,-2.100000,1.000000,-64.000000,155.000000,93.012787
65.074281,1,1.000000,0.000000,0.140018,0.044825,0.000000,0.000000,1.000000,1.000000,1.630000,91.334999,0.000000,0.000000,1.630000,222.828003,-0.200000,-2.100000,1.000000,-64.000000,155.000000,93.012787
65.113282,1,1.000000,0.000000,0.142741,0.044835,0.000000,0.000000,1.000000,1.000000,1.630000,91.724998,0.000000,0.000000,1.630000,222.828003,-0.200000,-2.100000,1.000000,-64.000000,155.000000,93.012787
65.152931,1,1.000000,0.000000,0.144920,0.044842,0.000000,0.000000,1.000000,1.000000,1.630000,91.119003,0.000000,0.000000,1.630000,222.828003,-0.200000,-2.100000,1.000000,-64.000000,155.000000,93.012787
65.193748,1,1.000000,0.000000,0.146414,0.044649,0.000000,0.000000,1.000000,1.000000,1.630000,91.161003,0.000000,0.000000,1.630000,222.828918,-0.500000,-2.100000,1.000000,-63.000000,164.000000,96.645279
65.233418,1,1.000000,0.000000,0.150000,0.045405,0.000000,0.000000,1.000000,1.000000,1.630000,91.202003,0.000000,0.000000,1.630000,222.839432,-0.500000,-2.000000,1.000000,-63.000000,175.000000,93.094055
65.272877,1,1.000000,0.000000,0.150000,0.044370,0.000000,0.000000,1.000000,1.000000,1.630000,91.242996,0.000000,0.000000,1.630000,222.823395,-0.700000,-2.100000,1.000000,-63.000000,175.000000,93.094055
65.311482,1,1.000000,0.000000,0.150000,0.044271,0.000000,0.000000,1.000000,1.000000,1.630000,91.274002,0.000000,0.000000,1.630000,222.821014,-0.800000,-2.100000,1.000000,-63.000000,175.000000,93.094055
65.352831,1,1.000000,0.000000,0.150000,0.043003,0.000000,0.000000,1.000000,1.000000,1.630000,91.310997,0.000000,0.000000,1.630000,222.811295,-0.800000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.394954,1,1.000000,0.000000,0.149547,0.040848,0.000000,0.000000,1.000000,1.000000,1.630000,91.351997,0.000000,0.000000,1.630000,222.793106,-0.900000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.433394,1,1.000000,0.000000,0.145750,0.040542,0.000000,0.000000,1.000000,1.000000,1.630000,91.392998,0.000000,0.000000,1.630000,222.790573,-1.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.474641,1,1.000000,0.000000,0.142016,0.039349,0.000000,0.000000,1.000000,1.000000,1.630000,91.432999,0.000000,0.000000,1.630000,222.791473,-1.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.511758,1,1.000000,0.000000,0.138979,0.038062,0.000000,0.000000,1.000000,1.000000,1.640000,91.474998,0.000000,0.000000,1.640000,222.791473,-1.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.550484,1,1.000000,0.000000,0.136048,0.035999,0.000000,0.000000,1.000000,1.000000,1.640000,91.514000,0.000000,0.000000,1.640000,222.828964,-1.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.593531,1,1.000000,0.000000,0.131910,0.035121,0.000000,0.000000,1.000000,1.000000,1.620000,91.556999,0.000000,0.000000,1.620000,222.805649,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.631937,1,1.000000,0.000000,0.128417,0.034021,0.000000,0.000000,1.000000,1.000000,1.620000,91.596001,0.000000,0.000000,1.620000,222.801727,-1.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.673949,1,1.000000,0.000000,0.125658,0.032942,0.000000,0.000000,1.000000,1.000000,1.620000,91.638000,0.000000,0.000000,1.620000,222.801559,-1.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.713648,1,1.000000,0.000000,0.123634,0.031885,0.000000,0.000000,1.000000,1.000000,1.620000,91.676003,0.000000,0.000000,1.620000,222.790405,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.752776,1,1.000000,0.000000,0.121664,0.030849,0.000000,0.000000,1.000000,1.000000,1.620000,91.716003,0.000000,0.000000,1.620000,222.758347,-1.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.793338,1,1.000000,0.000000,0.119701,0.030622,0.000000,0.000000,1.000000,1.000000,1.630000,91.757004,0.000000,0.000000,1.630000,222.750351,-1.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.832070,1,1.000000,0.000000,0.117839,0.029627,0.000000,0.000000,1.000000,1.000000,1.630000,91.795998,0.000000,0.000000,1.630000,222.730225,-1.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.874289,1,1.000000,0.000000,0.115346,0.029564,0.000000,0.000000,1.000000,1.000000,1.630000,91.837997,0.000000,0.000000,1.630000,222.706299,-1.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.916205,1,1.000000,0.000000,0.112903,0.029520,0.000000,0.000000,1.000000,1.000000,1.630000,91.876999,0.000000,0.000000,1.630000,222.697525,-1.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.952848,1,1.000000,0.000000,0.110508,0.028583,0.000000,0.000000,1.000000,1.000000,1.630000,91.917000,0.000000,0.000000,1.630000,222.692719,-1.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.994261,1,1.000000,0.000000,0.108844,0.027665,0.000000,0.000000,1.000000,1.000000,1.630000,91.958000,0.000000,0.000000,1.630000,222.703415,-0.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.031552,1,1.000000,0.000000,0.107227,0.026766,0.000000,0.000000,1.000000,1.000000,1.630000,91.998001,0.000000,0.000000,1.630000,222.700607,-0.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.072608,1,1.000000,0.000000,0.104973,0.025885,0.000000,0.000000,1.000000,1.000000,1.630000,92.364998,0.000000,0.000000,1.630000,222.700607,-0.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.114454,1,1.000000,0.000000,0.105496,0.025021,0.000000,0.000000,1.000000,1.000000,1.630000,92.735001,0.000000,0.000000,1.630000,222.635910,-0.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.151114,1,1.000000,0.000000,0.104697,0.025086,0.000000,0.000000,1.000000,1.000000,1.630000,92.119003,0.000000,0.000000,1.630000,222.618973,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.193096,1,1.000000,0.000000,0.102576,0.024256,0.000000,0.000000,1.000000,1.000000,1.630000,92.157997,0.000000,0.000000,1.630000,222.618973,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.231463,1,1.000000,0.000000,0.101863,0.023443,0.000000,0.000000,1.000000,1.000000,1.630000,92.197998,0.000000,0.000000,1.630000,222.605469,-0.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.274180,1,1.000000,0.000000,0.099143,0.023558,0.000000,0.000000,1.000000,1.000000,1.630000,92.239998,0.000000,0.000000,1.630000,222.578430,-0.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.311691,1,1.000000,0.000000,0.097146,0.023688,0.000000,0.000000,1.000000,1.000000,1.630000,92.278000,0.000000,0.000000,1.630000,222.582993,-0.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.350633,1,1.000000,0.000000,0.095190,0.022923,0.000000,0.000000,1.000000,1.000000,1.630000,92.319000,0.000000,0.000000,1.630000,222.573105,-0.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.392378,1,1.000000,0.000000,0.093955,0.022709,0.000000,0.000000,1.000000,1.000000,1.570000,92.359001,0.000000,0.000000,1.570000,222.548431,-0.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.432016,1,1.000000,0.000000,0.092733,0.021975,0.000000,0.000000,1.000000,1.000000,1.570000,92.400002,0.000000,0.000000,1.570000,222.549911,0.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.474077,1,1.000000,0.000000,0.090892,0.021254,0.000000,0.000000,1.000000,1.000000,1.570000,92.439003,0.000000,0.000000,1.570000,222.549911,0.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.511426,1,1.000000,0.000000,0.091060,0.020549,0.000000,0.000000,1.000000,1.000000,1.570000,92.477997,0.000000,0.000000,1.570000,222.502075,0.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.550563,1,1.000000,0.000000,0.089292,0.019857,0.000000,0.000000,1.000000,1.000000,1.570000,92.518997,0.000000,0.000000,1.570000,222.502075,0.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.593274,1,1.000000,0.000000,0.087542,0.019269,0.000000,0.000000,1.000000,1.000000,1.560000,92.557999,0.000000,0.000000,1.560000,222.502075,0.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.632415,1,1.000000,0.000000,0.085190,0.020348,0.000000,0.000000,1.000000,1.000000,1.560000,92.598000,0.000000,0.000000,1.560000,222.488174,0.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.672134,1,1.000000,0.000000,0.083512,0.018909,0.000000,0.000000,1.000000,1.000000,1.550000,92.639999,0.000000,0.000000,1.550000,222.500275,0.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.712493,1,1.000000,0.000000,0.082530,0.018271,0.000000,0.000000,1.000000,1.000000,1.550000,92.678001,0.000000,0.000000,1.550000,222.522141,0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.751288,1,1.000000,0.000000,0.080932,0.017646,0.000000,0.000000,1.000000,1.000000,1.550000,92.719002,0.000000,0.000000,1.550000,222.522141,0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.793114,1,1.000000,0.000000,0.080689,0.017821,0.000000,0.000000,1.000000,1.000000,1.560000,92.759003,0.000000,0.000000,1.560000,222.526260,0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.831129,1,1.000000,0.000000,0.079807,0.017221,0.000000,0.000000,1.000000,1.000000,1.560000,92.797997,0.000000,0.000000,1.560000,222.549423,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.872715,1,1.000000,0.000000,0.078302,0.016632,0.000000,0.000000,1.000000,1.000000,1.560000,92.839996,0.000000,0.000000,1.560000,222.545151,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.914214,1,1.000000,0.000000,0.076174,0.016056,0.000000,0.000000,1.000000,1.000000,1.560000,92.877998,0.000000,0.000000,1.560000,222.531769,0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.951250,1,1.000000,0.000000,0.073422,0.015491,0.000000,0.000000,1.000000,1.000000,1.560000,92.919998,0.000000,0.000000,1.560000,222.576462,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.995247,1,1.000000,0.000000,0.072006,0.014937,0.000000,0.000000,1.000000,1.000000,1.560000,92.958000,0.000000,0.000000,1.560000,222.568787,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.033338,1,1.000000,0.000000,0.070618,0.014394,0.000000,0.000000,1.000000,1.000000,1.560000,92.998001,0.000000,0.000000,1.560000,222.552322,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.074906,1,1.000000,0.000000,0.069258,0.013862,0.000000,0.000000,1.000000,1.000000,1.560000,93.355003,0.000000,0.000000,1.560000,222.548004,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.111878,1,1.000000,0.000000,0.067925,0.013341,0.000000,0.000000,1.000000,1.000000,1.560000,93.735001,0.000000,0.000000,1.560000,222.548004,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.151945,1,1.000000,0.000000,0.066619,0.012830,0.000000,0.000000,1.000000,1.000000,1.560000,93.120003,0.000000,0.000000,1.560000,222.548004,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.195651,1,1.000000,0.000000,0.065339,0.012330,0.000000,0.000000,1.000000,1.000000,1.560000,93.157997,0.000000,0.000000,1.560000,222.548004,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.233400,1,1.000000,0.000000,0.064084,0.011839,0.000000,0.000000,1.000000,1.000000,1.560000,93.197998,0.000000,0.000000,1.560000,222.548004,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.274883,1,1.000000,0.000000,0.062855,0.011358,0.000000,0.000000,1.000000,1.000000,1.560000,93.239998,0.000000,0.000000,1.560000,222.548004,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.314077,1,1.000000,0.000000,0.061650,0.010887,0.000000,0.000000,1.000000,1.000000,1.560000,93.278000,0.000000,0.000000,1.560000,222.548004,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.354023,1,1.000000,0.000000,0.060469,0.010425,0.000000,0.000000,1.000000,1.000000,1.560000,93.320000,0.000000,0.000000,1.560000,222.548004,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.393787,1,1.000000,0.000000,0.059966,0.010844,0.000000,0.000000,1.000000,1.000000,1.560000,93.360001,0.000000,0.000000,1.560000,222.506393,0.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.431780,1,1.000000,0.000000,0.058832,0.009529,0.000000,0.000000,1.000000,1.000000,1.560000,93.399002,0.000000,0.000000,1.560000,222.499664,0.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.473379,1,1.000000,0.000000,0.059028,0.009966,0.000000,0.000000,1.000000,1.000000,1.560000,93.435997,0.000000,0.000000,1.560000,222.498505,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.513916,1,1.000000,0.000000,0.077575,0.012155,0.000000,0.000000,1.000000,1.000000,1.560000,93.474998,0.000000,0.000000,1.560000,222.502625,3.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.552616,1,1.000000,0.000000,0.095997,0.010928,0.000000,0.000000,1.000000,1.000000,1.550000,93.514000,0.000000,0.000000,1.550000,222.452087,6.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.593314,1,1.000000,0.000000,0.119307,0.010642,0.000000,0.000000,1.000000,1.000000,1.530000,93.555000,0.000000,0.000000,1.530000,222.398056,10.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.631202,1,1.000000,0.000000,0.137807,0.009453,0.000000,0.000000,1.000000,1.000000,1.520000,93.595001,0.000000,0.000000,1.520000,222.331711,13.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.673037,1,1.000000,0.000000,0.150000,0.008356,0.000000,0.000000,1.000000,1.000000,1.500000,93.636002,0.000000,0.000000,1.500000,222.263535,15.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.712795,1,1.000000,0.000000,0.150000,0.008943,0.000000,0.000000,1.000000,1.000000,1.480000,93.676003,0.000000,0.000000,1.480000,222.235779,18.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.752059,1,1.000000,0.000000,0.150000,0.007812,0.000000,0.000000,1.000000,1.000000,1.470000,93.714996,0.000000,0.000000,1.470000,222.195740,19.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.794846,1,1.000000,0.000000,0.150000,0.006699,0.000000,0.000000,1.000000,1.000000,1.460000,93.757004,0.000000,0.000000,1.460000,222.184357,20.700001,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.833657,1,1.000000,0.000000,0.150000,0.006336,0.000000,0.000000,1.000000,1.000000,1.460000,93.795998,0.000000,0.000000,1.460000,222.184357,20.700001,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.875037,1,1.000000,0.000000,0.150000,0.003902,0.000000,0.000000,1.000000,1.000000,1.510000,93.834999,0.000000,0.000000,1.510000,222.116821,24.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.912205,1,1.000000,0.000000,0.150000,0.003554,0.000000,0.000000,1.000000,1.000000,1.510000,93.875000,0.000000,0.000000,1.510000,222.116821,24.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.951357,1,1.000000,0.000000,0.150000,0.003213,0.000000,0.000000,1.000000,1.000000,1.510000,93.915001,0.000000,0.000000,1.510000,222.116821,24.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.994028,1,1.000000,0.000000,0.150000,0.004058,0.000000,0.000000,1.000000,1.000000,1.470000,93.956001,0.000000,0.000000,1.470000,222.142242,27.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.033923,1,1.000000,0.000000,0.150000,0.004631,0.000000,0.000000,1.000000,1.000000,1.460000,93.995003,0.000000,0.000000,1.460000,222.211380,28.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.073270,1,1.000000,0.000000,0.150000,0.004310,0.000000,0.000000,1.000000,1.000000,1.460000,94.315002,0.000000,0.000000,1.460000,222.211380,28.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.111182,1,1.000000,0.000000,0.150000,0.003995,0.000000,0.000000,1.000000,1.000000,1.460000,94.705002,0.000000,0.000000,1.460000,222.211380,28.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.150991,1,1.000000,0.000000,0.150000,0.003687,0.000000,0.000000,1.000000,1.000000,1.460000,94.115997,0.000000,0.000000,1.460000,222.211380,28.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.193119,1,1.000000,0.000000,0.150000,0.003385,0.000000,0.000000,1.000000,1.000000,1.460000,94.156998,0.000000,0.000000,1.460000,222.211380,28.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
