,4.620000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.639000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.655000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.672000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.691000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.724000,0.033000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.738000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.755000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.771000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.784000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.802000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.812000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.820000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.838000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.847000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.856000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.870000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.882000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.891000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.903000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.917000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.927000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.937000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.954000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.966000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.974000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,4.987000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.002000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.010000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.020000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.032000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.047000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.055000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.072000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.084000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.093000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.106000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.121000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.134000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.143000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.157000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.170000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.181000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.194000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.206000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.217000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.234000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.248000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.256000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.273000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.285000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.293000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.306000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.320000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.329000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.340000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.357000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.368000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.381000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.394000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.403000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.416000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.432000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.446000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.454000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.466000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.483000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.491000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.504000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.518000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.527000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.537000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.553000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.565000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.572000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.588000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.600000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.612000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.621000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.638000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.647000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.660000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.670000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.683000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.695000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.710000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.722000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.732000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.747000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.762000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.772000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.787000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.800000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.813000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.823000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.840000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.850000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.862000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.879000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.887000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.900000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.915000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.925000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.935000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.956000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.966000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.978000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,5.996000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.006000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.014000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.032000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.043000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.052000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.066000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.081000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.094000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.103000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.117000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.129000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.142000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.158000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.167000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.177000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.194000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.202000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.214000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.230000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.243000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.251000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.265000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.279000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.287000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.298000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.317000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.329000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.343000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.358000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.368000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.382000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.397000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.410000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.423000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.436000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.448000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.462000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.476000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.486000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.506000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.522000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.534000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.547000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.558000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.568000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.583000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.598000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.611000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.624000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.637000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.651000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.672000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.686000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.699000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.714000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.730000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.748000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.770000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.786000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.801000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.817000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.843000,0.026000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.854000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.866000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.886000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.898000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.913000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.937000,0.024000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.950000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.970000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,6.989000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.015000,0.026000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.027000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.053000,0.026000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.067000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.087000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.104000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.122000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.137000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.151000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.172000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.185000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.204000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.217000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.232000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.278000,0.046000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.309000,0.031000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.328000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.349000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.367000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.383000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.403000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.419000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.441000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.460000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.471000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.487000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.502000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.515000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.529000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.541000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.550000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.561000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.575000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.583000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.596000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.610000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.618000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.633000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.646000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.657000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.668000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.681000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.693000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.706000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.718000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.731000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.744000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.756000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.765000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.776000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.788000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.804000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.814000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.828000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.844000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.857000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.868000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.882000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.895000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.907000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.919000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.931000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.943000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.959000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.967000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.979000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,7.996000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.006000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.016000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.032000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.043000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.051000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.064000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.079000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.088000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.099000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.115000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.125000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.135000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.150000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.161000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.173000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.185000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.198000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.210000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.219000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.240000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.248000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.261000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.279000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.291000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.305000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.317000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.327000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.343000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.353000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,8.364000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
