235.403022,1,1.000000,0.000000,0.034800,-0.028200,0.000000,0.000000,1.000000,1.000000,2.030000,1083.154053,0.000000,0.000000,2.030000,182.961624,3.400000,-0.500000,1.000000,-47.000000,58.000000,71.565048
235.436709,1,1.000000,0.000000,0.033600,-0.029400,0.000000,0.000000,1.000000,1.000000,2.030000,1083.197998,0.000000,0.000000,2.030000,183.143372,2.800000,-0.600000,1.000000,-49.000000,56.000000,71.565048
235.477874,1,1.000000,0.000000,0.033600,-0.029400,0.000000,0.000000,1.000000,1.000000,2.040000,1083.238037,0.000000,0.000000,2.040000,183.320648,2.400000,-0.600000,1.000000,-49.000000,56.000000,71.565048
235.520080,1,1.000000,0.000000,0.033600,-0.029400,0.000000,0.000000,1.000000,1.000000,2.040000,1083.284058,0.000000,0.000000,2.040000,183.516800,2.100000,-0.600000,1.000000,-49.000000,56.000000,71.565048
235.564587,1,1.000000,0.000000,0.033600,-0.029400,0.000000,0.000000,1.000000,1.000000,2.040000,1083.322998,0.000000,0.000000,2.040000,183.711578,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.598513,1,1.000000,0.000000,0.033600,-0.029400,0.000000,0.000000,1.000000,1.000000,2.040000,1083.357056,0.000000,0.000000,2.040000,183.904190,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.637191,1,1.000000,0.000000,0.033600,-0.029400,0.000000,0.000000,1.000000,1.000000,2.040000,1083.607056,0.000000,0.000000,2.040000,184.033493,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.678859,1,1.000000,0.000000,0.033000,-0.032400,0.000000,0.000000,1.000000,1.000000,2.040000,1084.057007,0.000000,0.000000,2.040000,184.296402,1.500000,-0.700000,1.000000,-54.000000,55.000000,71.565048
235.719238,1,1.000000,0.000000,0.033000,-0.032400,0.000000,0.000000,1.000000,1.000000,2.040000,1083.479980,0.000000,0.000000,2.040000,184.483719,1.600000,-0.800000,1.000000,-54.000000,55.000000,71.565048
235.763462,1,1.000000,0.000000,0.033000,-0.032400,0.000000,0.000000,1.000000,1.000000,2.050000,1083.521973,0.000000,0.000000,2.050000,184.626038,1.600000,-0.800000,1.000000,-54.000000,55.000000,71.565048
235.794006,1,1.000000,0.000000,0.031800,-0.033000,0.000000,0.000000,1.000000,1.000000,2.050000,1083.556030,0.000000,0.000000,2.050000,184.809830,1.900000,-0.800000,1.000000,-55.000000,53.000000,71.565048
235.840916,1,1.000000,0.000000,0.031800,-0.033000,0.000000,0.000000,1.000000,1.000000,2.050000,1083.598022,0.000000,0.000000,2.050000,184.990173,2.600000,-0.900000,1.000000,-55.000000,53.000000,71.565048
235.874932,1,1.000000,0.000000,0.031800,-0.033000,0.000000,0.000000,1.000000,1.000000,2.050000,1083.637939,0.000000,0.000000,2.050000,185.143143,3.300000,-0.900000,1.000000,-55.000000,53.000000,71.565048
235.916140,1,1.000000,0.000000,0.030000,-0.034800,0.000000,0.000000,1.000000,1.000000,2.050000,1083.673950,0.000000,0.000000,2.050000,185.205612,3.600000,-0.900000,1.000000,-58.000000,50.000000,71.565048
235.961576,1,1.000000,0.000000,0.030000,-0.034800,0.000000,0.000000,1.000000,1.000000,2.040000,1083.718018,0.000000,0.000000,2.040000,185.430313,4.200000,-0.900000,1.000000,-58.000000,50.000000,71.565048
235.997914,1,1.000000,0.000000,0.030000,-0.034800,0.000000,0.000000,1.000000,1.000000,2.040000,1083.755005,0.000000,0.000000,2.040000,185.617172,4.500000,-1.000000,1.000000,-58.000000,50.000000,71.565048
236.038706,1,1.000000,0.000000,0.030000,-0.034800,0.000000,0.000000,1.000000,1.000000,2.040000,1083.801025,0.000000,0.000000,2.040000,185.748611,4.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.076227,1,1.000000,0.000000,0.030000,-0.034800,0.000000,0.000000,1.000000,1.000000,2.050000,1083.836060,0.000000,0.000000,2.050000,185.920975,4.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.116130,1,1.000000,0.000000,0.030000,-0.034800,0.000000,0.000000,1.000000,1.000000,2.050000,1083.876953,0.000000,0.000000,2.050000,186.097000,4.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.164181,1,1.000000,0.000000,0.030000,-0.034800,0.000000,0.000000,1.000000,1.000000,2.050000,1083.917969,0.000000,0.000000,2.050000,186.259109,4.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.197043,1,1.000000,0.000000,0.030000,-0.034800,0.000000,0.000000,1.000000,1.000000,2.050000,1083.962036,0.000000,0.000000,2.050000,186.466064,4.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.239320,1,1.000000,0.000000,0.030000,-0.034800,0.000000,0.000000,1.000000,1.000000,2.050000,1083.993042,0.000000,0.000000,2.050000,186.622787,4.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.278783,1,1.000000,0.000000,0.024000,-0.036600,0.000000,0.000000,1.000000,1.000000,2.050000,1084.036011,0.000000,0.000000,2.050000,186.777298,4.800000,-1.100000,1.000000,-61.000000,40.000000,71.565048
236.320004,1,1.000000,0.000000,0.024000,-0.036600,0.000000,0.000000,1.000000,1.000000,2.050000,1084.083008,0.000000,0.000000,2.050000,186.945023,4.700000,-1.100000,1.000000,-61.000000,40.000000,71.565048
236.362637,1,1.000000,0.000000,0.064800,-0.042000,0.000000,0.000000,1.000000,1.000000,2.050000,1084.115967,0.000000,0.000000,2.050000,187.115189,4.600000,-1.100000,1.000000,-70.000000,108.000000,71.565048
236.399079,1,1.000000,0.000000,0.064800,-0.042000,0.000000,0.000000,1.000000,1.000000,2.050000,1084.159058,0.000000,0.000000,2.050000,187.284912,4.500000,-1.100000,1.000000,-70.000000,108.000000,71.565048
236.439696,1,1.000000,0.000000,0.064800,-0.042000,0.000000,0.000000,1.000000,1.000000,2.050000,1084.192993,0.000000,0.000000,2.050000,187.382233,4.500000,-1.100000,1.000000,-70.000000,108.000000,71.565048
236.476195,1,1.000000,0.000000,0.064800,-0.042000,0.000000,0.000000,1.000000,1.000000,2.060000,1084.238037,0.000000,0.000000,2.060000,187.622406,4.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.515639,1,1.000000,0.000000,0.064800,-0.042000,0.000000,0.000000,1.000000,1.000000,2.060000,1084.277954,0.000000,0.000000,2.060000,187.795273,4.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.563447,1,1.000000,0.000000,0.064800,-0.042000,0.000000,0.000000,1.000000,1.000000,2.060000,1084.318970,0.000000,0.000000,2.060000,187.971741,4.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.597213,1,1.000000,0.000000,0.063000,-0.042000,0.000000,0.000000,1.000000,1.000000,2.060000,1084.364014,0.000000,0.000000,2.060000,188.144882,4.600000,-1.400000,1.000000,-70.000000,105.000000,71.565048
236.639509,1,1.000000,0.000000,0.063000,-0.042000,0.000000,0.000000,1.000000,1.000000,2.060000,1084.626953,0.000000,0.000000,2.060000,188.290436,4.900000,-1.700000,1.000000,-70.000000,105.000000,71.565048
236.677009,1,1.000000,0.000000,0.063000,-0.042000,0.000000,0.000000,1.000000,1.000000,2.060000,1085.067017,0.000000,0.000000,2.060000,188.430496,5.300000,-2.300000,1.000000,-70.000000,105.000000,71.565048
236.716850,1,1.000000,0.000000,0.063000,-0.042000,0.000000,0.000000,1.000000,1.000000,2.060000,1084.480957,0.000000,0.000000,2.060000,188.573380,5.800000,-3.000000,1.000000,-70.000000,105.000000,71.565048
236.759485,1,1.000000,0.000000,0.062400,-0.042000,0.000000,0.000000,1.000000,1.000000,2.050000,1084.515991,0.000000,0.000000,2.050000,188.702316,6.300000,-3.800000,1.000000,-70.000000,104.000000,71.565048
236.799784,1,1.000000,0.000000,0.062400,-0.042000,0.000000,0.000000,1.000000,1.000000,2.050000,1084.557983,0.000000,0.000000,2.050000,188.828003,6.700000,-4.300000,1.000000,-70.000000,104.000000,71.565048
236.838410,1,1.000000,0.000000,0.062400,-0.042000,0.000000,0.000000,1.000000,1.000000,2.050000,1084.599976,0.000000,0.000000,2.050000,188.944763,6.600000,-4.300000,1.000000,-70.000000,104.000000,71.565048
236.875043,1,1.000000,0.000000,0.062400,-0.042000,0.000000,0.000000,1.000000,1.000000,2.070000,1084.631958,0.000000,0.000000,2.070000,189.172440,5.700000,-3.700000,1.000000,-70.000000,104.000000,71.565048
236.915675,1,1.000000,0.000000,0.062400,-0.042000,0.000000,0.000000,1.000000,1.000000,2.070000,1084.681030,0.000000,0.000000,2.070000,189.422806,4.400000,-2.800000,1.000000,-70.000000,104.000000,71.565048
236.965309,1,1.000000,0.000000,0.062400,-0.042000,0.000000,0.000000,1.000000,1.000000,2.060000,1084.720947,0.000000,0.000000,2.060000,189.636688,3.300000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.997912,1,1.000000,0.000000,0.062400,-0.042000,0.000000,0.000000,1.000000,1.000000,2.070000,1084.764038,0.000000,0.000000,2.070000,189.863785,2.700000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.038048,1,1.000000,0.000000,0.062400,-0.042000,0.000000,0.000000,1.000000,1.000000,2.070000,1084.796021,0.000000,0.000000,2.070000,190.009796,2.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.076109,1,1.000000,0.000000,0.066000,-0.042000,0.000000,0.000000,1.000000,1.000000,2.060000,1084.838013,0.000000,0.000000,2.060000,190.161713,2.200000,-2.700000,1.000000,-70.000000,110.000000,71.565048
237.121078,1,1.000000,0.000000,0.066000,-0.042000,0.000000,0.000000,1.000000,1.000000,2.060000,1084.878052,0.000000,0.000000,2.060000,190.343460,2.000000,-3.100000,1.000000,-70.000000,110.000000,71.565048
237.158251,1,1.000000,0.000000,0.066000,-0.042000,0.000000,0.000000,1.000000,1.000000,2.070000,1084.916016,0.000000,0.000000,2.070000,190.493454,1.900000,-3.400000,1.000000,-70.000000,110.000000,71.565048
237.198473,1,1.000000,0.000000,0.066000,-0.042000,0.000000,0.000000,1.000000,1.000000,2.070000,1084.956055,0.000000,0.000000,2.070000,190.653687,1.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.238721,1,1.000000,0.000000,0.066000,-0.042000,0.000000,0.000000,1.000000,1.000000,2.050000,1085.000000,0.000000,0.000000,2.050000,190.845245,1.600000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.276703,1,1.000000,0.000000,0.066000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.960000,1085.041992,0.000000,0.000000,1.960000,190.986969,1.600000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.317145,1,1.000000,0.000000,0.067800,-0.040800,0.000000,0.000000,1.000000,1.000000,1.960000,1085.079956,0.000000,0.000000,1.960000,191.131607,1.600000,-4.300000,1.000000,-68.000000,113.000000,71.565048
237.357455,1,1.000000,0.000000,0.067800,-0.040800,0.000000,0.000000,1.000000,1.000000,1.970000,1085.115967,0.000000,0.000000,1.970000,191.314133,1.400000,-4.400000,1.000000,-68.000000,113.000000,71.565048
237.397942,1,1.000000,0.000000,0.067800,-0.040800,0.000000,0.000000,1.000000,1.000000,1.970000,1085.154053,0.000000,0.000000,1.970000,191.388901,1.200000,-4.400000,1.000000,-68.000000,113.000000,71.565048
237.442137,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.970000,1085.198975,0.000000,0.000000,1.970000,191.627090,0.500000,-3.800000,1.000000,-67.000000,114.000000,71.565048
237.476371,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.960000,1085.234009,0.000000,0.000000,1.960000,191.764786,0.200000,-3.200000,1.000000,-67.000000,114.000000,71.565048
237.519133,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.960000,1085.280029,0.000000,0.000000,1.960000,192.012115,-0.500000,-2.100000,1.000000,-67.000000,114.000000,71.565048
237.557881,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.970000,1085.314941,0.000000,0.000000,1.970000,192.144592,-0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.593591,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.970000,1085.362061,0.000000,0.000000,1.970000,192.366180,-0.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.638996,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.970000,1085.717041,0.000000,0.000000,1.970000,192.501587,-0.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.678029,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.970000,1086.046997,0.000000,0.000000,1.970000,192.590057,-0.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.719379,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.970000,1085.469971,0.000000,0.000000,1.970000,192.711838,-0.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.762787,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.980000,1085.520996,0.000000,0.000000,1.980000,192.932480,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.801550,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.980000,1085.556030,0.000000,0.000000,1.980000,193.012894,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.839397,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.980000,1085.588013,0.000000,0.000000,1.980000,193.167419,0.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.875159,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.980000,1085.639038,0.000000,0.000000,1.980000,193.370438,0.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.916047,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.980000,1085.673950,0.000000,0.000000,1.980000,193.511917,1.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.959595,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.990000,1085.713013,0.000000,0.000000,1.990000,193.599869,1.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.998869,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.990000,1085.760010,0.000000,0.000000,1.990000,193.790100,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.038710,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,1.990000,1085.791992,0.000000,0.000000,1.990000,193.864700,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.074871,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.010000,1085.834961,0.000000,0.000000,2.010000,194.098419,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.121026,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.010000,1085.876953,0.000000,0.000000,2.010000,194.217224,2.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.159639,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.020000,1085.920044,0.000000,0.000000,2.020000,194.318054,2.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.196821,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.020000,1085.963013,0.000000,0.000000,2.020000,194.463196,2.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.237296,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.020000,1085.996948,0.000000,0.000000,2.020000,194.531952,2.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.278861,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.030000,1086.036987,0.000000,0.000000,2.030000,194.717361,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.312893,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.030000,1086.073975,0.000000,0.000000,2.030000,194.788498,2.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.362544,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.060000,1086.116943,0.000000,0.000000,2.060000,194.995651,2.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.401102,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.060000,1086.155029,0.000000,0.000000,2.060000,195.057251,2.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.442011,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.060000,1086.202026,0.000000,0.000000,2.060000,195.245880,3.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.475823,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.070000,1086.237061,0.000000,0.000000,2.070000,195.385910,3.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.519662,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.070000,1086.281006,0.000000,0.000000,2.070000,195.555756,3.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.563262,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.160000,1086.317017,0.000000,0.000000,2.160000,195.722946,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.600499,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.160000,1086.359985,0.000000,0.000000,2.160000,195.896683,5.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.641994,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.170000,1086.737061,0.000000,0.000000,2.170000,196.048370,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.680137,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.160000,1087.097046,0.000000,0.000000,2.160000,196.240906,7.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.718105,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.160000,1086.478027,0.000000,0.000000,2.160000,196.435303,8.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.765389,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.170000,1086.520996,0.000000,0.000000,2.170000,196.616257,9.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.796154,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.160000,1086.557983,0.000000,0.000000,2.160000,196.805969,11.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.838606,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.160000,1086.599976,0.000000,0.000000,2.160000,197.032288,11.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.875307,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.190000,1086.634033,0.000000,0.000000,2.190000,197.218567,12.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.920587,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.190000,1086.675049,0.000000,0.000000,2.190000,197.429092,12.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.959734,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.210000,1086.718994,0.000000,0.000000,2.210000,197.652832,12.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.996953,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.210000,1086.764038,0.000000,0.000000,2.210000,197.854355,12.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.039489,1,1.000000,0.000000,0.068400,-0.040200,0.000000,0.000000,1.000000,1.000000,2.210000,1086.795044,0.000000,0.000000,2.210000,198.050323,12.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
