88.895097,1,2.000000,163.782272,-0.000007,-0.000021,1.000000,1.000000,1.000000,1.000000,0.200000,922.663025,0.000000,0.000000,0.200000,200.518661,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.933922,1,2.000000,163.782272,-0.000007,-0.000020,1.000000,1.000000,1.000000,1.000000,0.200000,922.693970,0.000000,0.000000,0.200000,200.544724,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.976139,1,2.000000,163.782272,-0.000007,-0.000020,1.000000,1.000000,1.000000,1.000000,0.200000,922.731995,0.000000,0.000000,0.200000,200.597824,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.012545,1,2.000000,163.782272,-0.000007,-0.000019,1.000000,1.000000,1.000000,1.000000,0.200000,922.775024,0.000000,0.000000,0.200000,200.618088,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.052561,1,2.000000,163.782272,-0.000007,-0.000019,1.000000,1.000000,1.000000,1.000000,0.200000,922.812988,0.000000,0.000000,0.200000,200.703461,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.095772,1,2.000000,163.782272,-0.000006,-0.000019,1.000000,1.000000,1.000000,1.000000,0.200000,923.169006,0.000000,0.000000,0.200000,200.756790,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.133123,1,2.000000,163.782272,-0.000006,-0.000018,1.000000,1.000000,1.000000,1.000000,0.200000,923.559021,0.000000,0.000000,0.200000,200.803864,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.175030,1,2.000000,163.782272,-0.000006,-0.000018,1.000000,1.000000,1.000000,1.000000,0.200000,922.932983,0.000000,0.000000,0.200000,200.859772,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.214602,1,2.000000,163.782272,-0.000006,-0.000017,1.000000,1.000000,1.000000,1.000000,0.200000,922.974976,0.000000,0.000000,0.200000,200.905426,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.253877,1,2.000000,163.782272,-0.000006,-0.000017,1.000000,1.000000,1.000000,1.000000,0.200000,923.012024,0.000000,0.000000,0.200000,200.956314,5.600000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.296142,1,2.000000,163.782272,-0.000006,-0.000017,1.000000,1.000000,1.000000,1.000000,0.200000,923.054016,0.000000,0.000000,0.200000,201.005295,5.600000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.333514,1,2.000000,163.782272,-0.000006,-0.000016,1.000000,1.000000,1.000000,1.000000,0.200000,923.094971,0.000000,0.000000,0.200000,201.054916,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.375531,1,2.000000,163.782272,-0.000006,-0.000016,1.000000,1.000000,1.000000,1.000000,0.200000,923.135986,0.000000,0.000000,0.200000,201.104645,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.415065,1,2.000000,163.782272,-0.000006,-0.000016,1.000000,1.000000,1.000000,1.000000,0.200000,923.177002,0.000000,0.000000,0.200000,201.149460,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.456108,1,2.000000,163.782272,-0.000005,-0.000015,1.000000,1.000000,1.000000,1.000000,0.200000,923.216003,0.000000,0.000000,0.200000,201.202240,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.496727,1,2.000000,163.782272,-0.000005,-0.000015,1.000000,1.000000,1.000000,1.000000,0.200000,923.257996,0.000000,0.000000,0.200000,201.275879,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.532768,1,2.000000,163.782272,-0.000005,-0.000015,1.000000,1.000000,1.000000,1.000000,0.200000,923.297974,0.000000,0.000000,0.200000,201.322601,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.574596,1,2.000000,163.782272,-0.000005,-0.000014,1.000000,1.000000,1.000000,1.000000,0.200000,923.338989,0.000000,0.000000,0.200000,201.341904,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.612951,1,2.000000,163.782272,-0.000005,-0.000014,1.000000,1.000000,1.000000,1.000000,0.200000,923.380005,0.000000,0.000000,0.200000,201.390121,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.654142,1,2.000000,163.782272,-0.000005,-0.000014,1.000000,1.000000,1.000000,1.000000,0.200000,923.419006,0.000000,0.000000,0.200000,201.461502,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.694518,1,2.000000,163.782272,-0.000005,-0.000014,1.000000,1.000000,1.000000,1.000000,0.200000,923.460999,0.000000,0.000000,0.200000,201.508011,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.734120,1,2.000000,163.782272,-0.000005,-0.000013,1.000000,1.000000,1.000000,1.000000,0.200000,923.500977,0.000000,0.000000,0.200000,201.555237,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.776118,1,2.000000,163.782272,-0.000005,-0.000013,1.000000,1.000000,1.000000,1.000000,0.200000,923.541016,0.000000,0.000000,0.200000,201.603058,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.812323,1,2.000000,163.782272,-0.000005,-0.000013,1.000000,1.000000,1.000000,1.000000,0.200000,923.580994,0.000000,0.000000,0.200000,201.650665,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.854796,1,2.000000,163.782272,-0.000004,-0.000013,1.000000,1.000000,1.000000,1.000000,0.200000,923.622986,0.000000,0.000000,0.200000,201.697830,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.897078,1,2.000000,163.782272,-0.000004,-0.000012,1.000000,1.000000,1.000000,1.000000,0.200000,923.661011,0.000000,0.000000,0.200000,201.746078,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.934752,1,2.000000,163.782272,-0.000004,-0.000012,1.000000,1.000000,1.000000,1.000000,0.200000,923.692017,0.000000,0.000000,0.200000,201.770462,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.974933,1,2.000000,163.782272,-0.000004,-0.000012,1.000000,1.000000,1.000000,1.000000,0.200000,923.734009,0.000000,0.000000,0.200000,201.815430,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.013857,1,2.000000,163.782272,-0.000004,-0.000012,1.000000,1.000000,1.000000,1.000000,0.200000,923.773987,0.000000,0.000000,0.200000,201.868744,5.700000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.053981,1,2.000000,163.782272,-0.000004,-0.000011,1.000000,1.000000,1.000000,1.000000,0.200000,923.815002,0.000000,0.000000,0.200000,201.917374,5.800000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.094855,1,2.000000,163.782272,-0.000004,-0.000011,1.000000,1.000000,1.000000,1.000000,0.200000,924.218994,0.000000,0.000000,0.200000,201.965439,5.800000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.133463,1,2.000000,163.782272,-0.000004,-0.000011,1.000000,1.000000,1.000000,1.000000,0.200000,924.588989,0.000000,0.000000,0.200000,202.008774,5.800000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.174726,1,2.000000,163.782272,-0.000004,-0.000011,1.000000,1.000000,1.000000,1.000000,0.200000,923.937988,0.000000,0.000000,0.200000,202.057251,5.800000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.213105,1,2.000000,163.782272,-0.000004,-0.000010,1.000000,1.000000,1.000000,1.000000,0.200000,923.978027,0.000000,0.000000,0.200000,202.109238,5.800000,8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.253085,1,2.000000,163.782272,-0.000004,-0.000010,1.000000,1.000000,1.000000,1.000000,0.200000,924.018005,0.000000,0.000000,0.200000,202.156052,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.294238,1,2.000000,163.782272,-0.000004,-0.000010,1.000000,1.000000,1.000000,1.000000,0.200000,924.059998,0.000000,0.000000,0.200000,202.220932,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.333055,1,2.000000,163.782272,-0.000003,-0.000010,1.000000,1.000000,1.000000,1.000000,0.200000,924.099976,0.000000,0.000000,0.200000,202.266998,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.375754,1,2.000000,163.782272,-0.000003,-0.000010,1.000000,1.000000,1.000000,1.000000,0.200000,924.140015,0.000000,0.000000,0.200000,202.315048,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.414768,1,2.000000,163.782272,-0.000003,-0.000009,1.000000,1.000000,1.000000,1.000000,0.200000,924.177979,0.000000,0.000000,0.200000,202.362061,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.454398,1,2.000000,163.782272,-0.000003,-0.000009,1.000000,1.000000,1.000000,1.000000,0.200000,924.221985,0.000000,0.000000,0.200000,202.405396,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.494846,1,2.000000,163.782272,-0.000003,-0.000009,1.000000,1.000000,1.000000,1.000000,0.200000,924.260986,0.000000,0.000000,0.200000,202.460129,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.532829,1,2.000000,163.782272,-0.000003,-0.000009,1.000000,1.000000,1.000000,1.000000,0.200000,924.301025,0.000000,0.000000,0.200000,202.502518,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.575640,1,2.000000,163.782272,-0.000003,-0.000009,1.000000,1.000000,1.000000,1.000000,0.200000,924.343018,0.000000,0.000000,0.200000,202.549042,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.614087,1,2.000000,163.782272,-0.000003,-0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,924.372009,0.000000,0.000000,0.200000,202.572586,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.656472,1,2.000000,163.782272,-0.000003,-0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,924.414001,0.000000,0.000000,0.200000,202.629913,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.696104,1,2.000000,163.782272,-0.000003,-0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,924.455994,0.000000,0.000000,0.200000,202.687317,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.734883,1,2.000000,163.782272,-0.000003,-0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,924.494995,0.000000,0.000000,0.200000,202.735367,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.775561,1,2.000000,163.782272,-0.000003,-0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,924.536011,0.000000,0.000000,0.200000,202.781433,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.813634,1,2.000000,163.782272,-0.000003,-0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,924.578003,0.000000,0.000000,0.200000,202.845291,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.855656,1,2.000000,163.782272,-0.000003,-0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,924.616028,0.000000,0.000000,0.200000,202.892227,5.800000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.893921,1,2.000000,163.782272,-0.000003,-0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,924.658020,0.000000,0.000000,0.200000,202.915207,5.800000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.933017,1,2.000000,163.782272,-0.000003,-0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,924.697998,0.000000,0.000000,0.200000,202.982498,5.800000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.974361,1,2.000000,163.782272,-0.000003,-0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,924.737976,0.000000,0.000000,0.200000,203.005493,5.800000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.014644,1,2.000000,163.782272,-0.000002,-0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,924.776978,0.000000,0.000000,0.200000,203.069595,5.800000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.052667,1,2.000000,163.782272,-0.000002,-0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,924.817017,0.000000,0.000000,0.200000,203.118820,5.800000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.094339,1,2.000000,163.782272,-0.000002,-0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,925.208984,0.000000,0.000000,0.200000,203.159622,5.800000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.133268,1,2.000000,163.782272,-0.000002,-0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,925.598999,0.000000,0.000000,0.200000,203.183258,5.800000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.175465,1,2.000000,163.782272,-0.000002,-0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,924.937988,0.000000,0.000000,0.200000,203.228180,5.800000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.213297,1,2.000000,163.782272,-0.000002,-0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,924.978027,0.000000,0.000000,0.200000,203.272736,5.800000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.252308,1,2.000000,163.782272,-0.000002,-0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,925.020020,0.000000,0.000000,0.200000,203.320618,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.293512,1,2.000000,163.782272,-0.000002,-0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,925.059021,0.000000,0.000000,0.200000,203.363113,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.333737,1,2.000000,163.782272,-0.000002,-0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,925.096985,0.000000,0.000000,0.200000,203.423767,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.375535,1,2.000000,163.782272,-0.000002,-0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,925.138977,0.000000,0.000000,0.200000,203.466324,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.414451,1,2.000000,163.782272,-0.000002,-0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,925.177002,0.000000,0.000000,0.200000,203.509918,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.452416,1,2.000000,163.782272,-0.000002,-0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,925.218018,0.000000,0.000000,0.200000,203.531372,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.494783,1,2.000000,163.782272,-0.000002,-0.000005,1.000000,1.000000,1.000000,1.000000,0.200000,925.258972,0.000000,0.000000,0.200000,203.598480,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.533379,1,2.000000,163.782272,-0.000002,-0.000005,1.000000,1.000000,1.000000,1.000000,0.200000,925.299988,0.000000,0.000000,0.200000,203.635956,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.574339,1,2.000000,163.782272,-0.000002,-0.000005,1.000000,1.000000,1.000000,1.000000,0.200000,925.341003,0.000000,0.000000,0.200000,203.684448,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.615368,1,2.000000,163.782272,-0.000002,-0.000005,1.000000,1.000000,1.000000,1.000000,0.200000,925.379028,0.000000,0.000000,0.200000,203.728333,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.652617,1,2.000000,163.782272,-0.000002,-0.000005,1.000000,1.000000,1.000000,1.000000,0.200000,925.421021,0.000000,0.000000,0.200000,203.768600,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.694023,1,2.000000,163.782272,-0.000002,-0.000005,1.000000,1.000000,1.000000,1.000000,0.200000,925.460022,0.000000,0.000000,0.200000,203.812637,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.733626,1,2.000000,163.782272,-0.000002,-0.000005,1.000000,1.000000,1.000000,1.000000,0.200000,925.499023,0.000000,0.000000,0.200000,203.860657,5.900000,7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.775197,1,2.000000,163.782272,-0.000002,-0.000005,1.000000,1.000000,1.000000,1.000000,0.200000,925.539001,0.000000,0.000000,0.200000,203.883591,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.813593,1,2.000000,163.782272,-0.000002,-0.000005,1.000000,1.000000,1.000000,1.000000,0.200000,925.578979,0.000000,0.000000,0.200000,203.923370,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.852175,1,2.000000,163.782272,-0.000002,-0.000005,1.000000,1.000000,1.000000,1.000000,0.200000,925.620972,0.000000,0.000000,0.200000,203.987152,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.896467,1,2.000000,163.782272,-0.000002,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,925.661987,0.000000,0.000000,0.200000,204.032303,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.934001,1,2.000000,163.782272,-0.000002,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,925.700989,0.000000,0.000000,0.200000,204.074554,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.975168,1,2.000000,163.782272,-0.000002,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,925.742004,0.000000,0.000000,0.200000,204.116196,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.014045,1,2.000000,163.782272,-0.000001,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,925.781006,0.000000,0.000000,0.200000,204.157440,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.052621,1,2.000000,163.782272,-0.000001,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,926.119019,0.000000,0.000000,0.200000,204.198563,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.095159,1,2.000000,163.782272,-0.000001,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,926.239014,0.000000,0.000000,0.200000,204.235977,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.133489,1,2.000000,163.782272,-0.000001,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,926.638977,0.000000,0.000000,0.200000,204.256180,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.175826,1,2.000000,163.782272,-0.000001,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,925.940979,0.000000,0.000000,0.200000,204.319412,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.215287,1,2.000000,163.782272,-0.000001,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,925.981018,0.000000,0.000000,0.200000,204.354874,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.252055,1,2.000000,163.782272,-0.000001,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,926.021973,0.000000,0.000000,0.200000,204.374847,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.294422,1,2.000000,163.782272,-0.000001,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,926.060974,0.000000,0.000000,0.200000,204.413895,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.335544,1,2.000000,163.782272,-0.000001,-0.000004,1.000000,1.000000,1.000000,1.000000,0.200000,926.101013,0.000000,0.000000,0.200000,204.474182,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.373812,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.140991,0.000000,0.000000,0.200000,204.519821,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.413309,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.182983,0.000000,0.000000,0.200000,204.557648,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.453121,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.223022,0.000000,0.000000,0.200000,204.598145,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.493603,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.262024,0.000000,0.000000,0.200000,204.639664,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.533509,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.294006,0.000000,0.000000,0.200000,204.659988,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.574226,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.331970,0.000000,0.000000,0.200000,204.699036,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.613505,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.374023,0.000000,0.000000,0.200000,204.739304,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.654082,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.413025,0.000000,0.000000,0.200000,204.779510,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.696579,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.455017,0.000000,0.000000,0.200000,204.818985,5.900000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.733114,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.494995,0.000000,0.000000,0.200000,204.858948,6.000000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.773752,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.534973,0.000000,0.000000,0.200000,204.898605,6.000000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.813434,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.578003,0.000000,0.000000,0.200000,204.952454,6.000000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.852331,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.617004,0.000000,0.000000,0.200000,204.976593,6.000000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.894323,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.658020,0.000000,0.000000,0.200000,205.014801,6.000000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.933289,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.695984,0.000000,0.000000,0.200000,205.051743,6.000000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.974831,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.739990,0.000000,0.000000,0.200000,205.106323,6.000000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.013496,1,2.000000,163.782272,-0.000001,-0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,926.776978,0.000000,0.000000,0.200000,205.144730,6.000000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.053072,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,926.817017,0.000000,0.000000,0.200000,205.164383,6.000000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.095899,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.208984,0.000000,0.000000,0.200000,205.203583,6.000000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.133665,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.609009,0.000000,0.000000,0.200000,205.241852,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.174884,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,926.940002,0.000000,0.000000,0.200000,205.280548,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.213343,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,926.978027,0.000000,0.000000,0.200000,205.337708,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.253299,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.018005,0.000000,0.000000,0.200000,205.353378,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.295134,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.059021,0.000000,0.000000,0.200000,205.411362,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.334751,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.098022,0.000000,0.000000,0.200000,205.435516,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.374200,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.140015,0.000000,0.000000,0.200000,205.490128,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.415176,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.179016,0.000000,0.000000,0.200000,205.513885,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.456692,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.218018,0.000000,0.000000,0.200000,205.552902,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.495530,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.260010,0.000000,0.000000,0.200000,205.607620,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.534413,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.299011,0.000000,0.000000,0.200000,205.645096,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.576505,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.341980,0.000000,0.000000,0.200000,205.683014,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.613807,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.380981,0.000000,0.000000,0.200000,205.720673,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.653125,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.421021,0.000000,0.000000,0.200000,205.756882,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.696321,1,2.000000,163.782272,-0.000001,-0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,927.453979,0.000000,0.000000,0.200000,205.774323,6.000000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
