125.404917,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.489990,0.000000,0.000000,0.200000,145.315018,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.444448,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.529999,0.000000,0.000000,0.200000,145.318680,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.483858,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.570007,0.000000,0.000000,0.200000,145.336258,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.527216,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.610992,0.000000,0.000000,0.200000,145.289520,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.564786,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.649994,0.000000,0.000000,0.200000,145.300125,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.604501,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.694000,0.000000,0.000000,0.200000,145.251724,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.646871,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.726990,0.000000,0.000000,0.200000,145.525101,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.683876,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.765015,0.000000,0.000000,0.200000,145.310318,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.724945,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.808990,0.000000,0.000000,0.200000,145.135406,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.764307,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.845001,0.000000,0.000000,0.200000,145.221420,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.806393,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.886993,0.000000,0.000000,0.200000,145.158615,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.846609,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.928009,0.000000,0.000000,0.200000,145.182114,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.884300,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.966003,0.000000,0.000000,0.200000,145.213608,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.925307,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.007996,0.000000,0.000000,0.200000,145.143250,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.964032,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.049988,0.000000,0.000000,0.200000,145.162979,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.003188,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.083008,0.000000,0.000000,0.200000,145.187744,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.044394,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.122009,0.000000,0.000000,0.200000,145.161545,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.084264,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.162994,0.000000,0.000000,0.200000,145.170990,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.127052,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.204987,0.000000,0.000000,0.200000,145.138336,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.166165,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.247009,0.000000,0.000000,0.200000,145.162384,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.205507,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.286011,0.000000,0.000000,0.200000,145.153824,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.245833,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.559998,0.000000,0.000000,0.200000,145.148987,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.284586,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.959991,0.000000,0.000000,0.200000,145.153961,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.327246,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.407013,0.000000,0.000000,0.200000,145.155838,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.363476,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.447998,0.000000,0.000000,0.200000,145.183990,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.403545,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.488007,0.000000,0.000000,0.200000,145.202591,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.444829,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.527008,0.000000,0.000000,0.200000,145.222015,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.483513,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.567993,0.000000,0.000000,0.200000,145.254501,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.527050,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.609009,0.000000,0.000000,0.200000,145.287933,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.564926,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.649994,0.000000,0.000000,0.200000,145.326630,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.604385,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.692993,0.000000,0.000000,0.200000,145.360474,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.645134,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.723999,0.000000,0.000000,0.200000,145.402069,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.686167,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.761993,0.000000,0.000000,0.200000,145.446838,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.726979,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.802002,0.000000,0.000000,0.200000,145.446838,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.764140,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.842987,0.000000,0.000000,0.200000,145.535812,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.803308,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.881989,0.000000,0.000000,0.200000,145.557800,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.844560,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.924011,0.000000,0.000000,0.200000,145.620880,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.884361,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,299.964996,0.000000,0.000000,0.200000,145.668640,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.927142,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.003998,0.000000,0.000000,0.200000,145.713577,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.963646,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.042999,0.000000,0.000000,0.200000,145.759583,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.007713,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.084991,0.000000,0.000000,0.200000,145.803711,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.044940,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.127014,0.000000,0.000000,0.200000,145.850922,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.083939,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.165009,0.000000,0.000000,0.200000,145.896149,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.126477,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.209015,0.000000,0.000000,0.200000,145.917496,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.165435,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.246002,0.000000,0.000000,0.200000,145.917496,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.205844,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.289001,0.000000,0.000000,0.200000,145.917496,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.247660,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.619995,0.000000,0.000000,0.200000,145.917496,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.285163,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.940002,0.000000,0.000000,0.200000,145.917496,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.327524,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.404999,0.000000,0.000000,0.200000,145.917496,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.363715,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.444000,0.000000,0.000000,0.200000,145.917496,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.404306,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.485992,0.000000,0.000000,0.200000,145.917496,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.444958,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.528992,0.000000,0.000000,0.200000,146.265884,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.483528,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.570007,0.000000,0.000000,0.200000,146.305099,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.527178,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.613007,0.000000,0.000000,0.200000,146.344467,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.565640,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.649994,0.000000,0.000000,0.200000,146.383972,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.602878,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.691010,0.000000,0.000000,0.200000,146.422455,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.653863,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.731995,0.000000,0.000000,0.200000,146.461197,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.684038,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.763000,0.000000,0.000000,0.200000,146.500458,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.728078,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.812012,0.000000,0.000000,0.200000,146.538803,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.764812,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.842987,0.000000,0.000000,0.200000,146.576828,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.804528,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.881989,0.000000,0.000000,0.200000,146.611710,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.846951,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.923004,0.000000,0.000000,0.200000,146.650131,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.884422,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,300.963013,0.000000,0.000000,0.200000,146.689911,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.926370,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.002991,0.000000,0.000000,0.200000,146.730316,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.967009,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.044006,0.000000,0.000000,0.200000,146.769104,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.004418,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.085999,0.000000,0.000000,0.200000,146.809982,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.046733,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.126007,0.000000,0.000000,0.200000,146.849823,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.084164,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.165985,0.000000,0.000000,0.200000,146.890121,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.127255,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.209015,0.000000,0.000000,0.200000,146.929276,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.164237,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.247009,0.000000,0.000000,0.200000,146.967896,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.204787,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.291992,0.000000,0.000000,0.200000,147.008362,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.245546,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.600006,0.000000,0.000000,0.200000,147.046860,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.286395,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.010010,0.000000,0.000000,0.200000,147.086044,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.327718,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.414001,0.000000,0.000000,0.200000,147.120758,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.365428,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.445007,0.000000,0.000000,0.200000,147.162094,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.405256,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.489014,0.000000,0.000000,0.200000,147.197052,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.444840,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.529999,0.000000,0.000000,0.200000,147.235199,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.485273,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.570007,0.000000,0.000000,0.200000,147.271652,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.528172,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.612000,0.000000,0.000000,0.200000,147.307693,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.565629,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.645996,0.000000,0.000000,0.200000,147.342712,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.605302,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.683990,0.000000,0.000000,0.200000,147.375809,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.644199,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.727997,0.000000,0.000000,0.200000,147.414230,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.684262,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.765991,0.000000,0.000000,0.200000,147.448364,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.727580,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.807007,0.000000,0.000000,0.200000,147.481796,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.764141,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.847992,0.000000,0.000000,0.200000,147.515747,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.807031,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.888000,0.000000,0.000000,0.200000,147.550018,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.846314,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.931000,0.000000,0.000000,0.200000,147.581161,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.883805,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,301.963989,0.000000,0.000000,0.200000,147.614349,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.926588,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.006012,0.000000,0.000000,0.200000,147.647736,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.965307,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.042999,0.000000,0.000000,0.200000,147.681992,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
129.005823,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.088989,0.000000,0.000000,0.200000,147.714554,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
129.046058,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.127991,0.000000,0.000000,0.200000,147.748474,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
129.085775,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.166992,0.000000,0.000000,0.200000,147.782028,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
129.127503,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.207001,0.000000,0.000000,0.200000,147.815109,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
129.163318,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.246002,0.000000,0.000000,0.200000,147.845169,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
129.210374,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.276001,0.000000,0.000000,0.200000,147.865921,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
129.244570,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.579987,0.000000,0.000000,0.200000,147.917938,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
129.283353,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,302.989990,0.000000,0.000000,0.200000,147.954086,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
