,70.226000,0.011000,-0.250000,0.349178,-0.250000,-0.050000,0.200000,0.300000
,70.246000,0.020000,-0.250000,0.349178,-0.250000,-0.050000,0.200000,0.300000
,70.258000,0.012000,-0.250000,0.349178,-0.250000,-0.050000,0.200000,0.300000
,70.269000,0.011000,-0.250000,0.349178,-0.250000,-0.050000,0.200000,0.300000
,70.286000,0.017000,-0.250000,0.349178,-0.250000,-0.050000,0.200000,0.300000
,70.300000,0.014000,-0.250000,0.944493,-0.250000,-0.050000,0.200000,0.300000
,70.312000,0.012000,-0.250000,0.944493,-0.250000,-0.050000,0.200000,0.300000
,70.325000,0.013000,-0.250000,0.944493,-0.250000,-0.050000,0.200000,0.300000
,70.337000,0.012000,-0.250000,0.944493,-0.250000,-0.050000,0.200000,0.300000
,70.353000,0.016000,-0.250000,0.944493,-0.250000,-0.050000,0.200000,0.300000
,70.369000,0.016000,-0.250000,0.944493,-0.250000,-0.050000,0.200000,0.300000
,70.382000,0.013000,-0.250000,0.944493,-0.250000,-0.050000,0.200000,0.300000
,70.393000,0.011000,-0.250000,0.965172,-0.250000,-0.050000,0.200000,0.300000
,70.418000,0.025000,-0.250000,0.965172,-0.250000,-0.050000,0.200000,0.300000
,70.433000,0.015000,-0.250000,0.965172,-0.250000,-0.050000,0.200000,0.300000
,70.447000,0.014000,-0.250000,0.965172,-0.250000,-0.050000,0.200000,0.300000
,70.457000,0.010000,-0.250000,0.967836,-0.250000,-0.050000,0.200000,0.300000
,70.477000,0.020000,-0.250000,0.967836,-0.250000,-0.050000,0.200000,0.300000
,70.489000,0.012000,-0.250000,0.967836,-0.250000,-0.050000,0.200000,0.300000
,70.519000,0.030000,-0.250000,0.986867,-0.250000,-0.050000,0.200000,0.300000
,70.534000,0.015000,-0.250000,0.986867,-0.250000,-0.050000,0.200000,0.300000
,70.546000,0.012000,-0.250000,0.986867,-0.250000,-0.050000,0.200000,0.300000
,70.557000,0.011000,-0.250000,0.986867,-0.250000,-0.050000,0.200000,0.300000
,70.573000,0.016000,-0.250000,0.986867,-0.250000,-0.050000,0.200000,0.300000
,70.585000,0.012000,-0.250000,0.986867,-0.250000,-0.050000,0.200000,0.300000
,70.599000,0.014000,-0.250000,1.012241,-0.250000,-0.050000,0.200000,0.300000
,70.612000,0.013000,-0.250000,1.012241,-0.250000,-0.050000,0.200000,0.300000
,70.624000,0.012000,-0.250000,1.012241,-0.250000,-0.050000,0.200000,0.300000
,70.639000,0.015000,-0.250000,1.012241,-0.250000,-0.050000,0.200000,0.300000
,70.652000,0.013000,-0.250000,1.012241,-0.250000,-0.050000,0.200000,0.300000
,70.662000,0.010000,-0.250000,1.012241,-0.250000,-0.050000,0.200000,0.300000
,70.671000,0.009000,-0.250000,1.012241,-0.250000,-0.050000,0.200000,0.300000
,70.691000,0.020000,-0.250000,0.983067,-0.250000,-0.050000,0.200000,0.300000
,70.702000,0.011000,-0.250000,0.983067,-0.250000,-0.050000,0.200000,0.300000
,70.715000,0.013000,-0.250000,0.983067,-0.250000,-0.050000,0.200000,0.300000
,70.730000,0.015000,-0.250000,0.983067,-0.250000,-0.050000,0.200000,0.300000
,70.745000,0.015000,-0.250000,0.983067,-0.250000,-0.050000,0.200000,0.300000
,70.756000,0.011000,-0.250000,0.983067,-0.250000,-0.050000,0.200000,0.300000
,70.768000,0.012000,-0.250000,1.075267,-0.250000,-0.050000,0.200000,0.300000
,70.780000,0.012000,-0.250000,1.075267,-0.250000,-0.050000,0.200000,0.300000
,70.792000,0.012000,-0.250000,1.075267,-0.250000,-0.050000,0.200000,0.300000
,70.806000,0.014000,-0.250000,1.075267,-0.250000,-0.050000,0.200000,0.300000
,70.818000,0.012000,-0.250000,1.075267,-0.250000,-0.050000,0.200000,0.300000
,70.832000,0.014000,-0.250000,1.075267,-0.250000,-0.050000,0.200000,0.300000
,70.847000,0.015000,-0.250000,1.131628,-0.250000,-0.050000,0.200000,0.300000
,70.862000,0.015000,-0.250000,1.131628,-0.250000,-0.050000,0.200000,0.300000
,70.872000,0.010000,-0.250000,1.131628,-0.250000,-0.050000,0.200000,0.300000
,70.891000,0.019000,-0.250000,1.131628,-0.250000,-0.050000,0.200000,0.300000
,70.908000,0.017000,-0.250000,1.131628,-0.250000,-0.050000,0.200000,0.300000
,70.920000,0.012000,-0.250000,1.142293,-0.250000,-0.050000,0.200000,0.300000
,70.933000,0.013000,-0.250000,1.142293,-0.250000,-0.050000,0.200000,0.300000
,70.946000,0.013000,-0.250000,1.142293,-0.250000,-0.050000,0.200000,0.300000
,70.959000,0.013000,-0.250000,1.142293,-0.250000,-0.050000,0.200000,0.300000
,70.975000,0.016000,-0.250000,1.142293,-0.250000,-0.050000,0.200000,0.300000
,70.985000,0.010000,-0.250000,1.142293,-0.250000,-0.050000,0.200000,0.300000
,71.000000,0.015000,-0.250000,1.158522,-0.250000,-0.050000,0.200000,0.300000
,71.014000,0.014000,-0.250000,1.158522,-0.250000,-0.050000,0.200000,0.300000
,71.028000,0.014000,-0.250000,1.158522,-0.250000,-0.050000,0.200000,0.300000
,71.038000,0.010000,-0.250000,1.158522,-0.250000,-0.050000,0.200000,0.300000
,71.049000,0.011000,-0.250000,1.158522,-0.250000,-0.050000,0.200000,0.300000
,71.063000,0.014000,-0.250000,1.158522,-0.250000,-0.050000,0.200000,0.300000
,71.074000,0.011000,-0.250000,1.158522,-0.250000,-0.050000,0.200000,0.300000
,71.091000,0.017000,-0.250000,1.172649,-0.250000,-0.050000,0.200000,0.300000
,71.102000,0.011000,-0.250000,1.172649,-0.250000,-0.050000,0.200000,0.300000
,71.113000,0.011000,-0.250000,1.172649,-0.250000,-0.050000,0.200000,0.300000
,71.126000,0.013000,-0.250000,1.172649,-0.250000,-0.050000,0.200000,0.300000
,71.146000,0.020000,-0.250000,1.172649,-0.250000,-0.050000,0.200000,0.300000
,71.165000,0.019000,-0.250000,1.172649,-0.250000,-0.050000,0.200000,0.300000
,71.172000,0.007000,-0.250000,1.214585,-0.250000,-0.050000,0.200000,0.300000
,71.185000,0.013000,-0.250000,1.214585,-0.250000,-0.050000,0.200000,0.300000
,71.200000,0.015000,-0.250000,1.214585,-0.250000,-0.050000,0.200000,0.300000
,71.213000,0.013000,-0.250000,1.214585,-0.250000,-0.050000,0.200000,0.300000
,71.224000,0.011000,-0.250000,1.214585,-0.250000,-0.050000,0.200000,0.300000
,71.235000,0.011000,-0.250000,1.214585,-0.250000,-0.050000,0.200000,0.300000
,71.248000,0.013000,-0.250000,1.199545,-0.250000,-0.050000,0.200000,0.300000
,71.269000,0.021000,-0.250000,1.199545,-0.250000,-0.050000,0.200000,0.300000
,71.281000,0.012000,-0.250000,1.199545,-0.250000,-0.050000,0.200000,0.300000
,71.290000,0.009000,-0.250000,1.199545,-0.250000,-0.050000,0.200000,0.300000
,71.302000,0.012000,-0.250000,1.199545,-0.250000,-0.050000,0.200000,0.300000
,71.316000,0.014000,-0.250000,1.199545,-0.250000,-0.050000,0.200000,0.300000
,71.333000,0.017000,-0.250000,1.196251,-0.250000,-0.050000,0.200000,0.300000
,71.344000,0.011000,-0.250000,1.196251,-0.250000,-0.050000,0.200000,0.300000
,71.355000,0.011000,-0.250000,1.196251,-0.250000,-0.050000,0.200000,0.300000
,71.378000,0.023000,-0.250000,1.196251,-0.250000,-0.050000,0.200000,0.300000
,71.391000,0.013000,-0.250000,1.196251,-0.250000,-0.050000,0.200000,0.300000
,71.403000,0.012000,-0.250000,1.196251,-0.250000,-0.050000,0.200000,0.300000
,71.414000,0.011000,-0.250000,1.211274,-0.250000,-0.050000,0.200000,0.300000
,71.425000,0.011000,-0.250000,1.211274,-0.250000,-0.050000,0.200000,0.300000
,71.439000,0.014000,-0.250000,1.211274,-0.250000,-0.050000,0.200000,0.300000
,71.451000,0.012000,-0.250000,1.211274,-0.250000,-0.050000,0.200000,0.300000
,71.462000,0.011000,-0.250000,1.211274,-0.250000,-0.050000,0.200000,0.300000
,71.474000,0.012000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.489000,0.015000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.502000,0.013000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.514000,0.012000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.524000,0.010000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.533000,0.009000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.547000,0.014000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.557000,0.010000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.568000,0.011000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.580000,0.012000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.594000,0.014000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.608000,0.014000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.622000,0.014000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.637000,0.015000,-0.250000,1.197756,-0.250000,-0.050000,0.200000,0.300000
,71.654000,0.017000,-0.250000,1.190775,-0.250000,-0.050000,0.200000,0.300000
,71.667000,0.013000,-0.250000,1.190775,-0.250000,-0.050000,0.200000,0.300000
,71.678000,0.011000,-0.250000,1.190775,-0.250000,-0.050000,0.200000,0.300000
,71.688000,0.010000,-0.250000,1.190775,-0.250000,-0.050000,0.200000,0.300000
,71.701000,0.013000,-0.250000,1.190775,-0.250000,-0.050000,0.200000,0.300000
,71.718000,0.017000,-0.250000,1.190775,-0.250000,-0.050000,0.200000,0.300000
,71.729000,0.011000,-0.250000,1.174403,-0.250000,-0.050000,0.200000,0.300000
,71.739000,0.010000,-0.250000,1.174403,-0.250000,-0.050000,0.200000,0.300000
,71.750000,0.011000,-0.250000,1.174403,-0.250000,-0.050000,0.200000,0.300000
,71.769000,0.019000,-0.250000,1.174403,-0.250000,-0.050000,0.200000,0.300000
,71.780000,0.011000,-0.250000,1.174403,-0.250000,-0.050000,0.200000,0.300000
,71.789000,0.009000,-0.250000,1.174403,-0.250000,-0.050000,0.200000,0.300000
,71.803000,0.014000,-0.250000,1.209816,-0.250000,-0.050000,0.200000,0.300000
,71.814000,0.011000,-0.250000,1.209816,-0.250000,-0.050000,0.200000,0.300000
,71.825000,0.011000,-0.250000,1.209816,-0.250000,-0.050000,0.200000,0.300000
,71.837000,0.012000,-0.250000,1.209816,-0.250000,-0.050000,0.200000,0.300000
,71.848000,0.011000,-0.250000,1.209816,-0.250000,-0.050000,0.200000,0.300000
,71.861000,0.013000,-0.250000,1.209816,-0.250000,-0.050000,0.200000,0.300000
,71.873000,0.012000,-0.250000,1.196846,-0.250000,-0.050000,0.200000,0.300000
,71.886000,0.013000,-0.250000,1.196846,-0.250000,-0.050000,0.200000,0.300000
,71.895000,0.009000,-0.250000,1.196846,-0.250000,-0.050000,0.200000,0.300000
,71.909000,0.014000,-0.250000,1.196846,-0.250000,-0.050000,0.200000,0.300000
,71.935000,0.026000,-0.250000,1.184716,-0.250000,-0.050000,0.200000,0.300000
,71.945000,0.010000,-0.250000,1.184716,-0.250000,-0.050000,0.200000,0.300000
,71.958000,0.013000,-0.250000,1.184716,-0.250000,-0.050000,0.200000,0.300000
,71.968000,0.010000,-0.250000,1.184716,-0.250000,-0.050000,0.200000,0.300000
,71.982000,0.014000,-0.250000,1.184716,-0.250000,-0.050000,0.200000,0.300000
,71.990000,0.008000,-0.250000,1.184716,-0.250000,-0.050000,0.200000,0.300000
,72.002000,0.012000,-0.250000,1.179875,-0.250000,-0.050000,0.200000,0.300000
,72.014000,0.012000,-0.250000,1.179875,-0.250000,-0.050000,0.200000,0.300000
,72.029000,0.015000,-0.250000,1.179875,-0.250000,-0.050000,0.200000,0.300000
,72.041000,0.012000,-0.250000,1.179875,-0.250000,-0.050000,0.200000,0.300000
,72.051000,0.010000,-0.250000,1.179875,-0.250000,-0.050000,0.200000,0.300000
,72.064000,0.013000,-0.250000,1.195702,-0.250000,-0.050000,0.200000,0.300000
,72.074000,0.010000,-0.250000,1.195702,-0.250000,-0.050000,0.200000,0.300000
,72.088000,0.014000,-0.250000,1.195702,-0.250000,-0.050000,0.200000,0.300000
,72.097000,0.009000,-0.250000,1.195702,-0.250000,-0.050000,0.200000,0.300000
,72.107000,0.010000,-0.250000,1.195702,-0.250000,-0.050000,0.200000,0.300000
,72.119000,0.012000,-0.250000,1.205745,-0.250000,-0.050000,0.200000,0.300000
,72.135000,0.016000,-0.250000,1.205745,-0.250000,-0.050000,0.200000,0.300000
,72.144000,0.009000,-0.250000,1.205745,-0.250000,-0.050000,0.200000,0.300000
,72.155000,0.011000,-0.250000,1.205745,-0.250000,-0.050000,0.200000,0.300000
,72.165000,0.010000,-0.250000,1.205745,-0.250000,-0.050000,0.200000,0.300000
,72.178000,0.013000,-0.250000,1.198850,-0.250000,-0.050000,0.200000,0.300000
,72.189000,0.011000,-0.250000,1.198850,-0.250000,-0.050000,0.200000,0.300000
,72.201000,0.012000,-0.250000,1.198850,-0.250000,-0.050000,0.200000,0.300000
,72.213000,0.012000,-0.250000,1.198850,-0.250000,-0.050000,0.200000,0.300000
,72.223000,0.010000,-0.250000,1.198850,-0.250000,-0.050000,0.200000,0.300000
,72.240000,0.017000,-0.250000,1.236068,-0.250000,-0.050000,0.200000,0.300000
,72.250000,0.010000,-0.250000,1.236068,-0.250000,-0.050000,0.200000,0.300000
,72.264000,0.014000,-0.250000,1.236068,-0.250000,-0.050000,0.200000,0.300000
,72.275000,0.011000,-0.250000,1.236068,-0.250000,-0.050000,0.200000,0.300000
,72.286000,0.011000,-0.250000,1.236068,-0.250000,-0.050000,0.200000,0.300000
,72.300000,0.014000,-0.250000,1.275529,-0.250000,-0.050000,0.200000,0.300000
,72.312000,0.012000,-0.250000,1.275529,-0.250000,-0.050000,0.200000,0.300000
,72.321000,0.009000,-0.250000,1.275529,-0.250000,-0.050000,0.200000,0.300000
,72.332000,0.011000,-0.250000,1.275529,-0.250000,-0.050000,0.200000,0.300000
,72.350000,0.018000,-0.250000,1.275529,-0.250000,-0.050000,0.200000,0.300000
,72.360000,0.010000,-0.250000,1.275529,-0.250000,-0.050000,0.200000,0.300000
,72.370000,0.010000,-0.250000,1.127258,-0.250000,-0.050000,0.200000,0.300000
,72.381000,0.011000,-0.250000,1.127258,-0.250000,-0.050000,0.200000,0.300000
,72.396000,0.015000,-0.250000,1.127258,-0.250000,-0.050000,0.200000,0.300000
,72.410000,0.014000,-0.250000,1.127258,-0.250000,-0.050000,0.200000,0.300000
,72.418000,0.008000,-0.250000,1.127258,-0.250000,-0.050000,0.200000,0.300000
,72.433000,0.015000,-0.250000,1.131854,-0.250000,-0.050000,0.200000,0.300000
,72.449000,0.016000,-0.250000,1.131854,-0.250000,-0.050000,0.200000,0.300000
,72.458000,0.009000,-0.250000,1.131854,-0.250000,-0.050000,0.200000,0.300000
,72.468000,0.010000,-0.250000,1.131854,-0.250000,-0.050000,0.200000,0.300000
,72.483000,0.015000,-0.250000,1.131854,-0.250000,-0.050000,0.200000,0.300000
,72.491000,0.008000,-0.250000,1.131854,-0.250000,-0.050000,0.200000,0.300000
,72.503000,0.012000,-0.250000,1.183258,-0.250000,-0.050000,0.200000,0.300000
,72.516000,0.013000,-0.250000,1.183258,-0.250000,-0.050000,0.200000,0.300000
,72.526000,0.010000,-0.250000,1.183258,-0.250000,-0.050000,0.200000,0.300000
,72.536000,0.010000,-0.250000,1.183258,-0.250000,-0.050000,0.200000,0.300000
,72.549000,0.013000,-0.250000,1.183258,-0.250000,-0.050000,0.200000,0.300000
,72.564000,0.015000,-0.250000,1.183258,-0.250000,-0.050000,0.200000,0.300000
,72.573000,0.009000,-0.250000,1.131659,-0.250000,-0.050000,0.200000,0.300000
,72.583000,0.010000,-0.250000,1.131659,-0.250000,-0.050000,0.200000,0.300000
,72.603000,0.020000,-0.250000,1.131659,-0.250000,-0.050000,0.200000,0.300000
,72.615000,0.012000,-0.250000,1.131659,-0.250000,-0.050000,0.200000,0.300000
,72.625000,0.010000,-0.250000,1.087566,-0.250000,-0.050000,0.200000,0.300000
,72.639000,0.014000,-0.250000,1.087566,-0.250000,-0.050000,0.200000,0.300000
,72.650000,0.011000,-0.250000,1.087566,-0.250000,-0.050000,0.200000,0.300000
,72.664000,0.014000,-0.250000,1.087566,-0.250000,-0.050000,0.200000,0.300000
,72.673000,0.009000,-0.250000,1.087566,-0.250000,-0.050000,0.200000,0.300000
,72.686000,0.013000,-0.250000,1.069434,-0.250000,-0.050000,0.200000,0.300000
,72.696000,0.010000,-0.250000,1.069434,-0.250000,-0.050000,0.200000,0.300000
,72.706000,0.010000,-0.250000,1.069434,-0.250000,-0.050000,0.200000,0.300000
,72.721000,0.015000,-0.250000,1.069434,-0.250000,-0.050000,0.200000,0.300000
,72.732000,0.011000,-0.250000,1.069434,-0.250000,-0.050000,0.200000,0.300000
,72.743000,0.011000,-0.250000,1.069434,-0.250000,-0.050000,0.200000,0.300000
,72.752000,0.009000,-0.250000,1.003798,-0.250000,-0.050000,0.200000,0.300000
,72.768000,0.016000,-0.250000,1.003798,-0.250000,-0.050000,0.200000,0.300000
,72.779000,0.011000,-0.250000,1.003798,-0.250000,-0.050000,0.200000,0.300000
,72.787000,0.008000,-0.250000,1.003798,-0.250000,-0.050000,0.200000,0.300000
,72.804000,0.017000,-0.250000,1.003798,-0.250000,-0.050000,0.200000,0.300000
,72.815000,0.011000,-0.250000,0.986599,-0.250000,-0.050000,0.200000,0.300000
,72.828000,0.013000,-0.250000,0.986599,-0.250000,-0.050000,0.200000,0.300000
,72.838000,0.010000,-0.250000,0.986599,-0.250000,-0.050000,0.200000,0.300000
,72.848000,0.010000,-0.250000,0.986599,-0.250000,-0.050000,0.200000,0.300000
,72.862000,0.014000,-0.250000,0.986599,-0.250000,-0.050000,0.200000,0.300000
,72.874000,0.012000,-0.250000,0.986599,-0.250000,-0.050000,0.200000,0.300000
,72.888000,0.014000,-0.250000,0.997952,-0.250000,-0.050000,0.200000,0.300000
,72.898000,0.010000,-0.250000,0.997952,-0.250000,-0.050000,0.200000,0.300000
,72.912000,0.014000,-0.250000,0.997952,-0.250000,-0.050000,0.200000,0.300000
,72.924000,0.012000,-0.250000,0.997952,-0.250000,-0.050000,0.200000,0.300000
,72.940000,0.016000,-0.250000,0.997952,-0.250000,-0.050000,0.200000,0.300000
,72.949000,0.009000,-0.250000,0.983944,-0.250000,-0.050000,0.200000,0.300000
,72.964000,0.015000,-0.250000,0.983944,-0.250000,-0.050000,0.200000,0.300000
,72.972000,0.008000,-0.250000,0.983944,-0.250000,-0.050000,0.200000,0.300000
,72.989000,0.017000,-0.250000,0.983944,-0.250000,-0.050000,0.200000,0.300000
,73.004000,0.015000,-0.250000,0.983944,-0.250000,-0.050000,0.200000,0.300000
,73.014000,0.010000,-0.250000,0.983944,-0.250000,-0.050000,0.200000,0.300000
,73.038000,0.024000,-0.250000,0.979243,-0.250000,-0.050000,0.200000,0.300000
,73.050000,0.012000,-0.250000,0.979243,-0.250000,-0.050000,0.200000,0.300000
,73.067000,0.017000,-0.250000,0.979243,-0.250000,-0.050000,0.200000,0.300000
,73.083000,0.016000,-0.250000,0.979243,-0.250000,-0.050000,0.200000,0.300000
,73.097000,0.014000,-0.250000,0.912764,-0.250000,-0.050000,0.200000,0.300000
,73.107000,0.010000,-0.250000,0.912764,-0.250000,-0.050000,0.200000,0.300000
,73.119000,0.012000,-0.250000,0.912764,-0.250000,-0.050000,0.200000,0.300000
,73.134000,0.015000,-0.250000,0.912764,-0.250000,-0.050000,0.200000,0.300000
,73.150000,0.016000,-0.250000,0.912764,-0.250000,-0.050000,0.200000,0.300000
,73.166000,0.016000,-0.250000,0.810638,-0.250000,-0.050000,0.200000,0.300000
,73.180000,0.014000,-0.250000,0.810638,-0.250000,-0.050000,0.200000,0.300000
,73.194000,0.014000,-0.250000,0.810638,-0.250000,-0.050000,0.200000,0.300000
,73.207000,0.013000,-0.250000,0.810638,-0.250000,-0.050000,0.200000,0.300000
,73.220000,0.013000,-0.250000,0.810638,-0.250000,-0.050000,0.200000,0.300000
,73.232000,0.012000,-0.250000,0.800138,-0.250000,-0.050000,0.200000,0.300000
,73.246000,0.014000,-0.250000,0.800138,-0.250000,-0.050000,0.200000,0.300000
,73.260000,0.014000,-0.250000,0.800138,-0.250000,-0.050000,0.200000,0.300000
,73.271000,0.011000,-0.250000,0.800138,-0.250000,-0.050000,0.200000,0.300000
,73.287000,0.016000,-0.250000,0.800138,-0.250000,-0.050000,0.200000,0.300000
,73.303000,0.016000,-0.250000,0.752444,-0.250000,-0.050000,0.200000,0.300000
,73.315000,0.012000,-0.250000,0.752444,-0.250000,-0.050000,0.200000,0.300000
,73.326000,0.011000,-0.250000,0.752444,-0.250000,-0.050000,0.200000,0.300000
,73.336000,0.010000,-0.250000,0.752444,-0.250000,-0.050000,0.200000,0.300000
,73.351000,0.015000,-0.250000,0.752444,-0.250000,-0.050000,0.200000,0.300000
,73.371000,0.020000,-0.250000,0.752444,-0.250000,-0.050000,0.200000,0.300000
,73.381000,0.010000,-0.250000,0.707517,-0.250000,-0.050000,0.200000,0.300000
,73.392000,0.011000,-0.250000,0.707517,-0.250000,-0.050000,0.200000,0.300000
,73.405000,0.013000,-0.250000,0.707517,-0.250000,-0.050000,0.200000,0.300000
,73.420000,0.015000,-0.250000,0.707517,-0.250000,-0.050000,0.200000,0.300000
,73.435000,0.015000,-0.250000,0.707517,-0.250000,-0.050000,0.200000,0.300000
,73.450000,0.015000,-0.250000,0.707517,-0.250000,-0.050000,0.200000,0.300000
,73.462000,0.012000,-0.250000,0.671924,-0.250000,-0.050000,0.200000,0.300000
,73.475000,0.013000,-0.250000,0.671924,-0.250000,-0.050000,0.200000,0.300000
,73.497000,0.022000,-0.250000,0.671924,-0.250000,-0.050000,0.200000,0.300000
,73.506000,0.009000,-0.250000,0.671924,-0.250000,-0.050000,0.200000,0.300000
,73.527000,0.021000,-0.250000,0.671924,-0.250000,-0.050000,0.200000,0.300000
,73.545000,0.018000,-0.250000,0.701130,-0.250000,-0.050000,0.200000,0.300000
,73.569000,0.024000,-0.250000,0.701130,-0.250000,-0.050000,0.200000,0.300000
,73.582000,0.013000,-0.250000,0.669558,-0.250000,-0.050000,0.200000,0.300000
,73.595000,0.013000,-0.250000,0.669558,-0.250000,-0.050000,0.200000,0.300000
,73.608000,0.013000,-0.250000,0.669558,-0.250000,-0.050000,0.200000,0.300000
,73.618000,0.010000,-0.250000,0.669558,-0.250000,-0.050000,0.200000,0.300000
,73.631000,0.013000,-0.250000,0.669558,-0.250000,-0.050000,0.200000,0.300000
,73.648000,0.017000,-0.250000,0.669558,-0.250000,-0.050000,0.200000,0.300000
,73.663000,0.015000,-0.250000,0.686476,-0.250000,-0.050000,0.200000,0.300000
,73.675000,0.012000,-0.250000,0.686476,-0.250000,-0.050000,0.200000,0.300000
,73.689000,0.014000,-0.250000,0.686476,-0.250000,-0.050000,0.200000,0.300000
,73.705000,0.016000,-0.250000,0.686476,-0.250000,-0.050000,0.200000,0.300000
,73.721000,0.016000,-0.250000,0.686476,-0.250000,-0.050000,0.200000,0.300000
,73.734000,0.013000,-0.250000,0.670349,-0.250000,-0.050000,0.200000,0.300000
,73.748000,0.014000,-0.250000,0.670349,-0.250000,-0.050000,0.200000,0.300000
,73.763000,0.015000,-0.250000,0.670349,-0.250000,-0.050000,0.200000,0.300000
,73.776000,0.013000,-0.250000,0.670349,-0.250000,-0.050000,0.200000,0.300000
,73.788000,0.012000,-0.250000,0.670349,-0.250000,-0.050000,0.200000,0.300000
,73.801000,0.013000,-0.250000,0.599731,-0.250000,-0.050000,0.200000,0.300000
,73.814000,0.013000,-0.250000,0.599731,-0.250000,-0.050000,0.200000,0.300000
,73.830000,0.016000,-0.250000,0.599731,-0.250000,-0.050000,0.200000,0.300000
,73.843000,0.013000,-0.250000,0.599731,-0.250000,-0.050000,0.200000,0.300000
,73.856000,0.013000,-0.250000,0.599731,-0.250000,-0.050000,0.200000,0.300000
,73.869000,0.013000,-0.250000,0.599731,-0.250000,-0.050000,0.200000,0.300000
,73.884000,0.015000,-0.250000,0.602592,-0.250000,-0.050000,0.200000,0.300000
,73.898000,0.014000,-0.250000,0.602592,-0.250000,-0.050000,0.200000,0.300000
,73.909000,0.011000,-0.250000,0.602592,-0.250000,-0.050000,0.200000,0.300000
,73.930000,0.021000,-0.250000,0.602592,-0.250000,-0.050000,0.200000,0.300000
,73.941000,0.011000,-0.250000,0.602592,-0.250000,-0.050000,0.200000,0.300000
,73.957000,0.016000,-0.250000,0.582993,-0.250000,-0.050000,0.200000,0.300000
,73.971000,0.014000,-0.250000,0.582993,-0.250000,-0.050000,0.200000,0.300000
,73.983000,0.012000,-0.250000,0.582993,-0.250000,-0.050000,0.200000,0.300000
,73.995000,0.012000,-0.250000,0.582993,-0.250000,-0.050000,0.200000,0.300000
,74.012000,0.017000,-0.250000,0.582993,-0.250000,-0.050000,0.200000,0.300000
,74.028000,0.016000,-0.250000,0.563554,-0.250000,-0.050000,0.200000,0.300000
,74.046000,0.018000,-0.250000,0.563554,-0.250000,-0.050000,0.200000,0.300000
,74.057000,0.011000,-0.250000,0.563554,-0.250000,-0.050000,0.200000,0.300000
,74.074000,0.017000,-0.250000,0.563554,-0.250000,-0.050000,0.200000,0.300000
,74.089000,0.015000,-0.250000,0.563554,-0.250000,-0.050000,0.200000,0.300000
,74.103000,0.014000,-0.250000,0.563554,-0.250000,-0.050000,0.200000,0.300000
,74.117000,0.014000,-0.250000,0.578473,-0.250000,-0.050000,0.200000,0.300000
,74.133000,0.016000,-0.250000,0.578473,-0.250000,-0.050000,0.200000,0.300000
,74.148000,0.015000,-0.250000,0.578473,-0.250000,-0.050000,0.200000,0.300000
,74.159000,0.011000,-0.250000,0.607360,-0.250000,-0.050000,0.200000,0.300000
,74.170000,0.011000,-0.250000,0.607360,-0.250000,-0.050000,0.200000,0.300000
,74.184000,0.014000,-0.250000,0.607360,-0.250000,-0.050000,0.200000,0.300000
,74.199000,0.015000,-0.250000,0.607360,-0.250000,-0.050000,0.200000,0.300000
,74.214000,0.015000,-0.250000,0.607360,-0.250000,-0.050000,0.200000,0.300000
,74.224000,0.010000,-0.250000,0.607360,-0.250000,-0.050000,0.200000,0.300000
,74.243000,0.019000,-0.250000,0.567127,-0.250000,-0.050000,0.200000,0.300000
,74.261000,0.018000,-0.250000,0.567127,-0.250000,-0.050000,0.200000,0.300000
,74.271000,0.010000,-0.250000,0.567127,-0.250000,-0.050000,0.200000,0.300000
,74.286000,0.015000,-0.250000,0.567127,-0.250000,-0.050000,0.200000,0.300000
,74.300000,0.014000,-0.250000,0.567127,-0.250000,-0.050000,0.200000,0.300000
,74.316000,0.016000,-0.250000,0.573423,-0.250000,-0.050000,0.200000,0.300000
,74.331000,0.015000,-0.250000,0.573423,-0.250000,-0.050000,0.200000,0.300000
,74.345000,0.014000,-0.250000,0.573423,-0.250000,-0.050000,0.200000,0.300000
,74.360000,0.015000,-0.250000,0.573423,-0.250000,-0.050000,0.200000,0.300000
,74.375000,0.015000,-0.250000,0.573423,-0.250000,-0.050000,0.200000,0.300000
,74.384000,0.009000,-0.250000,0.594839,-0.250000,-0.050000,0.200000,0.300000
,74.405000,0.021000,-0.250000,0.594839,-0.250000,-0.050000,0.200000,0.300000
,74.421000,0.016000,-0.250000,0.594839,-0.250000,-0.050000,0.200000,0.300000
,74.432000,0.011000,-0.250000,0.594839,-0.250000,-0.050000,0.200000,0.300000
,74.444000,0.012000,-0.250000,0.610358,-0.250000,-0.050000,0.200000,0.300000
