62.798812,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.780000,99.029999,0.000000,0.000000,0.780000,144.304901,3.200000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.845478,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.770000,99.075996,0.000000,0.000000,0.770000,144.355667,3.000000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.877083,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.750000,99.106003,0.000000,0.000000,0.750000,144.376389,2.900000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.920085,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.750000,99.147003,0.000000,0.000000,0.750000,144.420517,2.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.956916,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.720000,99.186996,0.000000,0.000000,0.720000,144.436340,2.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.997624,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.720000,99.231003,0.000000,0.000000,0.720000,144.454330,2.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.037968,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.720000,99.267998,0.000000,0.000000,0.720000,144.486053,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.078253,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.700000,99.313004,0.000000,0.000000,0.700000,144.487503,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.118769,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.700000,99.343002,0.000000,0.000000,0.700000,144.493454,2.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.159600,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.680000,99.387001,0.000000,0.000000,0.680000,144.516876,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.199394,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.680000,99.428001,0.000000,0.000000,0.680000,144.546112,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.239536,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.680000,99.470001,0.000000,0.000000,0.680000,144.551971,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.280870,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.650000,99.512001,0.000000,0.000000,0.650000,144.575500,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.321372,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.650000,99.551003,0.000000,0.000000,0.650000,144.589737,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.356718,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.620000,99.593002,0.000000,0.000000,0.620000,144.601273,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.399048,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.620000,99.626999,0.000000,0.000000,0.620000,144.600433,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.437959,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.620000,99.668999,0.000000,0.000000,0.620000,144.597458,2.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.481742,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.610000,99.710999,0.000000,0.000000,0.610000,144.594284,2.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.518526,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.610000,99.752998,0.000000,0.000000,0.610000,144.590988,2.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.557303,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.580000,99.793999,0.000000,0.000000,0.580000,144.599228,2.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.602433,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.580000,99.822998,0.000000,0.000000,0.580000,144.600006,2.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.637993,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.580000,99.867996,0.000000,0.000000,0.580000,144.604172,2.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.681092,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.570000,100.109001,0.000000,0.000000,0.570000,144.604324,2.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.720559,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.570000,100.499001,0.000000,0.000000,0.570000,144.591248,2.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.759011,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.550000,99.989998,0.000000,0.000000,0.550000,144.592163,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.798770,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.550000,100.030998,0.000000,0.000000,0.550000,144.558212,2.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.837602,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.550000,100.064003,0.000000,0.000000,0.550000,144.568451,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.879026,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.112999,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.918705,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.143997,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.959366,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.193001,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.999825,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.223000,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.036974,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.263000,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.077889,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.302002,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.118005,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.344002,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.155995,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.383003,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.197255,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.424004,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.238381,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.462997,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.277524,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.502998,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.317798,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.544998,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.356178,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.584999,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.397977,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.625999,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.435379,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.665001,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.476755,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.705002,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.516088,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.746002,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.556921,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.785004,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.598926,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.825996,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.637069,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,100.864998,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.679272,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,101.049004,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.715805,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.520000,101.459000,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.756660,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.520000,101.878998,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.801394,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,101.030998,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.837402,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,101.069000,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.876902,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,101.112999,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.915864,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,101.152000,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.955438,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.520000,101.192001,0.000000,0.000000,0.520000,144.552460,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.999679,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.480000,101.231003,0.000000,0.000000,0.480000,144.531326,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.035586,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.480000,101.270996,0.000000,0.000000,0.480000,144.531326,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.078496,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.250000,101.311996,0.000000,0.000000,0.250000,144.361862,2.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.117449,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.250000,101.351997,0.000000,0.000000,0.250000,144.361862,2.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.156556,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.250000,101.383003,0.000000,0.000000,0.250000,143.996613,4.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.198854,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,101.425003,0.000000,0.000000,0.250000,143.991470,4.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.238142,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,101.466003,0.000000,0.000000,0.250000,143.907944,3.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.279564,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.260000,101.508003,0.000000,0.000000,0.260000,143.816345,3.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.322239,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.260000,101.550003,0.000000,0.000000,0.260000,143.748047,3.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.358901,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.260000,101.588997,0.000000,0.000000,0.260000,143.637558,3.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.400348,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,101.630997,0.000000,0.000000,0.250000,143.471817,3.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.439373,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,101.670998,0.000000,0.000000,0.250000,143.471817,3.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.477905,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,101.712997,0.000000,0.000000,0.220000,143.232010,2.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.516063,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,101.742996,0.000000,0.000000,0.220000,143.168610,2.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.555754,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,101.782997,0.000000,0.000000,0.220000,143.103775,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.598201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,101.825996,0.000000,0.000000,0.220000,142.905441,2.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.636467,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,101.871002,0.000000,0.000000,0.220000,142.521439,5.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.677868,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.119003,0.000000,0.000000,0.200000,142.371780,4.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.720384,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.439003,0.000000,0.000000,0.200000,142.205704,4.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.769896,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,101.992996,0.000000,0.000000,0.200000,142.156876,3.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.799638,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.024002,0.000000,0.000000,0.200000,141.867035,3.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.837168,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.066002,0.000000,0.000000,0.200000,142.109711,2.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.879264,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.103996,0.000000,0.000000,0.200000,142.403351,2.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.914772,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.145996,0.000000,0.000000,0.200000,142.338776,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.957365,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.189003,0.000000,0.000000,0.200000,142.415833,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.997765,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.231003,0.000000,0.000000,0.200000,142.343628,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.037979,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.269997,0.000000,0.000000,0.200000,142.391006,2.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.080888,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.310997,0.000000,0.000000,0.200000,142.374496,2.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.117274,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.349998,0.000000,0.000000,0.200000,142.372360,2.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.157775,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.392998,0.000000,0.000000,0.200000,142.334717,2.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.198950,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.431000,0.000000,0.000000,0.200000,142.343384,2.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.239186,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.473000,0.000000,0.000000,0.200000,142.384811,2.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.280763,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.504997,0.000000,0.000000,0.200000,142.369263,2.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.318321,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.546997,0.000000,0.000000,0.200000,142.381897,2.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.355885,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.585999,0.000000,0.000000,0.200000,142.373795,2.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.399981,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.629997,0.000000,0.000000,0.200000,142.362900,2.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.438046,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.667999,0.000000,0.000000,0.200000,142.363510,2.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.479366,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.712997,0.000000,0.000000,0.200000,142.392990,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.518519,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.746002,0.000000,0.000000,0.200000,142.371826,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.557227,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.787003,0.000000,0.000000,0.200000,142.471176,2.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.598930,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.831001,0.000000,0.000000,0.200000,142.682449,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.637091,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.872002,0.000000,0.000000,0.200000,142.999756,2.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.678947,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.018997,0.000000,0.000000,0.200000,143.174744,2.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.718678,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.478996,0.000000,0.000000,0.200000,143.863525,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.757742,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,102.990997,0.000000,0.000000,0.200000,144.398636,2.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.800055,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.032997,0.000000,0.000000,0.200000,144.967575,2.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.836824,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.068001,0.000000,0.000000,0.200000,145.616211,2.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.880350,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.105003,0.000000,0.000000,0.200000,146.295959,2.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.919157,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.143997,0.000000,0.000000,0.200000,146.958389,2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.967440,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.186996,0.000000,0.000000,0.200000,147.543350,2.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.005679,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.223999,0.000000,0.000000,0.200000,148.250046,2.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.045349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.267998,0.000000,0.000000,0.200000,148.863983,2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.079466,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.304001,0.000000,0.000000,0.200000,149.552475,2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.130158,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.348999,0.000000,0.000000,0.200000,150.230743,2.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.165616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.390999,0.000000,0.000000,0.200000,150.983490,2.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.204576,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.430000,0.000000,0.000000,0.200000,151.908493,2.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.266096,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.467003,0.000000,0.000000,0.200000,152.360260,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.294840,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.518997,0.000000,0.000000,0.200000,152.980286,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.329640,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.555000,0.000000,0.000000,0.200000,153.716751,2.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.365786,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.589996,0.000000,0.000000,0.200000,154.235886,2.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.407903,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.637001,0.000000,0.000000,0.200000,154.861542,2.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.452886,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.674004,0.000000,0.000000,0.200000,154.861542,2.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.489981,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.712997,0.000000,0.000000,0.200000,155.981857,2.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.524810,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.749001,0.000000,0.000000,0.200000,156.622726,2.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.565070,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.796997,0.000000,0.000000,0.200000,157.122284,2.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.603291,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,103.833000,0.000000,0.000000,0.200000,157.602386,2.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
