61.273883,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.960000,449.557007,0.000000,0.000000,1.960000,275.846588,3.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.309802,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.960000,449.584991,0.000000,0.000000,1.960000,275.957397,4.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.351558,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.950000,449.627991,0.000000,0.000000,1.950000,275.998322,4.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.391922,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.950000,449.666992,0.000000,0.000000,1.950000,276.170166,3.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.430873,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.950000,449.713013,0.000000,0.000000,1.950000,276.246277,3.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.468779,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.950000,449.746002,0.000000,0.000000,1.950000,276.372559,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.508950,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.950000,449.786987,0.000000,0.000000,1.950000,276.476990,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.548850,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.950000,449.828003,0.000000,0.000000,1.950000,276.615631,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.588009,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.940000,449.868011,0.000000,0.000000,1.940000,276.736877,1.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.625468,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.940000,450.010010,0.000000,0.000000,1.940000,276.884521,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.673425,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.930000,450.339996,0.000000,0.000000,1.930000,276.962250,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.707373,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.930000,450.739990,0.000000,0.000000,1.930000,277.051819,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.749271,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.930000,450.027008,0.000000,0.000000,1.930000,277.142853,1.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.788358,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.930000,450.067993,0.000000,0.000000,1.930000,277.291809,1.700000,-0.800000,0.000000,88.000000,201.000000,-10000.000000
61.833160,1,1.000000,0.000000,0.120600,-0.076200,0.000000,0.000000,1.000000,1.000000,1.930000,450.109009,0.000000,0.000000,1.930000,277.459900,2.500000,-1.000000,1.000000,-127.000000,201.000000,45.000000
61.867052,1,1.000000,0.000000,0.120600,-0.076200,0.000000,0.000000,1.000000,1.000000,1.940000,450.148010,0.000000,0.000000,1.940000,277.559875,2.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.907752,1,1.000000,0.000000,0.120600,-0.076200,0.000000,0.000000,1.000000,1.000000,1.940000,450.183990,0.000000,0.000000,1.940000,277.630646,3.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.947467,1,1.000000,0.000000,0.120600,-0.076200,0.000000,0.000000,1.000000,1.000000,1.940000,450.226013,0.000000,0.000000,1.940000,277.673889,3.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.991094,1,1.000000,0.000000,0.120600,-0.076200,0.000000,0.000000,1.000000,1.000000,1.930000,450.268005,0.000000,0.000000,1.930000,277.834473,3.900000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.030501,1,1.000000,0.000000,0.120600,-0.076200,0.000000,0.000000,1.000000,1.000000,1.930000,450.312012,0.000000,0.000000,1.930000,277.940063,4.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.068153,1,1.000000,0.000000,0.120600,-0.076200,0.000000,0.000000,1.000000,1.000000,1.930000,450.351013,0.000000,0.000000,1.930000,278.002686,4.300000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.108487,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,450.394012,0.000000,0.000000,1.930000,278.002686,4.300000,-3.100000,1.000000,-91.000000,191.000000,45.000000
62.148859,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,450.432007,0.000000,0.000000,1.930000,278.320587,4.800000,-4.000000,1.000000,-10000.000000,-10000.000000,-10000.000000
62.191972,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,450.472992,0.000000,0.000000,1.940000,278.398712,4.800000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.230362,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,450.503998,0.000000,0.000000,1.940000,278.532776,4.900000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.266244,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,450.545990,0.000000,0.000000,1.930000,278.632568,4.900000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.308426,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,450.585999,0.000000,0.000000,1.930000,278.805481,4.600000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.349666,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,450.628998,0.000000,0.000000,1.930000,278.990784,4.300000,-3.500000,1.000000,252.000000,195.000000,-10000.000000
62.385732,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,450.669006,0.000000,0.000000,1.930000,279.171326,4.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.427922,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,450.712006,0.000000,0.000000,1.930000,279.294037,5.000000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.469607,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,450.752014,0.000000,0.000000,1.930000,279.373077,5.000000,-2.900000,0.000000,-70.000000,73.000000,45.000000
62.510249,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,450.792999,0.000000,0.000000,1.930000,279.586853,5.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.549806,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.920000,450.832001,0.000000,0.000000,1.920000,279.757996,5.300000,-1.700000,0.000000,127.000000,176.000000,-10000.000000
62.589768,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.920000,450.864014,0.000000,0.000000,1.920000,279.819458,5.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.636666,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.920000,451.200012,0.000000,0.000000,1.920000,279.961151,5.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.670478,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.399994,0.000000,0.000000,1.930000,280.099335,5.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.709227,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.829987,0.000000,0.000000,1.930000,280.322083,5.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.748689,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.032013,0.000000,0.000000,1.930000,280.457184,5.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.790627,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.063995,0.000000,0.000000,1.930000,280.526917,5.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.830510,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.104004,0.000000,0.000000,1.930000,280.690735,5.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.864526,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.145996,0.000000,0.000000,1.930000,280.843109,6.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.908382,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.187012,0.000000,0.000000,1.930000,280.948303,6.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.949394,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.230988,0.000000,0.000000,1.930000,281.167664,6.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.989592,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.269989,0.000000,0.000000,1.930000,281.239014,6.200000,-0.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
63.031539,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.303009,0.000000,0.000000,1.930000,281.401062,6.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.068172,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.346008,0.000000,0.000000,1.930000,281.559509,6.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.110814,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.384003,0.000000,0.000000,1.930000,281.690002,5.800000,-0.200000,0.000000,-15.000000,178.000000,-10000.000000
63.149991,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.425995,0.000000,0.000000,1.930000,281.809357,5.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.193419,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,451.467987,0.000000,0.000000,1.930000,281.934753,4.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.229310,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,451.509003,0.000000,0.000000,1.940000,282.070465,4.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.273768,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,451.548004,0.000000,0.000000,1.940000,282.173645,3.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.309187,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,451.588989,0.000000,0.000000,1.940000,282.363068,1.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.351768,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,451.627991,0.000000,0.000000,1.940000,282.473724,1.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.387216,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,451.669006,0.000000,0.000000,1.940000,282.527466,1.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.430245,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,451.710999,0.000000,0.000000,1.940000,282.716644,1.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.469533,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,451.752014,0.000000,0.000000,1.940000,282.857178,1.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.505470,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,451.782013,0.000000,0.000000,1.940000,282.857178,1.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.550253,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,451.822998,0.000000,0.000000,1.940000,282.857178,1.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.586434,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,451.875000,0.000000,0.000000,1.940000,282.857178,1.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.629860,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.049988,0.000000,0.000000,1.940000,283.417297,0.800000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.669220,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.350006,0.000000,0.000000,1.940000,283.417297,0.800000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.709682,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.750000,0.000000,0.000000,1.940000,283.417297,0.800000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.750161,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.026001,0.000000,0.000000,1.940000,283.417297,0.800000,1.700000,0.000000,-10000.000000,-208.000000,-10000.000000
63.789576,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.065002,0.000000,0.000000,1.940000,283.932556,0.600000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.828734,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.108002,0.000000,0.000000,1.940000,284.000641,0.600000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.865969,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.147003,0.000000,0.000000,1.940000,284.000641,0.600000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.907337,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.187012,0.000000,0.000000,1.940000,284.273926,0.700000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.948364,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.227997,0.000000,0.000000,1.940000,284.353424,0.700000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.988495,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.266998,0.000000,0.000000,1.940000,284.353424,0.700000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.028747,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.308990,0.000000,0.000000,1.940000,284.353424,0.700000,1.800000,0.000000,-35.000000,-195.000000,-10000.000000
64.067169,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.347992,0.000000,0.000000,1.940000,284.353424,0.700000,1.800000,0.000000,-35.000000,-195.000000,-10000.000000
64.106778,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.390015,0.000000,0.000000,1.940000,284.353424,0.700000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.148299,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.428986,0.000000,0.000000,1.940000,284.353424,0.700000,1.800000,0.000000,201.000000,42.000000,45.000000
64.185808,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.467987,0.000000,0.000000,1.940000,284.353424,0.700000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.227743,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.509003,0.000000,0.000000,1.940000,284.353424,0.700000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.265984,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.548004,0.000000,0.000000,1.940000,284.353424,0.700000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.308153,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.592010,0.000000,0.000000,1.940000,285.639587,3.000000,-0.400000,0.000000,197.000000,-10000.000000,-10000.000000
64.349001,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,452.631989,0.000000,0.000000,1.930000,285.824036,3.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.387070,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,452.662994,0.000000,0.000000,1.940000,285.864441,3.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.430712,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,452.704010,0.000000,0.000000,1.930000,285.996094,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.467178,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,452.750000,0.000000,0.000000,1.930000,286.184296,4.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.510336,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,452.790985,0.000000,0.000000,1.930000,286.310577,4.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.547901,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,452.830994,0.000000,0.000000,1.930000,286.351379,4.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.589826,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,452.871002,0.000000,0.000000,1.930000,286.351379,4.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.628091,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,453.010010,0.000000,0.000000,1.930000,286.351379,4.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.665372,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,453.410004,0.000000,0.000000,1.940000,286.351379,4.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.708280,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,453.839996,0.000000,0.000000,1.940000,286.351379,4.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.744592,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,453.032990,0.000000,0.000000,1.940000,286.993042,3.600000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.788059,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,453.065002,0.000000,0.000000,1.940000,287.110840,3.400000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.827813,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,453.110992,0.000000,0.000000,1.940000,287.231659,3.400000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.866425,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,453.147003,0.000000,0.000000,1.940000,287.294983,3.300000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.908185,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,453.188995,0.000000,0.000000,1.940000,287.294983,3.300000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.947856,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.950000,453.233002,0.000000,0.000000,1.950000,287.679352,2.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.985774,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,453.269012,0.000000,0.000000,1.930000,287.813904,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.029604,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,453.313995,0.000000,0.000000,1.930000,287.941223,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.066848,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,453.345001,0.000000,0.000000,1.930000,287.998169,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.109907,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,453.386993,0.000000,0.000000,1.930000,288.126740,1.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.154717,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,453.427002,0.000000,0.000000,1.930000,288.169159,1.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.185949,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,453.467987,0.000000,0.000000,1.930000,288.169159,1.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.228942,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,453.513000,0.000000,0.000000,1.930000,288.490692,1.100000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.266135,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.980000,453.549988,0.000000,0.000000,1.980000,288.618713,1.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.308585,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.980000,453.591003,0.000000,0.000000,1.980000,288.770020,1.100000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.348322,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.960000,453.630005,0.000000,0.000000,1.960000,288.987274,1.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.386850,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.960000,453.671997,0.000000,0.000000,1.960000,289.104370,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.429767,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.960000,453.713989,0.000000,0.000000,1.960000,289.229218,1.300000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.465742,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,453.752014,0.000000,0.000000,1.940000,289.273743,1.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.507155,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.940000,453.791992,0.000000,0.000000,1.940000,289.324066,1.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.549037,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.930000,453.830994,0.000000,0.000000,1.930000,289.324066,1.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.586151,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.880000,453.871002,0.000000,0.000000,1.880000,289.324066,1.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.629953,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.880000,454.040009,0.000000,0.000000,1.880000,289.741302,1.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.666718,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,454.410004,0.000000,0.000000,1.910000,289.879700,1.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.712979,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,454.850006,0.000000,0.000000,1.910000,290.092285,1.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.750999,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.910000,454.028992,0.000000,0.000000,1.910000,290.157135,1.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.786194,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.910000,454.075012,0.000000,0.000000,1.910000,290.376862,1.100000,-0.500000,0.000000,-41.000000,-68.000000,-10000.000000
65.827285,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.910000,454.109985,0.000000,0.000000,1.910000,290.503601,1.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.866419,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.920000,454.148987,0.000000,0.000000,1.920000,290.619720,1.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.907539,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.920000,454.191010,0.000000,0.000000,1.920000,290.769196,1.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.950237,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.900000,454.231995,0.000000,0.000000,1.900000,290.914734,1.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.989459,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.900000,454.270996,0.000000,0.000000,1.900000,290.979126,1.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.030314,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.900000,454.312012,0.000000,0.000000,1.900000,291.188232,1.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.071393,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.890000,454.351990,0.000000,0.000000,1.890000,291.311249,1.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.107648,1,1.000000,0.000000,0.114600,-0.054600,0.000000,0.000000,1.000000,1.000000,1.890000,454.390991,0.000000,0.000000,1.890000,291.411377,1.700000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
