44.695354,2,2.000000,25.497650,-0.025287,0.020118,1.000000,1.000000,1.000000,1.000000,2.210000,62.590000,0.000000,0.000000,2.210000,63.515568,3.000000,-1.400000,0.000000,-159.000000,141.000000,-10000.000000
44.731775,2,2.000000,25.497650,-0.024370,0.019395,1.000000,1.000000,1.000000,1.000000,2.210000,62.632000,0.000000,0.000000,2.210000,63.515568,3.000000,-1.400000,0.000000,-164.000000,138.000000,-10000.000000
44.777224,2,2.000000,25.497650,-0.023487,0.018700,1.000000,1.000000,1.000000,1.000000,2.210000,62.665001,0.000000,0.000000,2.210000,63.515568,3.000000,-1.400000,0.000000,-164.000000,138.000000,-10000.000000
44.813959,2,2.000000,25.497650,-0.022638,0.018031,1.000000,1.000000,1.000000,1.000000,2.210000,62.708000,0.000000,0.000000,2.210000,63.515568,3.000000,-1.400000,0.000000,-164.000000,138.000000,-10000.000000
44.854588,2,2.000000,25.497650,-0.021821,0.017387,1.000000,1.000000,1.000000,1.000000,2.210000,62.747002,0.000000,0.000000,2.210000,66.514397,2.300000,-0.500000,0.000000,-164.000000,138.000000,-10000.000000
44.893492,2,2.000000,25.497650,-0.021034,0.016767,1.000000,1.000000,1.000000,1.000000,2.210000,62.785000,0.000000,0.000000,2.210000,66.514397,2.300000,-0.500000,0.000000,-164.000000,138.000000,-10000.000000
44.938177,2,2.000000,25.497650,-0.020278,0.016171,1.000000,1.000000,1.000000,1.000000,2.210000,62.823002,0.000000,0.000000,2.210000,66.514397,2.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.979955,2,2.000000,25.497650,-0.019549,0.015597,1.000000,1.000000,1.000000,1.000000,2.210000,62.863998,0.000000,0.000000,2.210000,66.514397,2.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.017067,2,2.000000,25.497650,-0.018848,0.015045,1.000000,1.000000,1.000000,1.000000,2.210000,62.908001,0.000000,0.000000,2.210000,66.514397,2.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.056897,2,2.000000,25.497650,-0.018173,0.014513,1.000000,1.000000,1.000000,1.000000,2.210000,62.949001,0.000000,0.000000,2.210000,66.514397,2.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.095265,2,2.000000,25.497650,-0.017523,0.014001,1.000000,1.000000,1.000000,1.000000,2.210000,62.987999,0.000000,0.000000,2.210000,66.514397,2.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.132590,2,2.000000,25.497650,-0.016898,0.013509,1.000000,1.000000,1.000000,1.000000,2.210000,63.028999,0.000000,0.000000,2.210000,67.837685,2.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.175318,2,2.000000,25.497650,-0.016295,0.013034,1.000000,1.000000,1.000000,1.000000,2.210000,63.070000,0.000000,0.000000,2.210000,67.955551,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.214365,2,2.000000,25.497650,-0.015716,0.012578,1.000000,1.000000,1.000000,1.000000,2.210000,63.109001,0.000000,0.000000,2.210000,68.048050,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.252507,2,2.000000,25.497650,-0.015158,0.012138,1.000000,1.000000,1.000000,1.000000,2.210000,63.150002,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.294746,2,2.000000,25.497650,-0.014620,0.011715,1.000000,1.000000,1.000000,1.000000,2.210000,63.188999,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.333521,2,2.000000,28.431370,-0.021522,0.009421,1.000000,1.000000,1.000000,1.000000,2.210000,63.231998,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.374906,2,2.000000,31.252254,-0.026962,0.007637,1.000000,1.000000,1.000000,1.000000,2.210000,63.270000,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.411973,2,2.000000,33.964645,-0.031236,0.006259,1.000000,1.000000,1.000000,1.000000,2.210000,63.313000,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.454133,2,2.000000,36.572712,-0.034580,0.005204,1.000000,1.000000,1.000000,1.000000,2.210000,64.043999,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.493276,2,2.000000,39.080467,-0.037183,0.004406,1.000000,1.000000,1.000000,1.000000,2.210000,63.824001,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.532460,2,2.000000,41.491772,-0.039195,0.003812,1.000000,1.000000,1.000000,1.000000,2.210000,64.234001,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.578129,2,2.000000,43.810333,-0.040738,0.003380,1.000000,1.000000,1.000000,1.000000,2.210000,63.471001,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.614216,2,2.000000,46.039719,-0.041907,0.003075,1.000000,1.000000,1.000000,1.000000,2.210000,63.511002,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.656657,2,2.000000,48.183357,-0.042780,0.002871,1.000000,1.000000,1.000000,1.000000,2.210000,63.546001,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.695771,2,2.000000,50.244549,-0.043419,0.002746,1.000000,1.000000,1.000000,1.000000,2.210000,63.592999,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.736338,2,2.000000,52.226463,-0.043871,0.002683,1.000000,1.000000,1.000000,1.000000,2.210000,63.625999,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.778803,2,2.000000,54.132153,-0.044178,0.002669,1.000000,1.000000,1.000000,1.000000,2.210000,63.673000,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.816629,2,2.000000,55.964546,-0.044370,0.002691,1.000000,1.000000,1.000000,1.000000,2.210000,63.706001,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.856126,2,2.000000,57.726463,-0.044471,0.002743,1.000000,1.000000,1.000000,1.000000,2.210000,63.750000,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.895341,2,2.000000,59.420612,-0.044503,0.002816,1.000000,1.000000,1.000000,1.000000,2.210000,63.789001,0.000000,0.000000,2.210000,68.084282,2.800000,-0.800000,1.000000,-37.000000,131.000000,56.309933
45.936064,2,2.000000,61.064030,-0.044481,0.002906,1.000000,1.000000,1.000000,1.000000,2.210000,63.830002,0.000000,0.000000,2.210000,68.459412,3.000000,-1.800000,1.000000,-37.000000,131.000000,56.309933
45.975774,2,2.000000,62.675259,-0.044416,0.003007,1.000000,1.000000,1.000000,1.000000,2.180000,63.869999,0.000000,0.000000,2.180000,69.265945,7.100000,-7.000000,1.000000,-37.000000,131.000000,56.309933
46.012442,2,2.000000,64.227318,-0.044321,0.003117,1.000000,1.000000,1.000000,1.000000,2.180000,63.910999,0.000000,0.000000,2.180000,69.338669,7.100000,-6.400000,1.000000,-37.000000,131.000000,56.309933
46.053857,2,2.000000,65.719681,-0.044202,0.003233,1.000000,1.000000,1.000000,1.000000,2.180000,63.952999,0.000000,0.000000,2.180000,69.338669,7.100000,-6.400000,1.000000,-37.000000,131.000000,56.309933
46.091797,2,2.000000,67.154648,-0.044065,0.003352,1.000000,1.000000,1.000000,1.000000,2.180000,63.991001,0.000000,0.000000,2.180000,69.338669,7.100000,-6.400000,1.000000,-37.000000,131.000000,56.309933
46.134209,2,2.000000,68.534424,-0.043916,0.003473,1.000000,1.000000,1.000000,1.000000,2.180000,64.032997,0.000000,0.000000,2.180000,69.338669,7.100000,-6.400000,1.000000,-37.000000,131.000000,56.309933
46.173275,2,2.000000,69.861130,-0.043759,0.003595,1.000000,1.000000,1.000000,1.000000,2.180000,64.070999,0.000000,0.000000,2.180000,69.338669,7.100000,-6.400000,1.000000,-37.000000,131.000000,56.309933
46.212062,2,2.000000,71.136810,-0.043597,0.003717,1.000000,1.000000,1.000000,1.000000,2.180000,64.102997,0.000000,0.000000,2.180000,69.338669,7.100000,-6.400000,1.000000,-37.000000,131.000000,56.309933
46.255539,2,2.000000,72.363426,-0.043431,0.003837,1.000000,1.000000,1.000000,1.000000,2.180000,64.153000,0.000000,0.000000,2.180000,69.338669,7.100000,-6.400000,1.000000,-37.000000,131.000000,56.309933
46.293038,2,2.000000,73.576981,-0.043265,0.003956,1.000000,1.000000,1.000000,1.000000,2.200000,64.182999,0.000000,0.000000,2.200000,70.225769,3.800000,-1.700000,1.000000,-37.000000,131.000000,56.309933
46.333880,2,2.000000,74.743858,-0.043099,0.004072,1.000000,1.000000,1.000000,1.000000,2.200000,64.222000,0.000000,0.000000,2.200000,70.225769,3.800000,-1.700000,1.000000,-37.000000,131.000000,56.309933
46.375129,2,2.000000,75.880585,-0.042935,0.004186,1.000000,1.000000,1.000000,1.000000,2.210000,64.263000,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.412364,2,2.000000,76.973587,-0.042773,0.004297,1.000000,1.000000,1.000000,1.000000,2.210000,64.303001,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.453557,2,2.000000,78.024551,-0.042615,0.004405,1.000000,1.000000,1.000000,1.000000,2.210000,64.643997,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.493719,2,2.000000,79.035095,-0.042460,0.004510,1.000000,1.000000,1.000000,1.000000,2.210000,64.753998,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.532204,2,2.000000,80.006775,-0.042309,0.004612,1.000000,1.000000,1.000000,1.000000,2.210000,65.143997,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.573823,2,2.000000,80.941078,-0.042162,0.004711,1.000000,1.000000,1.000000,1.000000,2.210000,64.466003,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.612507,2,2.000000,81.839447,-0.042019,0.004806,1.000000,1.000000,1.000000,1.000000,2.210000,64.503998,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.654345,2,2.000000,82.703262,-0.041881,0.004899,1.000000,1.000000,1.000000,1.000000,2.210000,64.547997,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.693662,2,2.000000,83.533859,-0.041747,0.004988,1.000000,1.000000,1.000000,1.000000,2.210000,64.588997,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.732035,2,2.000000,84.332512,-0.041618,0.005075,1.000000,1.000000,1.000000,1.000000,2.210000,64.629997,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.774409,2,2.000000,85.100441,-0.041493,0.005158,1.000000,1.000000,1.000000,1.000000,2.210000,64.671997,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.811452,2,2.000000,85.838837,-0.041372,0.005239,1.000000,1.000000,1.000000,1.000000,2.210000,64.710999,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.854434,2,2.000000,86.548836,-0.041255,0.005317,1.000000,1.000000,1.000000,1.000000,2.210000,64.753998,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.893193,2,2.000000,87.231522,-0.041143,0.005392,1.000000,1.000000,1.000000,1.000000,2.210000,64.785004,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.932074,2,2.000000,87.887955,-0.041034,0.005464,1.000000,1.000000,1.000000,1.000000,2.210000,64.826004,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
46.974407,2,2.000000,88.519142,-0.040930,0.005534,1.000000,1.000000,1.000000,1.000000,2.210000,64.865997,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
47.012705,2,2.000000,89.126053,-0.040829,0.005602,1.000000,1.000000,1.000000,1.000000,2.210000,64.904999,0.000000,0.000000,2.210000,70.608765,2.400000,-1.300000,1.000000,-37.000000,131.000000,56.309933
47.054923,2,2.000000,89.712578,-0.040732,0.005667,1.000000,1.000000,1.000000,1.000000,2.210000,64.945000,0.000000,0.000000,2.210000,70.685730,2.200000,-1.900000,1.000000,-37.000000,131.000000,56.309933
47.093579,2,2.000000,90.296837,-0.040638,0.005729,1.000000,1.000000,1.000000,1.000000,2.180000,64.990997,0.000000,0.000000,2.180000,71.213242,8.500000,-2.900000,1.000000,-37.000000,131.000000,56.309933
47.133237,2,2.000000,90.862610,-0.040548,0.005790,1.000000,1.000000,1.000000,1.000000,2.190000,65.028999,0.000000,0.000000,2.190000,71.316902,7.400000,-3.000000,1.000000,-37.000000,131.000000,56.309933
47.174466,2,2.000000,91.406624,-0.040462,0.005848,1.000000,1.000000,1.000000,1.000000,2.190000,65.070000,0.000000,0.000000,2.190000,71.316902,7.400000,-3.000000,1.000000,-37.000000,131.000000,56.309933
47.215340,2,2.000000,91.929710,-0.040378,0.005904,1.000000,1.000000,1.000000,1.000000,2.190000,65.109001,0.000000,0.000000,2.190000,71.316902,7.400000,-3.000000,1.000000,-37.000000,131.000000,56.309933
47.254808,2,2.000000,91.929710,-0.039009,0.005598,1.000000,1.000000,1.000000,1.000000,2.190000,65.151001,0.000000,0.000000,2.190000,71.316902,7.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.294325,2,2.000000,91.929710,-0.037689,0.005305,1.000000,1.000000,1.000000,1.000000,2.190000,65.189003,0.000000,0.000000,2.190000,71.316902,7.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.332819,2,2.000000,91.929710,-0.036416,0.005027,1.000000,1.000000,1.000000,1.000000,2.190000,65.231003,0.000000,0.000000,2.190000,71.316902,7.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.374507,2,2.000000,91.929710,-0.035188,0.004761,1.000000,1.000000,1.000000,1.000000,2.190000,65.269997,0.000000,0.000000,2.190000,71.316902,7.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.413427,2,2.000000,92.418938,-0.038443,0.010529,1.000000,1.000000,1.000000,1.000000,2.200000,65.310997,0.000000,0.000000,2.200000,71.452110,5.400000,-3.900000,1.000000,-92.000000,154.000000,56.802433
47.454362,2,2.000000,92.889351,-0.040983,0.015062,1.000000,1.000000,1.000000,1.000000,2.200000,65.444000,0.000000,0.000000,2.200000,71.452110,5.400000,-3.900000,1.000000,-92.000000,154.000000,56.802433
47.492271,2,2.000000,93.341667,-0.042954,0.018610,1.000000,1.000000,1.000000,1.000000,2.200000,65.744003,0.000000,0.000000,2.200000,71.452110,5.400000,-3.900000,1.000000,-92.000000,154.000000,56.802433
47.532501,2,2.000000,93.341667,-0.041461,0.017849,1.000000,1.000000,1.000000,1.000000,2.200000,66.223999,0.000000,0.000000,2.200000,71.452110,5.400000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.576058,2,2.000000,93.341667,-0.040022,0.017120,1.000000,1.000000,1.000000,1.000000,2.200000,65.472000,0.000000,0.000000,2.200000,71.452110,5.400000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.612638,2,2.000000,93.341667,-0.038636,0.016421,1.000000,1.000000,1.000000,1.000000,2.200000,65.511002,0.000000,0.000000,2.200000,71.452110,5.400000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.654327,2,2.000000,93.341667,-0.037301,0.015750,1.000000,1.000000,1.000000,1.000000,2.210000,65.554001,0.000000,0.000000,2.210000,71.999573,-2.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.693110,2,2.000000,93.341667,-0.036015,0.015107,1.000000,1.000000,1.000000,1.000000,2.210000,65.586998,0.000000,0.000000,2.210000,71.979271,-2.000000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.731483,2,2.000000,93.341667,-0.034776,0.014490,1.000000,1.000000,1.000000,1.000000,2.210000,65.626999,0.000000,0.000000,2.210000,71.953949,-2.200000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.775804,2,2.000000,93.341667,-0.033582,0.013898,1.000000,1.000000,1.000000,1.000000,2.200000,65.666000,0.000000,0.000000,2.200000,71.950150,-2.200000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.811674,2,2.000000,93.341667,-0.032431,0.013330,1.000000,1.000000,1.000000,1.000000,2.200000,65.705002,0.000000,0.000000,2.200000,71.922119,-2.000000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.854133,2,2.000000,93.341667,-0.031323,0.012786,1.000000,1.000000,1.000000,1.000000,2.200000,65.744003,0.000000,0.000000,2.200000,71.922119,-2.000000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.892467,2,2.000000,93.341667,-0.030254,0.012264,1.000000,1.000000,1.000000,1.000000,2.200000,65.788002,0.000000,0.000000,2.200000,71.922119,-2.000000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.938706,2,2.000000,93.341667,-0.029225,0.011763,1.000000,1.000000,1.000000,1.000000,2.200000,65.827003,0.000000,0.000000,2.200000,71.922119,-2.000000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.974126,2,2.000000,93.341667,-0.028232,0.011282,1.000000,1.000000,1.000000,1.000000,2.200000,65.869003,0.000000,0.000000,2.200000,71.922119,-2.000000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.013798,2,2.000000,93.341667,-0.027276,0.010821,1.000000,1.000000,1.000000,1.000000,2.200000,65.912003,0.000000,0.000000,2.200000,71.922119,-2.000000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.053066,2,2.000000,93.341667,-0.026354,0.010379,1.000000,1.000000,1.000000,1.000000,2.200000,65.952003,0.000000,0.000000,2.200000,71.922119,-2.000000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.092934,2,2.000000,93.341667,-0.025465,0.009955,1.000000,1.000000,1.000000,1.000000,2.200000,65.990997,0.000000,0.000000,2.200000,71.922119,-2.000000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.132882,2,2.000000,93.341667,-0.024608,0.009548,1.000000,1.000000,1.000000,1.000000,2.210000,66.031998,0.000000,0.000000,2.210000,68.399109,3.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.176016,2,2.000000,93.341667,-0.023782,0.009158,1.000000,1.000000,1.000000,1.000000,2.210000,66.070000,0.000000,0.000000,2.210000,68.399109,3.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.212138,2,2.000000,93.341667,-0.022986,0.008783,1.000000,1.000000,1.000000,1.000000,2.210000,66.111000,0.000000,0.000000,2.210000,68.399109,3.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.254015,2,2.000000,93.341667,-0.022218,0.008424,1.000000,1.000000,1.000000,1.000000,2.210000,66.153000,0.000000,0.000000,2.210000,66.937462,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.293587,2,2.000000,93.341667,-0.021477,0.008080,1.000000,1.000000,1.000000,1.000000,2.210000,66.190002,0.000000,0.000000,2.210000,66.937462,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.334495,2,2.000000,93.341667,-0.020763,0.007749,1.000000,1.000000,1.000000,1.000000,2.210000,66.233002,0.000000,0.000000,2.210000,66.937462,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.373005,2,2.000000,93.341667,-0.020074,0.007432,1.000000,1.000000,1.000000,1.000000,2.210000,66.273003,0.000000,0.000000,2.210000,66.937462,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.413743,2,2.000000,93.341667,-0.019410,0.007128,1.000000,1.000000,1.000000,1.000000,2.210000,66.305000,0.000000,0.000000,2.210000,66.937462,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.456067,2,2.000000,93.341667,-0.018770,0.006836,1.000000,1.000000,1.000000,1.000000,2.210000,66.343002,0.000000,0.000000,2.210000,66.937462,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.497690,2,2.000000,93.341667,-0.018152,0.006557,1.000000,1.000000,1.000000,1.000000,2.210000,66.744003,0.000000,0.000000,2.210000,66.937462,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.535774,2,2.000000,93.341667,-0.017556,0.006288,1.000000,1.000000,1.000000,1.000000,2.210000,67.174004,0.000000,0.000000,2.210000,66.937462,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.574188,2,2.000000,93.341667,-0.016981,0.006031,1.000000,1.000000,1.000000,1.000000,2.210000,66.469002,0.000000,0.000000,2.210000,66.937462,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.614833,2,2.000000,93.341667,-0.016426,0.005783,1.000000,1.000000,1.000000,1.000000,2.210000,66.508003,0.000000,0.000000,2.210000,66.827461,1.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.654752,2,2.000000,93.341667,-0.015891,0.005546,1.000000,1.000000,1.000000,1.000000,2.210000,66.549004,0.000000,0.000000,2.210000,66.827461,1.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.695923,2,2.000000,93.341667,-0.015375,0.005319,1.000000,1.000000,1.000000,1.000000,2.210000,66.589996,0.000000,0.000000,2.210000,66.836060,0.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.732698,2,2.000000,93.341667,-0.014876,0.005101,1.000000,1.000000,1.000000,1.000000,2.210000,66.632004,0.000000,0.000000,2.210000,66.836060,0.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.777451,2,2.000000,93.341667,-0.014396,0.004892,1.000000,1.000000,1.000000,1.000000,2.210000,66.671997,0.000000,0.000000,2.210000,66.836060,0.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.814170,2,2.000000,93.341667,-0.013931,0.004691,1.000000,1.000000,1.000000,1.000000,2.210000,66.712997,0.000000,0.000000,2.210000,66.836060,0.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.854570,2,2.000000,93.341667,-0.013484,0.004498,1.000000,1.000000,1.000000,1.000000,2.210000,66.751999,0.000000,0.000000,2.210000,66.836060,0.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.894919,2,2.000000,93.341667,-0.013051,0.004313,1.000000,1.000000,1.000000,1.000000,2.210000,66.783997,0.000000,0.000000,2.210000,66.836060,0.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.933304,2,2.000000,93.341667,-0.012634,0.004136,1.000000,1.000000,1.000000,1.000000,2.210000,66.822998,0.000000,0.000000,2.210000,66.836060,0.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.976156,2,2.000000,93.341667,-0.012231,0.003966,1.000000,1.000000,1.000000,1.000000,2.210000,66.873001,0.000000,0.000000,2.210000,66.786095,1.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.013705,2,2.000000,93.341667,-0.011842,0.003803,1.000000,1.000000,1.000000,1.000000,2.210000,66.904999,0.000000,0.000000,2.210000,66.786095,1.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.055440,2,2.000000,93.341667,-0.011467,0.003646,1.000000,1.000000,1.000000,1.000000,2.210000,66.946999,0.000000,0.000000,2.210000,66.786095,1.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.093601,2,2.000000,93.341667,-0.011104,0.003496,1.000000,1.000000,1.000000,1.000000,2.210000,66.988998,0.000000,0.000000,2.210000,66.786095,1.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.132791,2,2.000000,93.341667,-0.010754,0.003352,1.000000,1.000000,1.000000,1.000000,2.210000,67.027000,0.000000,0.000000,2.210000,66.786095,1.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.176384,2,2.000000,93.341667,-0.010416,0.003214,1.000000,1.000000,1.000000,1.000000,2.210000,67.068001,0.000000,0.000000,2.210000,66.786095,1.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.214100,2,2.000000,93.341667,-0.010089,0.003081,1.000000,1.000000,1.000000,1.000000,2.210000,67.109001,0.000000,0.000000,2.210000,66.786095,1.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.256789,2,2.000000,93.341667,-0.009774,0.002954,1.000000,1.000000,1.000000,1.000000,2.210000,67.151001,0.000000,0.000000,2.210000,66.473854,0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.293871,2,2.000000,93.341667,-0.009469,0.002832,1.000000,1.000000,1.000000,1.000000,2.210000,67.190002,0.000000,0.000000,2.210000,66.473854,0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.332611,2,2.000000,93.341667,-0.009175,0.002715,1.000000,1.000000,1.000000,1.000000,2.210000,67.231003,0.000000,0.000000,2.210000,66.473854,0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.376106,2,2.000000,93.341667,-0.008890,0.002603,1.000000,1.000000,1.000000,1.000000,2.210000,67.274002,0.000000,0.000000,2.210000,66.473854,0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.412665,2,2.000000,93.341667,-0.008616,0.002495,1.000000,1.000000,1.000000,1.000000,2.210000,67.307999,0.000000,0.000000,2.210000,66.473854,0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.454737,2,2.000000,93.341667,-0.008350,0.002392,1.000000,1.000000,1.000000,1.000000,2.210000,67.944000,0.000000,0.000000,2.210000,66.473854,0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.493463,2,2.000000,93.341667,-0.008094,0.002293,1.000000,1.000000,1.000000,1.000000,2.210000,67.814003,0.000000,0.000000,2.210000,66.538803,0.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.536891,2,2.000000,93.341667,-0.007846,0.002198,1.000000,1.000000,1.000000,1.000000,2.210000,68.194000,0.000000,0.000000,2.210000,66.538803,0.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.573612,2,2.000000,93.341667,-0.007606,0.002106,1.000000,1.000000,1.000000,1.000000,2.210000,67.470001,0.000000,0.000000,2.210000,66.538803,0.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.611719,2,2.000000,93.341667,-0.007375,0.002019,1.000000,1.000000,1.000000,1.000000,2.210000,67.511002,0.000000,0.000000,2.210000,66.538803,0.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
