26.420554,1,1.000000,0.000000,-0.035583,0.005059,0.000000,0.000000,1.000000,1.000000,1.900000,90.286003,0.000000,0.000000,1.900000,166.529510,2.200000,-6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.463310,1,1.000000,0.000000,-0.034344,0.004799,0.000000,0.000000,1.000000,1.000000,1.890000,90.324997,0.000000,0.000000,1.890000,166.500412,2.400000,-7.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.499700,1,1.000000,0.000000,-0.033151,0.004551,0.000000,0.000000,1.000000,1.000000,1.890000,90.363998,0.000000,0.000000,1.890000,166.475830,2.500000,-8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.541649,1,1.000000,0.000000,-0.032002,0.004315,0.000000,0.000000,1.000000,1.000000,1.870000,90.404999,0.000000,0.000000,1.870000,166.492554,2.500000,-7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.581589,1,1.000000,0.000000,-0.030894,0.004089,0.000000,0.000000,1.000000,1.000000,1.870000,90.445000,0.000000,0.000000,1.870000,166.490219,2.600000,-7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.620282,1,1.000000,0.000000,-0.029826,0.003874,0.000000,0.000000,1.000000,1.000000,1.860000,90.800003,0.000000,0.000000,1.860000,166.503693,2.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.662239,1,1.000000,0.000000,-0.028798,0.003669,0.000000,0.000000,1.000000,1.000000,1.860000,91.209999,0.000000,0.000000,1.860000,166.527832,2.500000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.700396,1,1.000000,0.000000,-0.027806,0.003473,0.000000,0.000000,1.000000,1.000000,1.860000,90.566002,0.000000,0.000000,1.860000,166.568283,2.400000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.740021,1,1.000000,0.000000,-0.026851,0.003286,0.000000,0.000000,1.000000,1.000000,1.830000,90.607002,0.000000,0.000000,1.830000,166.592621,2.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.788303,1,1.000000,0.000000,-0.025930,0.003109,0.000000,0.000000,1.000000,1.000000,1.840000,90.648003,0.000000,0.000000,1.840000,166.585083,2.400000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.822652,1,1.000000,0.000000,-0.025042,0.002939,0.000000,0.000000,1.000000,1.000000,1.830000,90.681000,0.000000,0.000000,1.830000,166.587891,2.400000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.864355,1,1.000000,0.000000,-0.024187,0.002777,0.000000,0.000000,1.000000,1.000000,1.820000,90.723000,0.000000,0.000000,1.820000,166.617676,2.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.900714,1,1.000000,0.000000,-0.023362,0.002623,0.000000,0.000000,1.000000,1.000000,1.820000,90.761002,0.000000,0.000000,1.820000,166.620804,2.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.941171,1,1.000000,0.000000,-0.022567,0.002477,0.000000,0.000000,1.000000,1.000000,1.810000,90.802002,0.000000,0.000000,1.810000,166.603485,2.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.981301,1,1.000000,0.000000,-0.021801,0.002337,0.000000,0.000000,1.000000,1.000000,1.810000,90.842003,0.000000,0.000000,1.810000,166.628387,2.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.021265,1,1.000000,0.000000,-0.021062,0.002204,0.000000,0.000000,1.000000,1.000000,1.790000,90.880997,0.000000,0.000000,1.790000,166.630737,2.300000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.061652,1,1.000000,0.000000,-0.020350,0.002077,0.000000,0.000000,1.000000,1.000000,1.790000,90.922997,0.000000,0.000000,1.790000,166.628342,2.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.100191,1,1.000000,0.000000,-0.019663,0.001956,0.000000,0.000000,1.000000,1.000000,1.790000,90.962997,0.000000,0.000000,1.790000,166.626678,2.600000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.142720,1,1.000000,0.000000,-0.019001,0.001841,0.000000,0.000000,1.000000,1.000000,1.770000,91.002998,0.000000,0.000000,1.770000,166.624466,2.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.181332,1,1.000000,0.000000,-0.018362,0.001731,0.000000,0.000000,1.000000,1.000000,1.770000,91.043999,0.000000,0.000000,1.770000,166.655182,2.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.220121,1,1.000000,0.000000,-0.017746,0.001627,0.000000,0.000000,1.000000,1.000000,1.770000,91.083000,0.000000,0.000000,1.770000,166.684982,2.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.262496,1,1.000000,0.000000,-0.017153,0.001528,0.000000,0.000000,1.000000,1.000000,1.770000,91.124001,0.000000,0.000000,1.770000,166.705292,2.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.300582,1,1.000000,0.000000,-0.016580,0.001433,0.000000,0.000000,1.000000,1.000000,1.770000,91.163002,0.000000,0.000000,1.770000,166.729553,2.200000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.343626,1,1.000000,0.000000,-0.016027,0.001343,0.000000,0.000000,1.000000,1.000000,1.770000,91.204002,0.000000,0.000000,1.770000,166.733200,2.100000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.383530,1,1.000000,0.000000,-0.015495,0.001258,0.000000,0.000000,1.000000,1.000000,1.770000,91.244003,0.000000,0.000000,1.770000,166.704330,2.200000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.422590,1,1.000000,0.000000,-0.014981,0.001176,0.000000,0.000000,1.000000,1.000000,1.770000,91.286003,0.000000,0.000000,1.770000,166.718140,2.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.461897,1,1.000000,0.000000,-0.014485,0.001099,0.000000,0.000000,1.000000,1.000000,1.790000,91.325996,0.000000,0.000000,1.790000,166.691910,2.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.499930,1,1.000000,0.000000,-0.014007,0.001025,0.000000,0.000000,1.000000,1.000000,1.790000,91.364998,0.000000,0.000000,1.790000,166.690887,2.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.549926,1,1.000000,0.000000,-0.013545,0.000955,0.000000,0.000000,1.000000,1.000000,1.790000,91.404999,0.000000,0.000000,1.790000,166.691223,2.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.582015,1,1.000000,0.000000,-0.013100,0.000889,0.000000,0.000000,1.000000,1.000000,1.790000,91.446999,0.000000,0.000000,1.790000,166.697296,2.200000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.620869,1,1.000000,0.000000,-0.012671,0.000826,0.000000,0.000000,1.000000,1.000000,1.790000,91.809998,0.000000,0.000000,1.790000,166.677292,2.100000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.662127,1,1.000000,0.000000,-0.012256,0.000766,0.000000,0.000000,1.000000,1.000000,1.790000,92.220001,0.000000,0.000000,1.790000,166.661514,2.200000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.702329,1,1.000000,0.000000,-0.011856,0.000709,0.000000,0.000000,1.000000,1.000000,1.790000,91.566002,0.000000,0.000000,1.790000,166.628860,2.200000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.741488,1,1.000000,0.000000,-0.011470,0.000655,0.000000,0.000000,1.000000,1.000000,1.780000,91.597000,0.000000,0.000000,1.780000,166.617462,2.400000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.781118,1,1.000000,0.000000,-0.011098,0.000603,0.000000,0.000000,1.000000,1.000000,1.780000,91.638000,0.000000,0.000000,1.780000,166.576645,2.500000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.821392,1,1.000000,0.000000,-0.010738,0.000555,0.000000,0.000000,1.000000,1.000000,1.780000,91.679001,0.000000,0.000000,1.780000,166.577744,2.500000,-5.400000,0.000000,-89.000000,144.000000,-10000.000000
27.871682,1,1.000000,0.000000,-0.010391,0.000508,0.000000,0.000000,1.000000,1.000000,1.790000,91.729004,0.000000,0.000000,1.790000,166.589966,2.500000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.903342,1,1.000000,0.000000,-0.010057,0.000465,0.000000,0.000000,1.000000,1.000000,1.790000,91.759003,0.000000,0.000000,1.790000,166.600418,2.600000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.943214,1,1.000000,0.000000,-0.009733,0.000423,0.000000,0.000000,1.000000,1.000000,1.780000,91.796997,0.000000,0.000000,1.780000,166.600006,2.500000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.981266,1,1.000000,0.000000,-0.009421,0.000384,0.000000,0.000000,1.000000,1.000000,1.790000,91.837997,0.000000,0.000000,1.790000,166.601395,2.400000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.022661,1,1.000000,0.000000,-0.009120,0.000346,0.000000,0.000000,1.000000,1.000000,1.790000,91.877998,0.000000,0.000000,1.790000,166.607513,2.400000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.062497,1,1.000000,0.000000,-0.008829,0.000311,0.000000,0.000000,1.000000,1.000000,1.790000,91.917000,0.000000,0.000000,1.790000,166.582718,2.400000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.102456,1,1.000000,0.000000,-0.008548,0.000278,0.000000,0.000000,1.000000,1.000000,1.790000,91.957001,0.000000,0.000000,1.790000,166.584076,2.400000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.143078,1,1.000000,0.000000,-0.008277,0.000246,0.000000,0.000000,1.000000,1.000000,1.780000,91.997002,0.000000,0.000000,1.780000,166.574265,2.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.182629,1,1.000000,0.000000,-0.008015,0.000216,0.000000,0.000000,1.000000,1.000000,1.780000,92.038002,0.000000,0.000000,1.780000,166.567551,2.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.221395,1,1.000000,0.000000,-0.007762,0.000188,0.000000,0.000000,1.000000,1.000000,1.780000,92.078003,0.000000,0.000000,1.780000,166.566818,2.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.261957,1,1.000000,0.000000,-0.007517,0.000161,0.000000,0.000000,1.000000,1.000000,1.790000,92.119003,0.000000,0.000000,1.790000,166.569626,2.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.300613,1,1.000000,0.000000,-0.007281,0.000136,0.000000,0.000000,1.000000,1.000000,1.790000,92.157997,0.000000,0.000000,1.790000,166.565353,2.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.341688,1,1.000000,0.000000,-0.007053,0.000112,0.000000,0.000000,1.000000,1.000000,1.790000,92.203003,0.000000,0.000000,1.790000,166.550354,2.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.381198,1,1.000000,0.000000,-0.006833,0.000089,0.000000,0.000000,1.000000,1.000000,1.790000,92.239998,0.000000,0.000000,1.790000,166.552399,2.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.420820,1,1.000000,0.000000,-0.006620,0.000068,0.000000,0.000000,1.000000,1.000000,1.790000,92.279999,0.000000,0.000000,1.790000,166.548599,2.300000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.462424,1,1.000000,0.000000,-0.006415,0.000048,0.000000,0.000000,1.000000,1.000000,1.790000,92.321999,0.000000,0.000000,1.790000,166.520996,2.500000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.500979,1,1.000000,0.000000,-0.006216,0.000029,0.000000,0.000000,1.000000,1.000000,1.790000,92.360001,0.000000,0.000000,1.790000,166.522125,2.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.541489,1,1.000000,0.000000,-0.006024,0.000012,0.000000,0.000000,1.000000,1.000000,1.780000,92.402000,0.000000,0.000000,1.780000,166.508942,2.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.581734,1,1.000000,0.000000,-0.005839,-0.000005,0.000000,0.000000,1.000000,1.000000,1.780000,92.441002,0.000000,0.000000,1.780000,166.489746,2.500000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.621926,1,1.000000,0.000000,-0.005659,-0.000021,0.000000,0.000000,1.000000,1.000000,1.780000,92.750000,0.000000,0.000000,1.780000,166.484146,2.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.660793,1,1.000000,0.000000,-0.005486,-0.000035,0.000000,0.000000,1.000000,1.000000,1.780000,93.169998,0.000000,0.000000,1.780000,166.449890,2.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.700522,1,1.000000,0.000000,-0.005319,-0.000049,0.000000,0.000000,1.000000,1.000000,1.780000,92.561996,0.000000,0.000000,1.780000,166.445328,2.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.741943,1,1.000000,0.000000,-0.005157,-0.000062,0.000000,0.000000,1.000000,1.000000,1.780000,92.604004,0.000000,0.000000,1.780000,166.451813,2.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.781693,1,1.000000,0.000000,-0.005000,-0.000074,0.000000,0.000000,1.000000,1.000000,1.780000,92.641998,0.000000,0.000000,1.780000,166.445282,2.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.820356,1,1.000000,0.000000,-0.004849,-0.000085,0.000000,0.000000,1.000000,1.000000,1.790000,92.682999,0.000000,0.000000,1.790000,166.433716,2.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.862287,1,1.000000,0.000000,-0.004702,-0.000096,0.000000,0.000000,1.000000,1.000000,1.790000,92.723999,0.000000,0.000000,1.790000,166.418610,2.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.899819,1,1.000000,0.000000,-0.004561,-0.000106,0.000000,0.000000,1.000000,1.000000,1.790000,92.764000,0.000000,0.000000,1.790000,166.409042,2.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.941590,1,1.000000,0.000000,-0.004424,-0.000115,0.000000,0.000000,1.000000,1.000000,1.780000,92.806000,0.000000,0.000000,1.780000,166.403183,2.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.982167,1,1.000000,0.000000,-0.004292,-0.000123,0.000000,0.000000,1.000000,1.000000,1.780000,92.844002,0.000000,0.000000,1.780000,166.374405,2.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.022206,1,1.000000,0.000000,-0.004164,-0.000131,0.000000,0.000000,1.000000,1.000000,1.780000,92.885002,0.000000,0.000000,1.780000,166.352142,2.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.061245,1,1.000000,0.000000,-0.004040,-0.000138,0.000000,0.000000,1.000000,1.000000,1.780000,92.925003,0.000000,0.000000,1.780000,166.346756,2.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.101998,1,1.000000,0.000000,-0.003920,-0.000145,0.000000,0.000000,1.000000,1.000000,1.780000,92.964996,0.000000,0.000000,1.780000,166.317841,2.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.141780,1,1.000000,0.000000,-0.003804,-0.000151,0.000000,0.000000,1.000000,1.000000,1.780000,93.004997,0.000000,0.000000,1.780000,166.298294,2.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.182521,1,1.000000,0.000000,-0.003692,-0.000157,0.000000,0.000000,1.000000,1.000000,1.780000,93.044998,0.000000,0.000000,1.780000,166.282593,2.300000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.220580,1,1.000000,0.000000,-0.003584,-0.000162,0.000000,0.000000,1.000000,1.000000,1.780000,93.085999,0.000000,0.000000,1.780000,166.262482,2.400000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.263338,1,1.000000,0.000000,-0.003479,-0.000167,0.000000,0.000000,1.000000,1.000000,1.770000,93.125000,0.000000,0.000000,1.770000,166.266098,2.200000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.300563,1,1.000000,0.000000,-0.003377,-0.000172,0.000000,0.000000,1.000000,1.000000,1.770000,93.166000,0.000000,0.000000,1.770000,166.248169,2.200000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.341995,1,1.000000,0.000000,-0.003279,-0.000176,0.000000,0.000000,1.000000,1.000000,1.760000,93.206001,0.000000,0.000000,1.760000,166.239273,2.100000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.381327,1,1.000000,0.000000,-0.003184,-0.000179,0.000000,0.000000,1.000000,1.000000,1.750000,93.245003,0.000000,0.000000,1.750000,166.220718,2.000000,-7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.422344,1,1.000000,0.000000,-0.003092,-0.000182,0.000000,0.000000,1.000000,1.000000,1.750000,93.278999,0.000000,0.000000,1.750000,166.177261,2.200000,-8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.461971,1,1.000000,0.000000,-0.003002,-0.000185,0.000000,0.000000,1.000000,1.000000,1.760000,93.317001,0.000000,0.000000,1.760000,166.151367,2.300000,-9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.501972,1,1.000000,0.000000,-0.002916,-0.000188,0.000000,0.000000,1.000000,1.000000,1.750000,93.357002,0.000000,0.000000,1.750000,166.138733,2.300000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.543239,1,1.000000,0.000000,-0.002833,-0.000190,0.000000,0.000000,1.000000,1.000000,1.750000,93.397003,0.000000,0.000000,1.750000,166.138733,2.300000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.581163,1,1.000000,0.000000,-0.002752,-0.000192,0.000000,0.000000,1.000000,1.000000,1.750000,93.438004,0.000000,0.000000,1.750000,166.138733,2.300000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.620744,1,1.000000,0.000000,-0.002673,-0.000194,0.000000,0.000000,1.000000,1.000000,1.750000,93.739998,0.000000,0.000000,1.750000,166.138733,2.300000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.662043,1,1.000000,0.000000,-0.002597,-0.000195,0.000000,0.000000,1.000000,1.000000,1.750000,94.139999,0.000000,0.000000,1.750000,166.138733,2.300000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.701658,1,1.000000,0.000000,-0.002524,-0.000196,0.000000,0.000000,1.000000,1.000000,1.750000,93.558998,0.000000,0.000000,1.750000,166.138733,2.300000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.741147,1,1.000000,0.000000,-0.002452,-0.000197,0.000000,0.000000,1.000000,1.000000,1.750000,93.598999,0.000000,0.000000,1.750000,166.138733,2.300000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.782342,1,1.000000,0.000000,-0.002383,-0.000198,0.000000,0.000000,1.000000,1.000000,1.750000,93.639000,0.000000,0.000000,1.750000,166.138733,2.300000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.820728,1,1.000000,0.000000,-0.002317,-0.000199,0.000000,0.000000,1.000000,1.000000,1.750000,93.679001,0.000000,0.000000,1.750000,166.138733,2.300000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.862128,1,1.000000,0.000000,-0.002252,-0.000199,0.000000,0.000000,1.000000,1.000000,1.770000,93.720001,0.000000,0.000000,1.770000,166.159683,2.300000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.902712,1,1.000000,0.000000,-0.002189,-0.000199,0.000000,0.000000,1.000000,1.000000,1.760000,93.759003,0.000000,0.000000,1.760000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.941898,1,1.000000,0.000000,-0.002128,-0.000199,0.000000,0.000000,1.000000,1.000000,1.770000,93.800003,0.000000,0.000000,1.770000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.981600,1,1.000000,0.000000,-0.002069,-0.000199,0.000000,0.000000,1.000000,1.000000,1.770000,93.839996,0.000000,0.000000,1.770000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.020460,1,1.000000,0.000000,-0.002012,-0.000199,0.000000,0.000000,1.000000,1.000000,1.770000,93.879997,0.000000,0.000000,1.770000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.062670,1,1.000000,0.000000,-0.001957,-0.000198,0.000000,0.000000,1.000000,1.000000,1.770000,93.919998,0.000000,0.000000,1.770000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.100739,1,1.000000,0.000000,-0.001903,-0.000198,0.000000,0.000000,1.000000,1.000000,1.770000,93.959000,0.000000,0.000000,1.770000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.141265,1,1.000000,0.000000,-0.001851,-0.000197,0.000000,0.000000,1.000000,1.000000,1.770000,93.999001,0.000000,0.000000,1.770000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.181359,1,1.000000,0.000000,-0.001800,-0.000196,0.000000,0.000000,1.000000,1.000000,1.770000,94.040001,0.000000,0.000000,1.770000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.221636,1,1.000000,0.000000,-0.001752,-0.000195,0.000000,0.000000,1.000000,1.000000,1.770000,94.080002,0.000000,0.000000,1.770000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.262974,1,1.000000,0.000000,-0.001704,-0.000194,0.000000,0.000000,1.000000,1.000000,1.770000,94.121002,0.000000,0.000000,1.770000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.302138,1,1.000000,0.000000,-0.001658,-0.000193,0.000000,0.000000,1.000000,1.000000,1.770000,94.160004,0.000000,0.000000,1.770000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.341079,1,1.000000,0.000000,-0.001613,-0.000192,0.000000,0.000000,1.000000,1.000000,1.770000,94.202003,0.000000,0.000000,1.770000,166.194000,2.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.381036,1,1.000000,0.000000,-0.001570,-0.000190,0.000000,0.000000,1.000000,1.000000,1.770000,94.245003,0.000000,0.000000,1.770000,166.215607,2.200000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.420200,1,1.000000,0.000000,-0.001528,-0.000189,0.000000,0.000000,1.000000,1.000000,1.760000,94.283997,0.000000,0.000000,1.760000,166.227692,2.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.463560,1,1.000000,0.000000,-0.001487,-0.000188,0.000000,0.000000,1.000000,1.000000,1.760000,94.323997,0.000000,0.000000,1.760000,166.227692,2.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.501878,1,1.000000,0.000000,-0.001448,-0.000186,0.000000,0.000000,1.000000,1.000000,1.760000,94.363998,0.000000,0.000000,1.760000,166.270645,2.200000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.541609,1,1.000000,0.000000,-0.001409,-0.000185,0.000000,0.000000,1.000000,1.000000,1.770000,94.405998,0.000000,0.000000,1.770000,166.298309,2.100000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.580769,1,1.000000,0.000000,-0.001372,-0.000183,0.000000,0.000000,1.000000,1.000000,1.770000,94.445999,0.000000,0.000000,1.770000,166.323044,2.200000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.620040,1,1.000000,0.000000,-0.001336,-0.000181,0.000000,0.000000,1.000000,1.000000,1.770000,94.809998,0.000000,0.000000,1.770000,166.338028,2.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.661551,1,1.000000,0.000000,-0.001301,-0.000180,0.000000,0.000000,1.000000,1.000000,1.770000,95.199997,0.000000,0.000000,1.770000,166.353134,2.100000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.702627,1,1.000000,0.000000,-0.001267,-0.000178,0.000000,0.000000,1.000000,1.000000,1.770000,94.565002,0.000000,0.000000,1.770000,166.373413,2.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.743394,1,1.000000,0.000000,-0.001233,-0.000176,0.000000,0.000000,1.000000,1.000000,1.760000,94.606003,0.000000,0.000000,1.760000,166.384262,2.100000,-2.300000,0.000000,-125.000000,-173.000000,-10000.000000
30.780779,1,1.000000,0.000000,-0.001201,-0.000174,0.000000,0.000000,1.000000,1.000000,1.760000,94.644997,0.000000,0.000000,1.760000,166.381485,2.100000,-2.300000,0.000000,-125.000000,-173.000000,-10000.000000
30.820097,1,1.000000,0.000000,-0.001170,-0.000172,0.000000,0.000000,1.000000,1.000000,1.760000,94.685997,0.000000,0.000000,1.760000,166.369141,2.100000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.861327,1,1.000000,0.000000,-0.001140,-0.000170,0.000000,0.000000,1.000000,1.000000,1.760000,94.724998,0.000000,0.000000,1.760000,166.386398,2.100000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.902420,1,1.000000,0.000000,-0.001110,-0.000168,0.000000,0.000000,1.000000,1.000000,1.760000,94.768997,0.000000,0.000000,1.760000,166.383362,2.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.942407,1,1.000000,0.000000,-0.001082,-0.000166,0.000000,0.000000,1.000000,1.000000,1.760000,94.806999,0.000000,0.000000,1.760000,166.393433,2.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.983626,1,1.000000,0.000000,-0.001054,-0.000165,0.000000,0.000000,1.000000,1.000000,1.760000,94.835999,0.000000,0.000000,1.760000,166.405243,2.200000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.020519,1,1.000000,0.000000,-0.001027,-0.000163,0.000000,0.000000,1.000000,1.000000,1.760000,94.876999,0.000000,0.000000,1.760000,166.409882,2.300000,-2.400000,0.000000,-122.000000,-164.000000,-10000.000000
31.061990,1,1.000000,0.000000,-0.001001,-0.000161,0.000000,0.000000,1.000000,1.000000,1.770000,94.917000,0.000000,0.000000,1.770000,166.420578,2.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.100856,1,1.000000,0.000000,-0.000975,-0.000159,0.000000,0.000000,1.000000,1.000000,1.770000,94.958000,0.000000,0.000000,1.770000,166.433151,2.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.141734,1,1.000000,0.000000,-0.000951,-0.000157,0.000000,0.000000,1.000000,1.000000,1.760000,94.997002,0.000000,0.000000,1.760000,166.417587,2.300000,-2.400000,0.000000,-122.000000,-158.000000,-10000.000000
31.182534,1,1.000000,0.000000,-0.000927,-0.000155,0.000000,0.000000,1.000000,1.000000,1.760000,95.038002,0.000000,0.000000,1.760000,166.439255,2.300000,-2.500000,0.000000,-122.000000,-158.000000,-10000.000000
31.221615,1,1.000000,0.000000,-0.000903,-0.000153,0.000000,0.000000,1.000000,1.000000,1.760000,95.077003,0.000000,0.000000,1.760000,166.447922,2.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
