335.882637,2,2.000000,0.000000,0.000986,0.001158,1.000000,0.000000,1.000000,1.000000,0.490000,353.054993,0.000000,0.000000,0.490000,146.851669,0.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.924387,2,2.000000,0.000000,0.000958,0.001125,1.000000,0.000000,1.000000,1.000000,0.500000,353.093994,0.000000,0.000000,0.500000,146.849747,0.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.962791,2,2.000000,0.000000,0.000931,0.001092,1.000000,0.000000,1.000000,1.000000,0.500000,353.134003,0.000000,0.000000,0.500000,146.827469,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.006816,2,2.000000,0.000000,0.000905,0.001061,1.000000,0.000000,1.000000,1.000000,0.500000,353.177002,0.000000,0.000000,0.500000,146.815292,1.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.048276,2,2.000000,0.000000,0.000880,0.001031,1.000000,0.000000,1.000000,1.000000,0.500000,353.212006,0.000000,0.000000,0.500000,146.803589,1.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.089069,2,2.000000,0.000000,0.000855,0.001002,1.000000,0.000000,1.000000,1.000000,0.500000,353.257996,0.000000,0.000000,0.500000,146.829926,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.129033,2,2.000000,0.000000,0.000831,0.000974,1.000000,0.000000,1.000000,1.000000,0.510000,353.292999,0.000000,0.000000,0.510000,146.815750,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.164152,2,2.000000,0.000000,0.000808,0.000946,1.000000,0.000000,1.000000,1.000000,0.510000,353.329987,0.000000,0.000000,0.510000,146.842560,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.206658,2,2.000000,0.000000,0.000786,0.000920,1.000000,0.000000,1.000000,1.000000,0.520000,353.376007,0.000000,0.000000,0.520000,146.836990,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.246687,2,2.000000,0.000000,0.000764,0.000894,1.000000,0.000000,1.000000,1.000000,0.520000,353.412994,0.000000,0.000000,0.520000,146.843735,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.284016,2,2.000000,0.000000,0.000743,0.000869,1.000000,0.000000,1.000000,1.000000,0.520000,353.450012,0.000000,0.000000,0.520000,146.831573,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.325055,2,2.000000,0.000000,0.000722,0.000845,1.000000,0.000000,1.000000,1.000000,0.520000,353.493011,0.000000,0.000000,0.520000,146.823212,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.362719,2,2.000000,0.000000,0.000703,0.000821,1.000000,0.000000,1.000000,1.000000,0.520000,353.532013,0.000000,0.000000,0.520000,146.853989,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.404113,2,2.000000,0.000000,0.000683,0.000799,1.000000,0.000000,1.000000,1.000000,0.520000,353.571014,0.000000,0.000000,0.520000,146.852295,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.444072,2,2.000000,0.000000,0.000665,0.000777,1.000000,0.000000,1.000000,1.000000,0.520000,353.613007,0.000000,0.000000,0.520000,146.838501,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.483899,2,2.000000,0.000000,0.000647,0.000755,1.000000,0.000000,1.000000,1.000000,0.520000,353.653015,0.000000,0.000000,0.520000,146.818024,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.523923,2,2.000000,0.000000,0.000629,0.000735,1.000000,0.000000,1.000000,1.000000,0.520000,353.695007,0.000000,0.000000,0.520000,146.821640,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.563458,2,2.000000,0.000000,0.000612,0.000715,1.000000,0.000000,1.000000,1.000000,0.520000,353.735992,0.000000,0.000000,0.520000,146.839447,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.606270,2,2.000000,0.000000,0.000596,0.000695,1.000000,0.000000,1.000000,1.000000,0.530000,353.776001,0.000000,0.000000,0.530000,146.821640,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.646406,2,2.000000,0.000000,0.000580,0.000676,1.000000,0.000000,1.000000,1.000000,0.530000,353.813995,0.000000,0.000000,0.530000,146.824432,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.684920,2,2.000000,0.000000,0.000564,0.000658,1.000000,0.000000,1.000000,1.000000,0.530000,353.859009,0.000000,0.000000,0.530000,146.829880,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.724694,2,2.000000,0.000000,0.000549,0.000640,1.000000,0.000000,1.000000,1.000000,0.530000,354.285004,0.000000,0.000000,0.530000,146.813782,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.763056,2,2.000000,0.000000,0.000534,0.000623,1.000000,0.000000,1.000000,1.000000,0.530000,354.334991,0.000000,0.000000,0.530000,146.813507,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.805562,2,2.000000,0.000000,0.000520,0.000606,1.000000,0.000000,1.000000,1.000000,0.530000,354.714996,0.000000,0.000000,0.530000,146.828461,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.843933,2,2.000000,0.000000,0.000506,0.000590,1.000000,0.000000,1.000000,1.000000,0.530000,354.010986,0.000000,0.000000,0.530000,146.816940,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.883017,2,2.000000,0.000000,0.000493,0.000574,1.000000,0.000000,1.000000,1.000000,0.530000,354.048004,0.000000,0.000000,0.530000,146.822922,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.925025,2,2.000000,0.000000,0.000480,0.000559,1.000000,0.000000,1.000000,1.000000,0.560000,354.089996,0.000000,0.000000,0.560000,146.811996,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
336.963930,2,2.000000,0.000000,0.000467,0.000544,1.000000,0.000000,1.000000,1.000000,0.560000,354.130005,0.000000,0.000000,0.560000,146.831436,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.001796,2,2.000000,0.000000,0.000455,0.000529,1.000000,0.000000,1.000000,1.000000,0.550000,354.171997,0.000000,0.000000,0.550000,146.823212,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.046033,2,2.000000,0.000000,0.000443,0.000515,1.000000,0.000000,1.000000,1.000000,0.550000,354.213013,0.000000,0.000000,0.550000,146.805756,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.084534,2,2.000000,0.000000,0.000432,0.000502,1.000000,0.000000,1.000000,1.000000,0.550000,354.252991,0.000000,0.000000,0.550000,146.816620,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.124626,2,2.000000,0.000000,0.000420,0.000489,1.000000,0.000000,1.000000,1.000000,0.550000,354.295990,0.000000,0.000000,0.550000,146.819260,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.163933,2,2.000000,0.000000,0.000409,0.000476,1.000000,0.000000,1.000000,1.000000,0.550000,354.334015,0.000000,0.000000,0.550000,146.817276,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.204279,2,2.000000,0.000000,0.000399,0.000463,1.000000,0.000000,1.000000,1.000000,0.550000,354.375000,0.000000,0.000000,0.550000,146.802368,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.243522,2,2.000000,0.000000,0.000389,0.000451,1.000000,0.000000,1.000000,1.000000,0.550000,354.415009,0.000000,0.000000,0.550000,146.798615,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.283675,2,2.000000,0.000000,0.000379,0.000440,1.000000,0.000000,1.000000,1.000000,0.550000,354.454987,0.000000,0.000000,0.550000,146.797623,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.325369,2,2.000000,0.000000,0.000369,0.000428,1.000000,0.000000,1.000000,1.000000,0.600000,354.489014,0.000000,0.000000,0.600000,146.795929,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.364212,2,2.000000,0.000000,0.000359,0.000417,1.000000,0.000000,1.000000,1.000000,0.600000,354.529999,0.000000,0.000000,0.600000,146.799500,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.405241,2,2.000000,0.000000,0.000350,0.000406,1.000000,0.000000,1.000000,1.000000,0.580000,354.567993,0.000000,0.000000,0.580000,146.806671,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
337.447199,2,2.000000,0.000000,0.002683,0.005222,1.000000,0.000000,1.000000,1.000000,0.580000,354.609985,0.000000,0.000000,0.580000,146.826431,1.500000,-1.200000,1.000000,-51.000000,-25.000000,178.861816
337.485272,2,2.000000,0.000000,0.003938,0.009010,1.000000,0.000000,1.000000,1.000000,0.580000,354.651001,0.000000,0.000000,0.580000,146.807449,1.600000,-1.200000,1.000000,-51.000000,-19.000000,80.980675
337.526031,2,2.000000,0.000000,0.004931,0.011976,1.000000,0.000000,1.000000,1.000000,0.580000,354.691986,0.000000,0.000000,0.580000,146.805603,1.600000,-1.200000,1.000000,-51.000000,-19.000000,80.980675
337.564904,2,2.000000,0.000000,0.005025,0.014189,1.000000,0.000000,1.000000,1.000000,0.580000,354.731995,0.000000,0.000000,0.580000,146.819382,1.600000,-1.100000,1.000000,-50.000000,-12.000000,84.217606
337.604067,2,2.000000,0.000000,0.004805,0.015899,1.000000,0.000000,1.000000,1.000000,0.580000,354.772003,0.000000,0.000000,0.580000,146.836487,1.500000,-1.200000,1.000000,-50.000000,-9.000000,84.289406
337.645375,2,2.000000,0.000000,0.004239,0.017209,1.000000,0.000000,1.000000,1.000000,0.580000,354.812988,0.000000,0.000000,0.580000,146.804535,1.600000,-1.200000,1.000000,-50.000000,-5.000000,84.122604
337.684593,2,2.000000,0.000000,0.003795,0.018200,1.000000,0.000000,1.000000,1.000000,0.580000,354.855011,0.000000,0.000000,0.580000,146.792389,1.600000,-1.100000,1.000000,-50.000000,-5.000000,84.122604
337.727117,2,2.000000,0.000000,0.002366,0.018936,1.000000,0.000000,1.000000,1.000000,0.580000,354.984985,0.000000,0.000000,0.580000,146.788681,1.600000,-1.100000,1.000000,-50.000000,6.000000,84.248596
337.765021,2,2.000000,0.000000,0.000953,0.019470,1.000000,0.000000,1.000000,1.000000,0.580000,355.375000,0.000000,0.000000,0.580000,146.780060,1.600000,-1.100000,1.000000,-50.000000,9.000000,84.245438
337.806346,2,2.000000,0.000000,-0.000543,0.019841,1.000000,0.000000,1.000000,1.000000,0.600000,355.815002,0.000000,0.000000,0.600000,146.785400,1.600000,-1.100000,1.000000,-50.000000,13.000000,90.812653
337.846337,2,2.000000,0.000000,-0.002397,0.019986,1.000000,0.000000,1.000000,1.000000,0.600000,355.016998,0.000000,0.000000,0.600000,146.792633,1.600000,-1.100000,1.000000,-49.000000,20.000000,85.126106
337.885470,2,2.000000,0.000000,-0.004232,0.020049,1.000000,0.000000,1.000000,1.000000,0.600000,355.049011,0.000000,0.000000,0.600000,146.797379,1.600000,-1.100000,1.000000,-49.000000,24.000000,177.966690
337.926681,2,2.000000,0.000000,-0.006048,0.020048,1.000000,0.000000,1.000000,1.000000,0.590000,355.092010,0.000000,0.000000,0.590000,146.805496,1.600000,-1.100000,1.000000,-49.000000,28.000000,85.100906
337.964976,2,2.000000,0.000000,-0.007746,0.019998,1.000000,0.000000,1.000000,1.000000,0.590000,355.134003,0.000000,0.000000,0.590000,146.802887,1.600000,-1.100000,1.000000,-49.000000,31.000000,85.143394
338.005916,2,2.000000,0.000000,-0.007416,0.019286,1.000000,0.000000,1.000000,1.000000,0.560000,355.174988,0.000000,0.000000,0.560000,146.787552,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.046051,2,2.000000,0.000000,-0.007100,0.018601,1.000000,0.000000,1.000000,1.000000,0.560000,355.214996,0.000000,0.000000,0.560000,146.803955,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.084718,2,2.000000,0.000000,-0.006797,0.017941,1.000000,0.000000,1.000000,1.000000,0.550000,355.256012,0.000000,0.000000,0.550000,146.813217,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.124892,2,2.000000,0.000000,-0.006507,0.017306,1.000000,0.000000,1.000000,1.000000,0.490000,355.295990,0.000000,0.000000,0.490000,146.803680,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.163568,2,2.000000,0.000000,-0.006230,0.016694,1.000000,0.000000,1.000000,1.000000,0.490000,355.335999,0.000000,0.000000,0.490000,146.805588,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.203214,2,2.000000,0.000000,-0.005963,0.016105,1.000000,0.000000,1.000000,1.000000,0.490000,355.377014,0.000000,0.000000,0.490000,146.788300,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.243295,2,2.000000,0.000000,-0.005709,0.015538,1.000000,0.000000,1.000000,1.000000,0.490000,355.415985,0.000000,0.000000,0.490000,146.793488,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.282773,2,2.000000,0.000000,-0.005464,0.014992,1.000000,0.000000,1.000000,1.000000,0.500000,355.458008,0.000000,0.000000,0.500000,146.810501,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.324702,2,2.000000,0.000000,-0.005230,0.014465,1.000000,0.000000,1.000000,1.000000,0.590000,355.496002,0.000000,0.000000,0.590000,146.806595,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.362915,2,2.000000,0.000000,-0.005006,0.013959,1.000000,0.000000,1.000000,1.000000,0.590000,355.536011,0.000000,0.000000,0.590000,146.824600,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.404095,2,2.000000,0.000000,-0.004792,0.013471,1.000000,0.000000,1.000000,1.000000,0.590000,355.578003,0.000000,0.000000,0.590000,146.805893,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.443426,2,2.000000,0.000000,-0.004586,0.013001,1.000000,0.000000,1.000000,1.000000,0.590000,355.615997,0.000000,0.000000,0.590000,146.802826,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.484359,2,2.000000,0.000000,-0.004389,0.012548,1.000000,0.000000,1.000000,1.000000,0.590000,355.657990,0.000000,0.000000,0.590000,146.804199,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.523960,2,2.000000,0.000000,-0.004200,0.012112,1.000000,0.000000,1.000000,1.000000,0.590000,355.696014,0.000000,0.000000,0.590000,146.820786,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.563579,2,2.000000,0.000000,-0.004019,0.011691,1.000000,0.000000,1.000000,1.000000,0.590000,355.735992,0.000000,0.000000,0.590000,146.824966,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.603231,2,2.000000,0.000000,-0.003846,0.011287,1.000000,0.000000,1.000000,1.000000,0.600000,355.778015,0.000000,0.000000,0.600000,146.824448,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.645277,2,2.000000,0.000000,-0.003680,0.010897,1.000000,0.000000,1.000000,1.000000,0.600000,355.809998,0.000000,0.000000,0.600000,146.832687,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.683077,2,2.000000,0.000000,-0.003521,0.010521,1.000000,0.000000,1.000000,1.000000,0.600000,355.847992,0.000000,0.000000,0.600000,146.850418,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.726117,2,2.000000,0.000000,-0.003369,0.010159,1.000000,0.000000,1.000000,1.000000,0.480000,356.285004,0.000000,0.000000,0.480000,146.831604,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.763985,2,2.000000,0.000000,-0.003223,0.009810,1.000000,0.000000,1.000000,1.000000,0.480000,356.325012,0.000000,0.000000,0.480000,146.809265,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.804325,2,2.000000,0.000000,-0.003084,0.009474,1.000000,0.000000,1.000000,1.000000,0.470000,356.734985,0.000000,0.000000,0.470000,146.822327,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.844113,2,2.000000,0.000000,-0.002950,0.009150,1.000000,0.000000,1.000000,1.000000,0.470000,356.010986,0.000000,0.000000,0.470000,146.810226,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.883203,2,2.000000,0.000000,-0.002822,0.008837,1.000000,0.000000,1.000000,1.000000,0.470000,356.052002,0.000000,0.000000,0.470000,146.814590,1.900000,-1.000000,0.000000,-268.000000,-144.000000,-10000.000000
338.923261,2,2.000000,0.000000,-0.002699,0.008536,1.000000,0.000000,1.000000,1.000000,0.610000,356.092010,0.000000,0.000000,0.610000,146.815277,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
338.964547,2,2.000000,0.000000,-0.002582,0.008246,1.000000,0.000000,1.000000,1.000000,0.610000,356.131012,0.000000,0.000000,0.610000,146.845261,2.100000,-1.000000,0.000000,-268.000000,-132.000000,-10000.000000
339.002820,2,2.000000,0.000000,-0.002469,0.007967,1.000000,0.000000,1.000000,1.000000,0.610000,356.170990,0.000000,0.000000,0.610000,146.838821,2.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
339.044836,2,2.000000,0.000000,-0.002361,0.007697,1.000000,0.000000,1.000000,1.000000,0.610000,356.212006,0.000000,0.000000,0.610000,146.852814,3.700000,-0.900000,0.000000,-267.000000,-121.000000,-10000.000000
339.084578,2,2.000000,0.000000,-0.002258,0.007437,1.000000,0.000000,1.000000,1.000000,0.610000,356.252014,0.000000,0.000000,0.610000,146.833313,5.500000,-1.000000,0.000000,-266.000000,-114.000000,-10000.000000
339.125542,2,2.000000,0.000000,-0.002159,0.007187,1.000000,0.000000,1.000000,1.000000,0.620000,356.294006,0.000000,0.000000,0.620000,146.815948,7.100000,-1.100000,0.000000,-264.000000,-10000.000000,-10000.000000
339.163507,2,2.000000,0.000000,-0.002064,0.006945,1.000000,0.000000,1.000000,1.000000,0.610000,356.332001,0.000000,0.000000,0.610000,146.786896,8.200000,-1.100000,0.000000,-263.000000,-77.000000,-10000.000000
339.201368,2,2.000000,0.000000,-0.001973,0.006713,1.000000,0.000000,1.000000,1.000000,0.620000,356.373993,0.000000,0.000000,0.620000,146.770844,8.800000,-1.200000,0.000000,-262.000000,-66.000000,-10000.000000
339.244448,2,2.000000,0.000000,-0.001886,0.006488,1.000000,0.000000,1.000000,1.000000,0.620000,356.412994,0.000000,0.000000,0.620000,146.753143,9.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
339.283324,2,2.000000,0.000000,-0.001803,0.006272,1.000000,0.000000,1.000000,1.000000,0.620000,356.454987,0.000000,0.000000,0.620000,146.748276,8.900000,-1.200000,0.000000,-261.000000,-55.000000,-10000.000000
339.324368,2,2.000000,0.000000,-0.001723,0.006063,1.000000,0.000000,1.000000,1.000000,0.620000,356.493988,0.000000,0.000000,0.620000,146.737549,7.900000,-1.200000,0.000000,-261.000000,-56.000000,-10000.000000
339.364595,2,2.000000,0.000000,-0.001647,0.005861,1.000000,0.000000,1.000000,1.000000,0.630000,356.532990,0.000000,0.000000,0.630000,146.736862,6.300000,-1.200000,0.000000,-261.000000,-56.000000,-10000.000000
339.404538,2,2.000000,0.000000,-0.001574,0.005667,1.000000,0.000000,1.000000,1.000000,0.630000,356.578003,0.000000,0.000000,0.630000,146.785095,4.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
339.444256,2,2.000000,0.000000,-0.001504,0.005480,1.000000,0.000000,1.000000,1.000000,0.630000,356.614990,0.000000,0.000000,0.630000,146.792801,3.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
339.483353,2,2.000000,0.000000,-0.001437,0.005299,1.000000,0.000000,1.000000,1.000000,0.630000,356.658997,0.000000,0.000000,0.630000,146.789993,2.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
339.524860,2,2.000000,0.000000,-0.001373,0.005125,1.000000,0.000000,1.000000,1.000000,0.610000,356.697998,0.000000,0.000000,0.610000,146.793472,2.500000,-1.000000,0.000000,-263.000000,-102.000000,-10000.000000
339.565491,2,2.000000,0.000000,-0.001311,0.004957,1.000000,0.000000,1.000000,1.000000,0.610000,356.738007,0.000000,0.000000,0.610000,146.796677,2.100000,-1.000000,0.000000,-263.000000,-108.000000,-10000.000000
339.606824,2,2.000000,0.000000,-0.001252,0.004795,1.000000,0.000000,1.000000,1.000000,0.630000,356.769012,0.000000,0.000000,0.630000,146.796539,1.900000,-1.000000,0.000000,-263.000000,-114.000000,-10000.000000
339.645078,2,2.000000,0.000000,-0.001196,0.004638,1.000000,0.000000,1.000000,1.000000,0.630000,356.812012,0.000000,0.000000,0.630000,146.764511,1.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
339.684202,2,2.000000,0.000000,-0.001142,0.004487,1.000000,0.000000,1.000000,1.000000,0.630000,356.850006,0.000000,0.000000,0.630000,146.756546,2.100000,-1.000000,0.000000,-263.000000,-126.000000,-10000.000000
339.724273,2,2.000000,0.000000,-0.001090,0.004341,1.000000,0.000000,1.000000,1.000000,0.640000,357.285004,0.000000,0.000000,0.640000,146.739639,2.600000,-1.000000,0.000000,-263.000000,-126.000000,-10000.000000
339.763399,2,2.000000,0.000000,-0.001041,0.004201,1.000000,0.000000,1.000000,1.000000,0.640000,357.355011,0.000000,0.000000,0.640000,146.709549,2.500000,-1.200000,0.000000,-263.000000,-130.000000,-10000.000000
339.803898,2,2.000000,0.000000,-0.000993,0.004065,1.000000,0.000000,1.000000,1.000000,0.630000,357.774994,0.000000,0.000000,0.630000,146.709213,2.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
339.845181,2,2.000000,0.000000,-0.000948,0.003934,1.000000,0.000000,1.000000,1.000000,0.630000,357.011993,0.000000,0.000000,0.630000,146.727570,2.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
339.883447,2,2.000000,0.000000,-0.000905,0.003808,1.000000,0.000000,1.000000,1.000000,0.630000,357.052002,0.000000,0.000000,0.630000,146.680298,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
339.924564,2,2.000000,0.000000,-0.000863,0.003686,1.000000,0.000000,1.000000,1.000000,0.620000,357.093994,0.000000,0.000000,0.620000,146.664474,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
339.963072,2,2.000000,0.000000,-0.000823,0.003568,1.000000,0.000000,1.000000,1.000000,0.620000,357.131989,0.000000,0.000000,0.620000,146.668137,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.002890,2,2.000000,0.000000,-0.000785,0.003454,1.000000,0.000000,1.000000,1.000000,0.560000,357.174011,0.000000,0.000000,0.560000,146.644928,1.800000,-1.100000,0.000000,-267.000000,-154.000000,-10000.000000
340.044953,2,2.000000,0.000000,-0.000749,0.003344,1.000000,0.000000,1.000000,1.000000,0.560000,357.212006,0.000000,0.000000,0.560000,146.650772,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.085548,2,2.000000,0.000000,-0.000714,0.003238,1.000000,0.000000,1.000000,1.000000,0.560000,357.252014,0.000000,0.000000,0.560000,146.653671,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.123328,2,2.000000,0.000000,-0.000681,0.003136,1.000000,0.000000,1.000000,1.000000,0.640000,357.294006,0.000000,0.000000,0.640000,146.681335,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.162798,2,2.000000,0.000000,-0.000649,0.003037,1.000000,0.000000,1.000000,1.000000,0.640000,357.334015,0.000000,0.000000,0.640000,146.684143,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.202903,2,2.000000,0.000000,-0.000618,0.002941,1.000000,0.000000,1.000000,1.000000,0.620000,357.375000,0.000000,0.000000,0.620000,146.678207,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.245865,2,2.000000,0.000000,-0.000589,0.002849,1.000000,0.000000,1.000000,1.000000,0.620000,357.414001,0.000000,0.000000,0.620000,146.675049,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.284839,2,2.000000,0.000000,-0.000561,0.002760,1.000000,0.000000,1.000000,1.000000,0.620000,357.454987,0.000000,0.000000,0.620000,146.682144,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.322571,2,2.000000,0.000000,-0.000534,0.002674,1.000000,0.000000,1.000000,1.000000,0.620000,357.496002,0.000000,0.000000,0.620000,146.673386,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.363699,2,2.000000,0.000000,-0.000509,0.002591,1.000000,0.000000,1.000000,1.000000,0.620000,357.529999,0.000000,0.000000,0.620000,146.672165,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.403927,2,2.000000,0.000000,-0.000484,0.002511,1.000000,0.000000,1.000000,1.000000,0.630000,357.567993,0.000000,0.000000,0.630000,146.672287,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.442645,2,2.000000,0.000000,-0.000461,0.002433,1.000000,0.000000,1.000000,1.000000,0.630000,357.608002,0.000000,0.000000,0.630000,146.671478,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.484928,2,2.000000,0.000000,-0.000438,0.002358,1.000000,0.000000,1.000000,1.000000,0.630000,357.648010,0.000000,0.000000,0.630000,146.653503,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.524716,2,2.000000,0.000000,-0.000417,0.002286,1.000000,0.000000,1.000000,1.000000,0.620000,357.687988,0.000000,0.000000,0.620000,146.660324,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.563267,2,2.000000,0.000000,-0.000396,0.002216,1.000000,0.000000,1.000000,1.000000,0.620000,357.730988,0.000000,0.000000,0.620000,146.648727,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.604592,2,2.000000,0.000000,-0.000377,0.002148,1.000000,0.000000,1.000000,1.000000,0.630000,357.769989,0.000000,0.000000,0.630000,146.665009,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.644753,2,2.000000,0.000000,-0.000358,0.002083,1.000000,0.000000,1.000000,1.000000,0.630000,357.809998,0.000000,0.000000,0.630000,146.685120,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.682843,2,2.000000,0.000000,-0.000340,0.002019,1.000000,0.000000,1.000000,1.000000,0.630000,357.851990,0.000000,0.000000,0.630000,146.672028,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.723970,2,2.000000,0.000000,-0.000323,0.001958,1.000000,0.000000,1.000000,1.000000,0.630000,358.785004,0.000000,0.000000,0.630000,146.665009,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
