105.402967,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.150000,654.122009,0.000000,0.000000,2.150000,161.746964,0.800000,-1.700000,1.000000,-235.000000,-54.000000,8.246321
105.444388,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,654.161011,0.000000,0.000000,2.140000,161.732086,0.900000,-1.700000,0.000000,302.000000,-58.000000,-10000.000000
105.484111,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,654.200012,0.000000,0.000000,2.140000,161.732086,0.900000,-1.700000,0.000000,302.000000,-58.000000,-10000.000000
105.522909,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,654.241028,0.000000,0.000000,2.140000,161.732086,0.900000,-1.700000,0.000000,302.000000,-58.000000,-10000.000000
105.564419,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,654.280029,0.000000,0.000000,2.140000,161.732086,0.900000,-1.700000,0.000000,302.000000,-58.000000,-10000.000000
105.602760,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,654.320984,0.000000,0.000000,2.140000,161.732086,0.900000,-1.700000,0.000000,302.000000,-58.000000,-10000.000000
105.644828,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,654.361023,0.000000,0.000000,2.140000,161.732086,0.900000,-1.700000,0.000000,302.000000,-58.000000,-10000.000000
105.683147,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,654.398987,0.000000,0.000000,2.120000,161.733810,0.800000,-1.700000,0.000000,302.000000,-58.000000,-10000.000000
105.722731,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.110000,654.440979,0.000000,0.000000,2.110000,161.730255,0.800000,-1.700000,0.000000,302.000000,-58.000000,-10000.000000
105.764879,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.110000,654.481018,0.000000,0.000000,2.110000,161.737457,0.800000,-1.700000,0.000000,302.000000,-58.000000,-10000.000000
105.803345,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.110000,654.523010,0.000000,0.000000,2.110000,161.755463,0.800000,-1.700000,0.000000,302.000000,-58.000000,-10000.000000
105.844942,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.100000,654.560974,0.000000,0.000000,2.100000,161.773560,0.700000,-1.700000,1.000000,-242.000000,-52.000000,12.528808
105.883070,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.100000,654.601013,0.000000,0.000000,2.100000,161.761414,0.800000,-1.700000,1.000000,-244.000000,-52.000000,12.804266
105.923715,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,654.840027,0.000000,0.000000,2.080000,161.773376,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.963889,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,655.229980,0.000000,0.000000,2.080000,161.784454,0.800000,-1.700000,0.000000,294.000000,-51.000000,-10000.000000
106.003901,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,654.721008,0.000000,0.000000,2.080000,161.769623,0.800000,-1.600000,1.000000,-268.000000,-49.000000,7.883139
106.044827,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,654.763000,0.000000,0.000000,2.070000,161.775040,0.700000,-1.700000,1.000000,-271.000000,-48.000000,12.030596
106.082416,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,654.794983,0.000000,0.000000,2.070000,161.767044,0.800000,-1.700000,1.000000,-274.000000,-48.000000,11.842076
106.123742,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,654.835022,0.000000,0.000000,2.070000,161.762756,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.164185,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,654.877014,0.000000,0.000000,2.070000,161.759720,0.700000,-1.600000,1.000000,-277.000000,-47.000000,11.842076
106.203352,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,654.914001,0.000000,0.000000,2.070000,161.749222,0.600000,-1.600000,1.000000,-280.000000,-46.000000,11.842076
106.244581,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,654.953979,0.000000,0.000000,2.040000,161.759567,0.600000,-1.600000,1.000000,-284.000000,-46.000000,11.842076
106.282699,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,654.994019,0.000000,0.000000,2.040000,161.757599,0.700000,-1.600000,1.000000,-286.000000,-45.000000,11.496563
106.323762,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,655.033997,0.000000,0.000000,2.010000,161.751694,0.600000,-1.600000,1.000000,-287.000000,-45.000000,5.906141
106.365714,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,655.075989,0.000000,0.000000,2.010000,161.742828,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.403016,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,655.117004,0.000000,0.000000,2.010000,161.739151,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.444908,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.980000,655.158020,0.000000,0.000000,1.980000,161.732330,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.482175,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.980000,655.197021,0.000000,0.000000,1.980000,161.710022,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.524426,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.960000,655.236023,0.000000,0.000000,1.960000,161.706818,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.564171,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.960000,655.276001,0.000000,0.000000,1.960000,161.702728,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.603320,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.960000,655.315979,0.000000,0.000000,1.960000,161.694946,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.645039,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.940000,655.356018,0.000000,0.000000,1.940000,161.684113,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.683631,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.940000,655.398010,0.000000,0.000000,1.940000,161.673889,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.725705,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,655.435974,0.000000,0.000000,1.930000,161.672180,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.764760,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,655.476990,0.000000,0.000000,1.930000,161.670105,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.802641,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,655.517029,0.000000,0.000000,1.930000,161.673660,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.844524,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,655.557983,0.000000,0.000000,1.920000,161.692795,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.884979,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,655.596008,0.000000,0.000000,1.920000,161.692795,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.924387,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.910000,655.799988,0.000000,0.000000,1.910000,161.714172,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.963150,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.910000,656.219971,0.000000,0.000000,1.910000,161.710052,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.003144,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.910000,655.719971,0.000000,0.000000,1.910000,161.739838,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.044650,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.910000,655.758972,0.000000,0.000000,1.910000,161.762695,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.083175,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.910000,655.797974,0.000000,0.000000,1.910000,161.761185,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.124626,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,655.840027,0.000000,0.000000,1.900000,161.780396,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.165380,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,655.877991,0.000000,0.000000,1.900000,161.784851,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.202452,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,655.918030,0.000000,0.000000,1.900000,161.799042,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.244707,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,655.960999,0.000000,0.000000,1.900000,161.811523,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.284087,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,655.997986,0.000000,0.000000,1.900000,161.806976,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.322723,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,656.039978,0.000000,0.000000,1.900000,161.815979,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.365444,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,656.078003,0.000000,0.000000,1.900000,161.827362,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.404187,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,656.119019,0.000000,0.000000,1.900000,161.821182,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.444364,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,656.159973,0.000000,0.000000,1.900000,161.834991,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.482559,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,656.200012,0.000000,0.000000,1.900000,161.822067,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.523074,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,656.242004,0.000000,0.000000,1.890000,161.821411,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.563985,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,656.281982,0.000000,0.000000,1.890000,161.831329,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.602174,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,656.320984,0.000000,0.000000,1.890000,161.828125,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.643870,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,656.361023,0.000000,0.000000,1.890000,161.830246,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.682662,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,656.400024,0.000000,0.000000,1.890000,161.828156,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.722451,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,656.440979,0.000000,0.000000,1.890000,161.842285,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.763871,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,656.481018,0.000000,0.000000,1.890000,161.830795,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.802733,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,656.523010,0.000000,0.000000,1.890000,161.848282,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.846258,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,656.560974,0.000000,0.000000,1.890000,161.844482,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.882536,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,656.601013,0.000000,0.000000,1.890000,161.842575,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.923052,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.880000,656.849976,0.000000,0.000000,1.880000,161.843704,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.965672,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.880000,657.250000,0.000000,0.000000,1.880000,161.845200,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.004812,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.880000,656.721008,0.000000,0.000000,1.880000,161.834122,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.045005,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.880000,656.760986,0.000000,0.000000,1.880000,161.838242,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.084835,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.880000,656.801025,0.000000,0.000000,1.880000,161.817474,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.125257,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,656.843018,0.000000,0.000000,1.870000,161.802841,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.166432,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,656.872986,0.000000,0.000000,1.870000,161.782074,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.203800,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,656.911987,0.000000,0.000000,1.870000,161.736755,0.700000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.245499,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,656.952026,0.000000,0.000000,1.870000,161.707397,0.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.282914,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,656.992981,0.000000,0.000000,1.870000,161.674683,0.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.325021,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,657.031982,0.000000,0.000000,1.870000,161.667969,0.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.365362,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,657.073975,0.000000,0.000000,1.870000,161.660507,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.402930,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,657.112000,0.000000,0.000000,1.870000,161.644226,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.446106,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.880000,657.153015,0.000000,0.000000,1.880000,161.630219,0.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.483759,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.880000,657.193970,0.000000,0.000000,1.880000,161.614075,1.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.527763,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,657.232971,0.000000,0.000000,1.870000,161.609634,1.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.564431,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,657.273987,0.000000,0.000000,1.870000,161.603119,1.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.603540,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,657.312988,0.000000,0.000000,1.870000,161.598648,1.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.645570,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,657.354980,0.000000,0.000000,1.870000,161.592133,1.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.684703,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,657.395996,0.000000,0.000000,1.870000,161.593964,1.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.725186,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,657.432983,0.000000,0.000000,1.890000,161.597885,0.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.764164,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,657.474976,0.000000,0.000000,1.890000,161.591446,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.802832,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,657.513977,0.000000,0.000000,1.890000,161.577301,0.900000,-1.800000,0.000000,-32.000000,-110.000000,-10000.000000
108.845060,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,657.552979,0.000000,0.000000,1.860000,161.568344,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.883670,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,657.594971,0.000000,0.000000,1.860000,161.567932,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.922497,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,657.760010,0.000000,0.000000,1.860000,161.590424,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.964285,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,658.169983,0.000000,0.000000,1.860000,161.673401,1.100000,-1.800000,0.000000,64.000000,-96.000000,-10000.000000
109.002829,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,658.570007,0.000000,0.000000,1.860000,161.673401,1.100000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.045795,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,657.755005,0.000000,0.000000,1.860000,161.673401,1.100000,-1.800000,0.000000,-49.000000,-99.000000,-10000.000000
109.085011,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.810000,657.794006,0.000000,0.000000,1.810000,160.916901,10.200000,-7.500000,0.000000,-49.000000,-99.000000,-10000.000000
109.122957,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,657.833008,0.000000,0.000000,1.790000,160.564835,12.500000,-8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.164362,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,657.877014,0.000000,0.000000,1.780000,160.304703,13.900000,-9.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.203364,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,657.916992,0.000000,0.000000,1.770000,160.126282,15.000000,-10.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.244683,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,657.955017,0.000000,0.000000,1.760000,160.029373,15.700000,-10.800000,0.000000,-29.000000,-67.000000,-10000.000000
109.283486,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,657.994995,0.000000,0.000000,1.750000,159.955490,16.299999,-11.200000,0.000000,-52.000000,-34.000000,-10000.000000
109.323221,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,658.033997,0.000000,0.000000,1.750000,159.922058,16.500000,-11.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.365326,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,658.077026,0.000000,0.000000,1.730000,160.179199,15.400000,-10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.404437,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.740000,658.114990,0.000000,0.000000,1.740000,160.437149,14.700000,-9.700000,0.000000,-97.000000,30.000000,-10000.000000
109.445264,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,658.155029,0.000000,0.000000,1.650000,160.437668,14.900000,-9.900000,0.000000,-139.000000,16.000000,-10000.000000
109.482950,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,658.195007,0.000000,0.000000,1.640000,160.348495,15.900000,-10.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.522619,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,658.234985,0.000000,0.000000,1.590000,160.412903,16.000000,-10.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.564198,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,658.276001,0.000000,0.000000,1.580000,160.425461,16.100000,-11.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.603840,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,658.315002,0.000000,0.000000,1.580000,160.407883,16.100000,-12.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.644868,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,658.356018,0.000000,0.000000,1.470000,160.404587,16.100000,-13.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.682327,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.460000,658.396973,0.000000,0.000000,1.460000,160.449707,16.100000,-14.300000,0.000000,271.000000,-133.000000,-10000.000000
109.722795,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,658.437012,0.000000,0.000000,1.440000,160.796494,15.800000,-15.500000,0.000000,271.000000,-133.000000,-10000.000000
109.764586,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,658.479004,0.000000,0.000000,1.440000,161.114838,15.100000,-15.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.804313,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,658.517029,0.000000,0.000000,1.440000,161.232697,14.800000,-16.299999,0.000000,-10000.000000,-10000.000000,-10000.000000
109.845248,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,658.557007,0.000000,0.000000,1.390000,161.211670,15.000000,-16.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.882039,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,658.596985,0.000000,0.000000,1.380000,161.252670,15.200000,-17.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.923323,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,658.820007,0.000000,0.000000,1.380000,161.326477,15.100000,-17.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.965637,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,659.190002,0.000000,0.000000,1.370000,161.332626,15.000000,-17.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.004813,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,659.590027,0.000000,0.000000,1.370000,161.424393,14.700000,-18.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.046333,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,658.758972,0.000000,0.000000,1.380000,161.460312,14.400000,-18.200001,0.000000,-10000.000000,-10000.000000,-10000.000000
110.082372,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,658.797974,0.000000,0.000000,1.380000,161.482971,13.900000,-18.799999,0.000000,188.000000,-27.000000,-10000.000000
110.122656,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,658.838989,0.000000,0.000000,1.440000,161.510681,13.300000,-19.700001,0.000000,188.000000,-27.000000,-10000.000000
110.164236,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,658.879028,0.000000,0.000000,1.440000,161.599472,12.200000,-20.600000,0.000000,83.000000,-149.000000,-10000.000000
110.202825,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,658.919983,0.000000,0.000000,1.440000,162.195663,9.700000,-21.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
110.245045,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,658.958984,0.000000,0.000000,1.490000,163.497925,6.500000,-23.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.282437,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,658.997986,0.000000,0.000000,1.490000,165.087952,3.500000,-24.100000,0.000000,83.000000,-169.000000,-10000.000000
