,71.566000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.581000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.588000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.600000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.614000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.623000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.633000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.647000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.659000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.668000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.682000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.693000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.701000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.713000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.728000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.737000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.748000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.761000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.774000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.783000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.794000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.808000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.820000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.830000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.842000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.854000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.865000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.877000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.888000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.902000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.914000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.925000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.936000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.951000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.963000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.975000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.987000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,71.997000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.007000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.019000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.032000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.042000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.053000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.063000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.076000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.084000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.096000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.108000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.122000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.134000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.145000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.161000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.171000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.181000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.193000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.204000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.215000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.226000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.236000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.248000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.260000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.269000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.284000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.296000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.303000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.314000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.329000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.338000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.349000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.363000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.372000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.382000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.394000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.408000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.417000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.429000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.440000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.453000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.463000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.474000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.488000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.500000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.511000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.522000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.537000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.548000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.560000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.570000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.582000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.594000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.602000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.616000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.629000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.637000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.649000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.661000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.671000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.681000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.695000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.706000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.715000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.729000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.737000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.749000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.761000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.772000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.785000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.797000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.807000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.821000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.834000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.845000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.856000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.865000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.881000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.893000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.902000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.915000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.926000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.937000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.948000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.960000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.969000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.979000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,72.996000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.002000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.015000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.027000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.037000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.047000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.060000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.069000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.082000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.095000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.102000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.115000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.128000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.136000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.147000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.162000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.171000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.180000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.194000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.205000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.217000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.227000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.238000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.252000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.265000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.274000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.288000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.301000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.311000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.321000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.336000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.345000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.356000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.366000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.380000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.390000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.400000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.414000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.429000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.436000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.450000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.460000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.470000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.482000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.494000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.507000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.517000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.529000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.539000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.552000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.563000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.573000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.584000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.597000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.608000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.618000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.629000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.641000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.653000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.664000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.679000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.690000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.701000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.716000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.727000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.738000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.748000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.767000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.780000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.789000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.801000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.813000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.823000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.833000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.846000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.857000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.867000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.881000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.892000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.900000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.911000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.929000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.937000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.949000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.963000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.976000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.985000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,73.995000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.011000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.022000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.033000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.048000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.061000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.068000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.081000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.096000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.104000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.116000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.129000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.143000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.152000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.162000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.179000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.187000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.199000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.211000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.226000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.234000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.245000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.259000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.272000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.283000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.295000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.307000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.318000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.330000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.339000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.355000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.364000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.376000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.386000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.398000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.414000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.426000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.438000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.451000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.463000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.476000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.489000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.500000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.514000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.527000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.538000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.549000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.564000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.576000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.586000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.599000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.613000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.624000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.636000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.649000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.659000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.668000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.683000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.695000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.703000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.715000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.729000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.737000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.748000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.760000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.771000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.783000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.794000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.807000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.818000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.828000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.838000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.854000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.865000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.877000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.891000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.902000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.914000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.926000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.936000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.949000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.965000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.979000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.990000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,74.999000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.014000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.028000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.035000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.046000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.059000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.070000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.080000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.094000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.102000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.114000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.127000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.137000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.150000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.161000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.170000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.182000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.196000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.202000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.215000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.227000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.238000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.250000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.261000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.271000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.283000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.296000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.304000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.318000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.329000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.338000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.350000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.362000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.373000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.385000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.398000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.410000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.422000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
