44.500009,1,1.000000,0.000000,0.054000,-0.081600,0.000000,0.000000,1.000000,1.000000,2.290000,174.263000,0.000000,0.000000,2.290000,263.789825,2.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.537009,1,1.000000,0.000000,0.054000,-0.081600,0.000000,0.000000,1.000000,1.000000,2.280000,174.304001,0.000000,0.000000,2.280000,263.781799,2.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.580925,1,1.000000,0.000000,0.045600,-0.048000,0.000000,0.000000,1.000000,1.000000,2.280000,174.345993,0.000000,0.000000,2.280000,263.782074,2.800000,-0.700000,1.000000,-40.000000,38.000000,-10000.000000
44.617900,1,1.000000,0.000000,0.045600,-0.048000,0.000000,0.000000,1.000000,1.000000,2.300000,174.386002,0.000000,0.000000,2.300000,263.794098,2.800000,-0.600000,1.000000,-40.000000,38.000000,-10000.000000
44.658430,1,1.000000,0.000000,0.045600,-0.048000,0.000000,0.000000,1.000000,1.000000,2.300000,174.425995,0.000000,0.000000,2.300000,263.809967,2.800000,-0.600000,1.000000,-40.000000,38.000000,-10000.000000
44.699007,1,1.000000,0.000000,0.045600,-0.048000,0.000000,0.000000,1.000000,1.000000,2.300000,174.466003,0.000000,0.000000,2.300000,263.831421,2.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.737598,1,1.000000,0.000000,0.045600,-0.048000,0.000000,0.000000,1.000000,1.000000,2.300000,174.507996,0.000000,0.000000,2.300000,263.829498,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.782068,1,1.000000,0.000000,0.038400,-0.045600,0.000000,0.000000,1.000000,1.000000,2.300000,174.548004,0.000000,0.000000,2.300000,263.827454,2.800000,-0.500000,1.000000,-38.000000,32.000000,94.085617
44.819534,1,1.000000,0.000000,0.038400,-0.045600,0.000000,0.000000,1.000000,1.000000,2.300000,174.580994,0.000000,0.000000,2.300000,263.827454,2.700000,-0.500000,1.000000,-38.000000,32.000000,94.085617
44.860251,1,1.000000,0.000000,0.038400,-0.045600,0.000000,0.000000,1.000000,1.000000,2.290000,174.621994,0.000000,0.000000,2.290000,263.812256,2.800000,-0.600000,1.000000,-38.000000,32.000000,94.085617
44.897706,1,1.000000,0.000000,0.038400,-0.045600,0.000000,0.000000,1.000000,1.000000,2.290000,174.664001,0.000000,0.000000,2.290000,263.795441,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.938279,1,1.000000,0.000000,0.038400,-0.045600,0.000000,0.000000,1.000000,1.000000,2.310000,174.703995,0.000000,0.000000,2.310000,263.807953,2.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.980712,1,1.000000,0.000000,0.038400,-0.045600,0.000000,0.000000,1.000000,1.000000,2.310000,174.744995,0.000000,0.000000,2.310000,263.802490,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.018035,1,1.000000,0.000000,0.038400,-0.045600,0.000000,0.000000,1.000000,1.000000,2.290000,174.789993,0.000000,0.000000,2.290000,263.825012,2.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.058864,1,1.000000,0.000000,0.031200,-0.046800,0.000000,0.000000,1.000000,1.000000,2.290000,174.830002,0.000000,0.000000,2.290000,263.820984,2.600000,-0.500000,1.000000,-39.000000,26.000000,92.726311
45.100349,1,1.000000,0.000000,0.031200,-0.046800,0.000000,0.000000,1.000000,1.000000,2.280000,174.869995,0.000000,0.000000,2.280000,263.861847,2.700000,-0.500000,1.000000,-39.000000,26.000000,92.726311
45.138147,1,1.000000,0.000000,0.031200,-0.046800,0.000000,0.000000,1.000000,1.000000,2.280000,175.009003,0.000000,0.000000,2.280000,263.850708,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.180278,1,1.000000,0.000000,0.031200,-0.046800,0.000000,0.000000,1.000000,1.000000,2.280000,175.438995,0.000000,0.000000,2.280000,263.869354,2.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.217046,1,1.000000,0.000000,0.031200,-0.046800,0.000000,0.000000,1.000000,1.000000,2.280000,175.858994,0.000000,0.000000,2.280000,263.864594,1.700000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.261535,1,1.000000,0.000000,0.031200,-0.046800,0.000000,0.000000,1.000000,1.000000,2.280000,175.026993,0.000000,0.000000,2.280000,263.879578,1.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.302972,1,1.000000,0.000000,0.022800,-0.052800,0.000000,0.000000,1.000000,1.000000,2.270000,175.067001,0.000000,0.000000,2.270000,263.886139,1.500000,0.100000,1.000000,-44.000000,19.000000,92.726311
45.338854,1,1.000000,0.000000,0.022800,-0.052800,0.000000,0.000000,1.000000,1.000000,2.270000,175.106003,0.000000,0.000000,2.270000,263.886963,1.400000,0.200000,1.000000,-44.000000,19.000000,92.726311
45.381633,1,1.000000,0.000000,0.022800,-0.052800,0.000000,0.000000,1.000000,1.000000,2.270000,175.149994,0.000000,0.000000,2.270000,263.902466,1.300000,0.200000,1.000000,-10000.000000,-10000.000000,92.726311
45.419000,1,1.000000,0.000000,0.022800,-0.052800,0.000000,0.000000,1.000000,1.000000,2.310000,175.192001,0.000000,0.000000,2.310000,263.906158,1.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.461822,1,1.000000,0.000000,0.022800,-0.052800,0.000000,0.000000,1.000000,1.000000,2.310000,175.220993,0.000000,0.000000,2.310000,263.904877,1.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.499422,1,1.000000,0.000000,0.022800,-0.052800,0.000000,0.000000,1.000000,1.000000,2.310000,175.264008,0.000000,0.000000,2.310000,263.905579,1.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.537973,1,1.000000,0.000000,0.022800,-0.052800,0.000000,0.000000,1.000000,1.000000,2.310000,175.304001,0.000000,0.000000,2.310000,263.905579,1.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.579118,1,1.000000,0.000000,0.022800,-0.052800,0.000000,0.000000,1.000000,1.000000,2.310000,175.345993,0.000000,0.000000,2.310000,263.901794,1.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.618968,1,1.000000,0.000000,0.022800,-0.052800,0.000000,0.000000,1.000000,1.000000,2.290000,175.388000,0.000000,0.000000,2.290000,263.895264,1.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.660296,1,1.000000,0.000000,0.016800,-0.063600,0.000000,0.000000,1.000000,1.000000,2.290000,175.431000,0.000000,0.000000,2.290000,263.908142,1.500000,0.300000,1.000000,-53.000000,14.000000,94.085617
45.699044,1,1.000000,0.000000,0.016800,-0.063600,0.000000,0.000000,1.000000,1.000000,2.290000,175.466003,0.000000,0.000000,2.290000,263.895813,1.500000,0.300000,1.000000,-53.000000,14.000000,94.085617
45.739414,1,1.000000,0.000000,0.010800,-0.067200,0.000000,0.000000,1.000000,1.000000,2.310000,175.509003,0.000000,0.000000,2.310000,263.878174,1.700000,0.300000,1.000000,-56.000000,9.000000,94.763641
45.780656,1,1.000000,0.000000,0.010800,-0.067200,0.000000,0.000000,1.000000,1.000000,2.310000,175.542999,0.000000,0.000000,2.310000,263.887451,1.700000,0.300000,1.000000,-56.000000,9.000000,94.763641
45.817372,1,1.000000,0.000000,0.010800,-0.067200,0.000000,0.000000,1.000000,1.000000,2.320000,175.584000,0.000000,0.000000,2.320000,263.874573,1.600000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.861148,1,1.000000,0.000000,0.010800,-0.067200,0.000000,0.000000,1.000000,1.000000,2.320000,175.623001,0.000000,0.000000,2.320000,263.893341,1.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.898152,1,1.000000,0.000000,-0.003600,-0.073200,0.000000,0.000000,1.000000,1.000000,2.320000,175.667007,0.000000,0.000000,2.320000,263.846344,1.800000,0.400000,1.000000,-61.000000,-3.000000,94.398705
45.938681,1,1.000000,0.000000,-0.003600,-0.073200,0.000000,0.000000,1.000000,1.000000,2.330000,175.705002,0.000000,0.000000,2.330000,263.849365,1.700000,0.400000,1.000000,-61.000000,-3.000000,94.398705
45.982155,1,1.000000,0.000000,-0.012000,-0.076800,0.000000,0.000000,1.000000,1.000000,2.330000,175.748001,0.000000,0.000000,2.330000,263.842163,1.800000,0.300000,1.000000,-64.000000,-10.000000,95.194427
46.017861,1,1.000000,0.000000,-0.012000,-0.076800,0.000000,0.000000,1.000000,1.000000,2.350000,175.787994,0.000000,0.000000,2.350000,263.832764,2.000000,0.300000,1.000000,-64.000000,-10.000000,95.194427
46.060715,1,1.000000,0.000000,-0.012000,-0.076800,0.000000,0.000000,1.000000,1.000000,2.350000,175.830002,0.000000,0.000000,2.350000,263.798401,1.900000,0.400000,1.000000,-64.000000,-10.000000,95.194427
46.099230,1,1.000000,0.000000,-0.012000,-0.076800,0.000000,0.000000,1.000000,1.000000,2.350000,175.867996,0.000000,0.000000,2.350000,263.798828,2.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.137390,1,1.000000,0.000000,-0.012000,-0.076800,0.000000,0.000000,1.000000,1.000000,2.350000,175.998993,0.000000,0.000000,2.350000,263.783905,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.180952,1,1.000000,0.000000,-0.027600,-0.085200,0.000000,0.000000,1.000000,1.000000,2.350000,176.429001,0.000000,0.000000,2.350000,263.770813,2.100000,0.400000,1.000000,-71.000000,-23.000000,95.194427
46.219461,1,1.000000,0.000000,-0.027600,-0.085200,0.000000,0.000000,1.000000,1.000000,2.340000,176.828995,0.000000,0.000000,2.340000,263.768097,2.300000,0.400000,1.000000,-71.000000,-23.000000,95.194427
46.259273,1,1.000000,0.000000,-0.027600,-0.085200,0.000000,0.000000,1.000000,1.000000,2.340000,176.024002,0.000000,0.000000,2.340000,263.744232,2.500000,0.400000,1.000000,-71.000000,-23.000000,95.194427
46.299001,1,1.000000,0.000000,-0.038400,-0.087600,0.000000,0.000000,1.000000,1.000000,2.340000,176.067993,0.000000,0.000000,2.340000,263.718048,2.500000,0.400000,1.000000,-73.000000,-32.000000,95.194427
46.335425,1,1.000000,0.000000,-0.038400,-0.087600,0.000000,0.000000,1.000000,1.000000,2.330000,176.110001,0.000000,0.000000,2.330000,263.721222,2.500000,0.400000,1.000000,-73.000000,-32.000000,95.194427
46.379055,1,1.000000,0.000000,-0.038400,-0.087600,0.000000,0.000000,1.000000,1.000000,2.330000,176.149002,0.000000,0.000000,2.330000,263.688080,2.700000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.420233,1,1.000000,0.000000,-0.038400,-0.087600,0.000000,0.000000,1.000000,1.000000,2.330000,176.188004,0.000000,0.000000,2.330000,263.669159,2.800000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.459693,1,1.000000,0.000000,-0.038400,-0.087600,0.000000,0.000000,1.000000,1.000000,2.330000,176.220001,0.000000,0.000000,2.330000,263.650574,2.800000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.498938,1,1.000000,0.000000,-0.038400,-0.087600,0.000000,0.000000,1.000000,1.000000,2.330000,176.263000,0.000000,0.000000,2.330000,263.638336,2.800000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.539338,1,1.000000,0.000000,-0.064800,-0.097200,0.000000,0.000000,1.000000,1.000000,2.330000,176.300995,0.000000,0.000000,2.330000,263.639587,3.100000,0.600000,1.000000,-81.000000,-54.000000,95.710594
46.581529,1,1.000000,0.000000,-0.064800,-0.097200,0.000000,0.000000,1.000000,1.000000,2.330000,176.343002,0.000000,0.000000,2.330000,263.625885,3.300000,0.600000,1.000000,-81.000000,-54.000000,95.710594
46.618442,1,1.000000,0.000000,-0.070800,-0.102000,0.000000,0.000000,1.000000,1.000000,2.340000,176.382004,0.000000,0.000000,2.340000,263.599243,3.400000,0.700000,1.000000,-85.000000,-59.000000,95.710594
46.660623,1,1.000000,0.000000,-0.070800,-0.102000,0.000000,0.000000,1.000000,1.000000,2.340000,176.421997,0.000000,0.000000,2.340000,263.598969,3.400000,0.800000,1.000000,-85.000000,-59.000000,95.710594
46.699642,1,1.000000,0.000000,-0.084000,-0.105600,0.000000,0.000000,1.000000,1.000000,2.340000,176.464005,0.000000,0.000000,2.340000,263.582672,3.600000,0.800000,1.000000,-88.000000,-70.000000,96.340195
46.738620,1,1.000000,0.000000,-0.084000,-0.105600,0.000000,0.000000,1.000000,1.000000,2.330000,176.503998,0.000000,0.000000,2.330000,263.593750,3.700000,0.900000,1.000000,-88.000000,-70.000000,96.340195
46.780395,1,1.000000,0.000000,-0.092400,-0.110400,0.000000,0.000000,1.000000,1.000000,2.330000,176.546005,0.000000,0.000000,2.330000,263.571960,3.700000,0.900000,1.000000,-92.000000,-77.000000,95.710594
46.817128,1,1.000000,0.000000,-0.092400,-0.110400,0.000000,0.000000,1.000000,1.000000,2.320000,176.585999,0.000000,0.000000,2.320000,263.557953,3.700000,0.900000,1.000000,-92.000000,-77.000000,95.710594
46.865988,1,1.000000,0.000000,-0.098400,-0.112800,0.000000,0.000000,1.000000,1.000000,2.320000,176.628006,0.000000,0.000000,2.320000,263.557953,3.700000,0.900000,1.000000,-94.000000,-82.000000,95.194427
46.899977,1,1.000000,0.000000,-0.098400,-0.112800,0.000000,0.000000,1.000000,1.000000,2.320000,176.662003,0.000000,0.000000,2.320000,263.563263,3.800000,1.000000,1.000000,-94.000000,-82.000000,95.194427
46.938310,1,1.000000,0.000000,-0.098400,-0.112800,0.000000,0.000000,1.000000,1.000000,2.320000,176.703003,0.000000,0.000000,2.320000,263.530457,4.300000,1.000000,1.000000,-94.000000,-82.000000,95.194427
46.981522,1,1.000000,0.000000,-0.098400,-0.112800,0.000000,0.000000,1.000000,1.000000,2.320000,176.742996,0.000000,0.000000,2.320000,263.526917,4.400000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.018114,1,1.000000,0.000000,-0.098400,-0.112800,0.000000,0.000000,1.000000,1.000000,2.320000,176.783997,0.000000,0.000000,2.320000,263.531799,4.500000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.058089,1,1.000000,0.000000,-0.098400,-0.112800,0.000000,0.000000,1.000000,1.000000,2.320000,176.826004,0.000000,0.000000,2.320000,263.541748,4.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.099722,1,1.000000,0.000000,-0.098400,-0.112800,0.000000,0.000000,1.000000,1.000000,2.320000,176.865997,0.000000,0.000000,2.320000,263.550537,4.900000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.137081,1,1.000000,0.000000,-0.098400,-0.112800,0.000000,0.000000,1.000000,1.000000,2.310000,177.069000,0.000000,0.000000,2.310000,263.558228,5.200000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.179237,1,1.000000,0.000000,-0.098400,-0.112800,0.000000,0.000000,1.000000,1.000000,2.310000,177.479004,0.000000,0.000000,2.310000,263.532959,5.400000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.218199,1,1.000000,0.000000,-0.145200,-0.134400,0.000000,0.000000,1.000000,1.000000,2.320000,177.819000,0.000000,0.000000,2.320000,263.541229,5.300000,1.600000,1.000000,-112.000000,-121.000000,97.125015
47.258640,1,1.000000,0.000000,-0.145200,-0.134400,0.000000,0.000000,1.000000,1.000000,2.320000,177.022995,0.000000,0.000000,2.320000,263.522827,5.400000,1.600000,1.000000,-112.000000,-121.000000,97.125015
47.300954,1,1.000000,0.000000,-0.145200,-0.134400,0.000000,0.000000,1.000000,1.000000,2.320000,177.063995,0.000000,0.000000,2.320000,263.537048,5.400000,1.700000,1.000000,-112.000000,-121.000000,97.125015
47.336321,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.108002,0.000000,0.000000,2.320000,263.529938,5.600000,1.700000,1.000000,-115.000000,-131.000000,101.309929
47.381045,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.147995,0.000000,0.000000,2.320000,263.519165,5.500000,1.700000,1.000000,-115.000000,-131.000000,101.309929
47.419247,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.188004,0.000000,0.000000,2.320000,263.525208,5.500000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.459280,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.227005,0.000000,0.000000,2.320000,263.517334,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.503204,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.266998,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.538154,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.309998,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.579050,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.347000,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.616165,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.389008,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.660350,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.429001,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.697806,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.470001,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.740385,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.501999,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.783192,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.548996,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.822260,1,1.000000,0.000000,-0.150000,-0.138000,0.000000,0.000000,1.000000,1.000000,2.320000,177.585007,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.865681,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,177.630005,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
47.901657,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,177.666000,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
47.941157,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,177.701996,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
47.981567,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,177.748993,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
48.018843,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,177.783997,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
48.059511,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,177.830002,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
48.099256,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,177.863007,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
48.140998,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,178.078995,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
48.183958,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,178.488998,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
48.219508,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,177.988998,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
48.260027,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,178.029999,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
48.297392,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,178.070007,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
48.336838,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,178.100006,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
48.383049,1,1.000000,0.000000,-0.150000,-0.147600,0.000000,0.000000,1.000000,1.000000,2.320000,178.151001,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-123.000000,-141.000000,99.462318
48.420860,1,1.000000,0.000000,-0.150000,-0.148800,0.000000,0.000000,1.000000,1.000000,2.320000,178.182999,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-124.000000,-143.000000,97.125015
48.461568,1,1.000000,0.000000,-0.150000,-0.148800,0.000000,0.000000,1.000000,1.000000,2.320000,178.223007,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-124.000000,-143.000000,97.125015
48.500907,1,1.000000,0.000000,-0.150000,-0.148800,0.000000,0.000000,1.000000,1.000000,2.320000,178.266998,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-124.000000,-143.000000,97.125015
48.540635,1,1.000000,0.000000,-0.150000,-0.148800,0.000000,0.000000,1.000000,1.000000,2.320000,178.300003,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-124.000000,-144.000000,98.130104
48.578356,1,1.000000,0.000000,-0.150000,-0.148800,0.000000,0.000000,1.000000,1.000000,2.320000,178.343994,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-124.000000,-144.000000,98.130104
48.619479,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.320000,178.382004,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-128.000000,-145.000000,99.462318
48.660850,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.320000,178.427002,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-128.000000,-145.000000,99.462318
48.699119,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.320000,178.466995,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-128.000000,-145.000000,99.462318
48.739761,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.320000,178.509003,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.778913,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.320000,178.546997,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.818353,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.320000,178.580002,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.860513,1,1.000000,0.000000,-0.147600,-0.140400,0.000000,0.000000,1.000000,1.000000,2.320000,178.619003,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-117.000000,-123.000000,101.309929
48.900063,1,1.000000,0.000000,-0.147600,-0.140400,0.000000,0.000000,1.000000,1.000000,2.320000,178.662003,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,1.000000,-117.000000,-123.000000,101.309929
48.941532,1,1.000000,0.000000,-0.147600,-0.140400,0.000000,0.000000,1.000000,1.000000,2.320000,178.701004,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.979547,1,1.000000,0.000000,-0.147600,-0.140400,0.000000,0.000000,1.000000,1.000000,2.320000,178.744003,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.018791,1,1.000000,0.000000,-0.147600,-0.140400,0.000000,0.000000,1.000000,1.000000,2.320000,178.787003,0.000000,0.000000,2.320000,263.506683,5.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.060590,1,1.000000,0.000000,-0.126000,-0.127200,0.000000,0.000000,1.000000,1.000000,2.300000,178.820007,0.000000,0.000000,2.300000,263.506683,5.600000,1.700000,1.000000,-106.000000,-105.000000,98.130104
49.099778,1,1.000000,0.000000,-0.126000,-0.127200,0.000000,0.000000,1.000000,1.000000,2.300000,178.865997,0.000000,0.000000,2.300000,263.506683,5.600000,1.700000,1.000000,-106.000000,-105.000000,98.130104
49.137970,1,1.000000,0.000000,-0.115200,-0.122400,0.000000,0.000000,1.000000,1.000000,2.290000,179.039001,0.000000,0.000000,2.290000,263.531525,5.900000,1.900000,1.000000,-102.000000,-96.000000,98.130104
49.179677,1,1.000000,0.000000,-0.115200,-0.122400,0.000000,0.000000,1.000000,1.000000,2.280000,179.488998,0.000000,0.000000,2.280000,263.541595,7.100000,2.400000,1.000000,-102.000000,-96.000000,98.130104
49.218068,1,1.000000,0.000000,-0.092400,-0.108000,0.000000,0.000000,1.000000,1.000000,2.300000,179.869003,0.000000,0.000000,2.300000,263.703033,6.900000,2.100000,1.000000,-90.000000,-77.000000,99.462318
49.260771,1,1.000000,0.000000,-0.092400,-0.108000,0.000000,0.000000,1.000000,1.000000,2.300000,179.028000,0.000000,0.000000,2.300000,263.709290,6.900000,2.000000,1.000000,-90.000000,-77.000000,99.462318
49.301494,1,1.000000,0.000000,-0.082800,-0.104400,0.000000,0.000000,1.000000,1.000000,2.300000,179.067001,0.000000,0.000000,2.300000,263.734924,6.800000,2.100000,1.000000,-87.000000,-69.000000,101.309929
49.340446,1,1.000000,0.000000,-0.082800,-0.104400,0.000000,0.000000,1.000000,1.000000,2.270000,179.098999,0.000000,0.000000,2.270000,263.724243,6.700000,2.000000,1.000000,-87.000000,-69.000000,101.309929
49.381241,1,1.000000,0.000000,-0.082800,-0.104400,0.000000,0.000000,1.000000,1.000000,2.270000,179.143005,0.000000,0.000000,2.270000,263.717621,6.600000,2.000000,1.000000,-87.000000,-69.000000,101.309929
49.420051,1,1.000000,0.000000,-0.063600,-0.092400,0.000000,0.000000,1.000000,1.000000,2.250000,179.184998,0.000000,0.000000,2.250000,263.709198,6.500000,1.800000,1.000000,-77.000000,-53.000000,101.309929
