,195.105000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.122000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.136000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.152000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.160000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.174000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.188000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.197000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.209000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.223000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.238000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.245000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.256000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.272000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.280000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.290000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.306000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.317000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.331000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.348000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.364000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.380000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.392000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.405000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.417000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.431000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.442000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.455000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.471000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.480000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.491000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.505000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.520000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.529000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.541000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.556000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.570000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.580000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.593000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.608000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.621000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.631000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.644000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.657000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.670000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.685000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.698000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.712000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.726000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.741000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.756000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.765000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.778000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.793000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.803000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.811000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.823000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.839000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.847000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.857000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.874000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.887000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.894000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.909000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.920000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.934000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.943000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.957000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.968000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,195.986000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.003000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.018000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.030000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.043000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.054000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.067000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.088000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.097000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.108000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.127000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.137000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.147000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.159000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.173000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.181000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.195000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.207000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.221000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.230000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.240000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.256000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.271000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.279000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.291000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.309000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.322000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.333000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.345000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.364000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.376000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.389000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.405000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.413000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.425000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.440000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.453000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.461000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.473000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.487000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.497000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.508000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.519000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.530000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.542000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.554000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.563000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.577000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.590000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.607000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.618000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.634000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.648000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.661000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.679000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.691000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.703000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.712000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.726000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.737000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.747000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.757000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.772000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.780000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.795000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.804000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.822000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.834000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.844000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.856000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.869000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.877000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.889000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.902000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.920000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.929000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.941000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.964000,0.023000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.976000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,196.987000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.006000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.014000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.026000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.039000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.053000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.060000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.072000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.082000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.096000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.108000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.119000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.130000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.143000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.156000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.164000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.177000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.191000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.202000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.212000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.223000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.238000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.248000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.257000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.271000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.282000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.294000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.307000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.319000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.331000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.342000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.354000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.362000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.377000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.390000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.398000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.410000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.424000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.436000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.444000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.455000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.470000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.486000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.499000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.513000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.526000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.538000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.550000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.562000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.572000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.581000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.594000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.607000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.616000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.628000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.638000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.654000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.661000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.673000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.686000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.697000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.709000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.721000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.729000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.744000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.758000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.765000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.777000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.793000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.800000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.811000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.821000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.833000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.845000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.857000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.868000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.881000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.891000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.904000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.915000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.925000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.940000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.950000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.960000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.976000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.990000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,197.999000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.009000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.024000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.036000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.043000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.056000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.073000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.084000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.094000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.105000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.120000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.128000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.138000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.152000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.165000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.177000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.191000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.198000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.212000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.225000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.234000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.244000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.257000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.268000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.282000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.295000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.309000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.321000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.332000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.349000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.361000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.376000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.393000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.408000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.421000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.434000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.449000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.462000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.473000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.493000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.504000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.516000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.527000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.539000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.555000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.563000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.574000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.587000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.602000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.611000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.624000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.636000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.647000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.658000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.671000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.683000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.696000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.708000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.722000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.731000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.748000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.758000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.774000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.790000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.800000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.816000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.830000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.843000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.855000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.872000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.880000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.891000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.908000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.921000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.931000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.942000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.957000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.965000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.975000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,198.992000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.005000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.012000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.023000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.037000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.047000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.057000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.070000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.079000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.091000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.104000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.112000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.124000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.140000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.151000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.160000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.171000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.184000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.196000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.207000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
