216.692128,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,323.712006,0.000000,0.000000,1.350000,168.549637,1.900000,-8.200000,1.000000,-129.000000,-101.000000,81.069412
216.731869,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,323.753998,0.000000,0.000000,1.350000,168.546951,2.000000,-8.100000,1.000000,-163.000000,-98.000000,80.015038
216.773360,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,323.795013,0.000000,0.000000,1.350000,168.555862,2.100000,-7.400000,1.000000,-168.000000,-98.000000,78.111343
216.809855,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,323.838013,0.000000,0.000000,1.350000,168.575897,2.200000,-6.000000,1.000000,-172.000000,-98.000000,79.945663
216.849771,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,323.876007,0.000000,0.000000,1.360000,168.645111,1.900000,-4.400000,1.000000,-172.000000,-98.000000,79.945663
216.890309,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,323.920013,0.000000,0.000000,1.340000,168.714874,1.700000,-3.200000,1.000000,-175.000000,-99.000000,78.135612
216.931153,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,323.957001,0.000000,0.000000,1.340000,168.739426,1.800000,-2.200000,1.000000,-174.000000,-97.000000,79.011353
216.968983,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,323.997009,0.000000,0.000000,1.340000,168.769730,1.700000,-1.400000,1.000000,-174.000000,-97.000000,79.011353
217.010545,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,324.040009,0.000000,0.000000,1.340000,168.801620,1.700000,-0.900000,1.000000,-174.000000,-97.000000,79.011353
217.049225,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,324.078003,0.000000,0.000000,1.340000,168.821426,1.600000,-0.500000,1.000000,-174.000000,-97.000000,79.011353
217.090821,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,324.118988,0.000000,0.000000,1.310000,168.840836,1.600000,-0.200000,1.000000,-159.000000,-96.000000,81.158188
217.130690,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,324.160004,0.000000,0.000000,1.310000,168.872910,1.800000,-0.000000,1.000000,-159.000000,-96.000000,81.158188
217.170127,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,324.199005,0.000000,0.000000,1.310000,168.889587,1.800000,0.100000,1.000000,-159.000000,-96.000000,81.158188
217.213939,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,324.339996,0.000000,0.000000,1.310000,168.916382,1.700000,0.200000,1.000000,-159.000000,-96.000000,81.158188
217.250893,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,324.730011,0.000000,0.000000,1.310000,168.918655,1.700000,0.300000,1.000000,-159.000000,-96.000000,81.158188
217.289292,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,325.140015,0.000000,0.000000,1.310000,168.922836,1.800000,0.300000,1.000000,-149.000000,-96.000000,80.022285
217.330971,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,324.359985,0.000000,0.000000,1.310000,168.928619,1.800000,0.400000,0.000000,-133.000000,103.000000,-10000.000000
217.368666,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,324.399994,0.000000,0.000000,1.310000,168.943771,1.700000,0.400000,1.000000,-111.000000,-94.000000,81.977600
217.413351,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,324.442993,0.000000,0.000000,1.290000,168.953964,1.800000,0.400000,1.000000,-111.000000,-94.000000,81.977600
217.449917,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,324.475006,0.000000,0.000000,1.290000,168.934280,1.800000,0.400000,1.000000,-111.000000,-94.000000,81.977600
217.489503,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,324.515015,0.000000,0.000000,1.290000,168.953278,1.700000,0.400000,1.000000,-111.000000,-94.000000,81.977600
217.532440,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,324.557007,0.000000,0.000000,1.290000,168.957123,1.700000,0.400000,1.000000,-111.000000,-94.000000,81.977600
217.569094,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,324.597992,0.000000,0.000000,1.290000,168.957962,1.800000,0.300000,1.000000,-97.000000,-86.000000,81.972763
217.611523,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,324.639008,0.000000,0.000000,1.280000,168.963898,1.900000,0.300000,1.000000,-96.000000,-84.000000,82.073074
217.648792,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,324.677002,0.000000,0.000000,1.280000,168.974075,1.900000,0.300000,1.000000,-96.000000,-84.000000,82.073074
217.689164,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,324.717010,0.000000,0.000000,1.220000,168.977539,1.900000,0.300000,1.000000,-96.000000,-84.000000,82.073074
217.729978,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,324.759003,0.000000,0.000000,1.220000,168.997818,1.800000,0.300000,1.000000,-96.000000,-84.000000,82.073074
217.771078,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,324.799988,0.000000,0.000000,1.220000,169.148941,1.900000,0.200000,1.000000,-94.000000,-82.000000,81.224945
217.811414,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,324.841003,0.000000,0.000000,1.240000,169.505447,1.900000,0.200000,1.000000,-88.000000,-72.000000,82.122299
217.849151,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,324.873993,0.000000,0.000000,1.240000,169.971756,1.900000,0.100000,1.000000,-88.000000,-72.000000,82.122299
217.890345,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,324.924011,0.000000,0.000000,1.260000,170.468216,2.000000,0.100000,1.000000,-88.000000,-72.000000,82.122299
217.931267,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,324.953003,0.000000,0.000000,1.260000,171.017136,2.000000,0.100000,1.000000,-88.000000,-72.000000,82.122299
217.969468,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,324.994995,0.000000,0.000000,1.260000,171.540741,1.900000,0.100000,1.000000,-88.000000,-67.000000,81.919418
218.010762,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,325.035004,0.000000,0.000000,1.250000,171.843460,1.900000,0.100000,1.000000,-88.000000,-67.000000,80.015038
218.052054,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,325.078003,0.000000,0.000000,1.250000,172.673584,1.800000,0.100000,1.000000,-88.000000,-67.000000,80.015038
218.091624,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,325.121002,0.000000,0.000000,1.240000,173.026108,1.800000,0.200000,1.000000,-88.000000,-67.000000,80.015038
218.132742,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,325.158997,0.000000,0.000000,1.240000,173.250000,1.600000,0.300000,1.000000,-88.000000,-67.000000,80.015038
218.168999,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,325.199005,0.000000,0.000000,1.240000,173.423706,1.500000,0.300000,1.000000,-88.000000,-67.000000,80.015038
218.210580,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,326.130005,0.000000,0.000000,1.230000,173.591812,1.600000,0.300000,1.000000,-87.000000,-54.000000,81.064384
218.251365,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,325.640015,0.000000,0.000000,1.230000,173.724701,1.700000,0.200000,1.000000,-87.000000,-54.000000,81.064384
218.290029,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,326.049988,0.000000,0.000000,1.220000,173.952484,1.700000,0.200000,1.000000,-87.000000,-54.000000,81.064384
218.330598,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,325.351990,0.000000,0.000000,1.220000,174.467270,1.700000,0.200000,1.000000,-87.000000,-54.000000,81.064384
218.370251,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,325.394012,0.000000,0.000000,1.210000,175.157822,1.700000,0.000000,1.000000,-86.000000,-50.000000,81.064384
218.411786,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,325.434998,0.000000,0.000000,1.170000,175.898560,1.700000,-0.000000,1.000000,-89.000000,-33.000000,83.047043
218.450764,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,325.476990,0.000000,0.000000,1.170000,176.770752,1.800000,-0.000000,1.000000,-89.000000,-33.000000,83.047043
218.489337,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,325.516998,0.000000,0.000000,1.160000,177.488571,1.800000,0.000000,1.000000,-89.000000,-33.000000,83.047043
218.531685,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,325.557007,0.000000,0.000000,1.160000,178.162460,1.700000,0.100000,1.000000,-89.000000,-33.000000,83.047043
218.570309,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,325.598999,0.000000,0.000000,1.160000,178.662277,1.600000,0.200000,1.000000,-89.000000,-33.000000,83.047043
218.611351,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,325.639008,0.000000,0.000000,1.200000,178.992004,1.600000,0.200000,1.000000,-93.000000,-10.000000,85.100906
218.650248,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,325.678986,0.000000,0.000000,1.200000,179.267365,1.700000,0.100000,1.000000,-93.000000,-10.000000,85.100906
218.688955,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,325.720001,0.000000,0.000000,1.210000,179.484024,1.600000,0.100000,1.000000,-93.000000,-10.000000,85.100906
218.731533,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,325.759003,0.000000,0.000000,1.210000,179.677643,1.600000,0.100000,1.000000,-93.000000,-10.000000,85.100906
218.771258,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,325.799988,0.000000,0.000000,1.210000,179.838364,1.700000,0.000000,1.000000,-93.000000,-10.000000,85.100906
218.812514,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,325.838989,0.000000,0.000000,1.210000,179.941177,1.800000,0.000000,1.000000,-94.000000,-6.000000,85.319557
218.851047,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,325.878998,0.000000,0.000000,1.210000,180.072449,1.700000,0.000000,1.000000,-94.000000,-6.000000,85.319557
218.890183,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,325.921997,0.000000,0.000000,1.160000,180.158005,1.700000,-0.000000,1.000000,-94.000000,-6.000000,85.319557
218.932135,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,325.959991,0.000000,0.000000,1.160000,180.231277,1.900000,-0.000000,1.000000,-94.000000,-6.000000,85.319557
218.971333,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,326.001007,0.000000,0.000000,1.160000,180.299881,1.900000,-0.000000,1.000000,-94.000000,-6.000000,85.319557
219.012704,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,326.032990,0.000000,0.000000,1.170000,180.350342,1.900000,0.000000,1.000000,-97.000000,12.000000,86.164680
219.049134,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,326.075012,0.000000,0.000000,1.170000,180.405045,1.800000,0.000000,1.000000,-101.000000,43.000000,90.000000
219.089323,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,326.114014,0.000000,0.000000,1.180000,180.439484,1.700000,-0.000000,1.000000,-101.000000,43.000000,90.000000
219.130363,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,326.157990,0.000000,0.000000,1.180000,180.459305,1.900000,-0.000000,1.000000,-101.000000,43.000000,90.000000
219.169763,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,326.194000,0.000000,0.000000,1.180000,180.487900,2.000000,-0.100000,1.000000,-101.000000,43.000000,90.000000
219.211020,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,326.730011,0.000000,0.000000,1.170000,180.478882,2.000000,-0.100000,1.000000,-101.000000,43.000000,90.000000
219.249270,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,326.709991,0.000000,0.000000,1.170000,180.484039,1.900000,-0.100000,1.000000,-106.000000,72.000000,92.924980
219.293073,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,327.130005,0.000000,0.000000,1.170000,180.503281,1.800000,-0.100000,1.000000,-106.000000,72.000000,92.924980
219.330090,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,326.356995,0.000000,0.000000,1.170000,180.499512,1.800000,-0.100000,1.000000,-106.000000,72.000000,92.924980
219.369573,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,326.398010,0.000000,0.000000,1.170000,180.492447,1.900000,-0.200000,1.000000,-106.000000,72.000000,92.924980
219.410352,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,326.441986,0.000000,0.000000,1.160000,180.496658,1.900000,-0.200000,1.000000,-106.000000,72.000000,92.924980
219.449949,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,326.481995,0.000000,0.000000,1.160000,180.502228,1.900000,-0.200000,1.000000,-115.000000,109.000000,91.606003
219.490401,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,326.523010,0.000000,0.000000,1.150000,180.477432,1.800000,-0.200000,1.000000,-115.000000,109.000000,91.606003
219.529400,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,326.559998,0.000000,0.000000,1.150000,180.467148,1.700000,-0.200000,1.000000,-115.000000,109.000000,91.606003
219.569924,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,326.601013,0.000000,0.000000,1.150000,180.457672,1.800000,-0.200000,1.000000,-115.000000,109.000000,91.606003
219.610994,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,326.644012,0.000000,0.000000,1.140000,180.441940,1.800000,-0.200000,1.000000,-115.000000,109.000000,91.606003
219.649696,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,326.683014,0.000000,0.000000,1.140000,180.429733,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
219.691406,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,326.721985,0.000000,0.000000,1.140000,180.420197,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
219.731033,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,326.761993,0.000000,0.000000,1.140000,180.416763,1.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
219.768514,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,326.802002,0.000000,0.000000,1.140000,180.411255,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
219.812972,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,326.830994,0.000000,0.000000,1.130000,180.403000,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
219.851928,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,326.881012,0.000000,0.000000,1.130000,180.383316,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
219.892124,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,326.911011,0.000000,0.000000,1.130000,180.369858,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
219.931418,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,326.951996,0.000000,0.000000,1.130000,180.361740,1.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
219.969255,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,326.993988,0.000000,0.000000,1.130000,180.337448,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.010257,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,327.032990,0.000000,0.000000,1.150000,180.316040,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.389143,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,327.412994,0.000000,0.000000,1.140000,180.311844,2.300000,-0.400000,0.000000,-52.000000,-149.000000,-10000.000000
220.429062,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,327.454987,0.000000,0.000000,1.140000,180.327881,2.400000,-0.400000,0.000000,-52.000000,-149.000000,-10000.000000
220.468668,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,327.493011,0.000000,0.000000,1.140000,180.334595,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.511358,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,327.536987,0.000000,0.000000,1.140000,180.353363,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.548976,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,327.575989,0.000000,0.000000,1.140000,180.353394,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.589549,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,327.615997,0.000000,0.000000,1.150000,180.367859,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.630931,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,327.658997,0.000000,0.000000,1.150000,180.376022,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.667550,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,327.696014,0.000000,0.000000,1.150000,180.394501,2.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.711136,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,327.737000,0.000000,0.000000,1.150000,180.396866,2.500000,-0.300000,0.000000,-16.000000,-168.000000,-10000.000000
220.750421,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,327.777008,0.000000,0.000000,1.150000,180.380890,2.500000,-0.300000,0.000000,-16.000000,-168.000000,-10000.000000
220.788062,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,327.820007,0.000000,0.000000,1.150000,180.382660,2.600000,-0.200000,0.000000,-16.000000,-168.000000,-10000.000000
220.829369,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,327.859009,0.000000,0.000000,1.150000,180.382660,2.600000,-0.200000,0.000000,-16.000000,-168.000000,-10000.000000
220.868272,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,327.897003,0.000000,0.000000,1.150000,180.378265,2.600000,-0.200000,0.000000,-16.000000,-168.000000,-10000.000000
220.906878,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,327.937988,0.000000,0.000000,1.150000,180.387466,2.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.948500,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,327.977997,0.000000,0.000000,1.150000,180.369827,2.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.987153,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,328.016998,0.000000,0.000000,1.130000,180.391068,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.028950,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,328.057007,0.000000,0.000000,1.130000,180.391678,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.068021,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,328.096985,0.000000,0.000000,1.130000,180.369858,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.107147,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,328.139008,0.000000,0.000000,1.150000,180.367264,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.148458,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,328.178009,0.000000,0.000000,1.150000,180.371613,2.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.187157,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,328.218994,0.000000,0.000000,1.150000,180.372086,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.229311,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,328.500000,0.000000,0.000000,1.150000,180.361496,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.267944,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,328.899994,0.000000,0.000000,1.150000,180.328384,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.311544,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,328.338989,0.000000,0.000000,1.150000,180.305573,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.349883,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,328.377991,0.000000,0.000000,1.150000,180.307510,2.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.388676,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,328.411011,0.000000,0.000000,1.140000,180.310989,3.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.429409,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,328.450989,0.000000,0.000000,1.140000,180.298401,3.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.468220,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,328.490997,0.000000,0.000000,1.140000,180.293350,3.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.509070,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,328.531006,0.000000,0.000000,1.130000,180.228043,5.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.550476,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,328.571991,0.000000,0.000000,1.130000,180.096802,6.800000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.589445,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,328.612000,0.000000,0.000000,1.090000,180.013687,7.700000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.629594,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,328.653992,0.000000,0.000000,1.080000,179.914642,8.600000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.668016,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,328.692993,0.000000,0.000000,1.080000,179.754105,9.700000,-6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.710131,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,328.734009,0.000000,0.000000,1.090000,179.675293,10.400000,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.750316,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,328.773987,0.000000,0.000000,1.090000,179.599503,10.800000,-7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.789156,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,328.813995,0.000000,0.000000,1.090000,179.556671,11.000000,-7.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.829684,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,328.855011,0.000000,0.000000,1.090000,179.552109,11.200000,-7.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.868989,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,328.894012,0.000000,0.000000,1.090000,179.572495,11.000000,-7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.908290,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,328.937012,0.000000,0.000000,1.090000,179.598984,10.900000,-7.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.950084,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,328.973999,0.000000,0.000000,1.090000,179.709686,10.200000,-6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.989923,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,329.015015,0.000000,0.000000,1.100000,179.768387,10.000000,-6.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.029425,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,329.056000,0.000000,0.000000,1.100000,179.843079,9.500000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
