79.930647,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.490000,372.057007,0.000000,0.000000,2.490000,207.060226,5.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.973726,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.091003,0.000000,0.000000,2.480000,207.054276,5.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.019904,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.139008,0.000000,0.000000,2.480000,207.046005,5.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.055675,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.174988,0.000000,0.000000,2.480000,207.072586,5.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.096131,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.214996,0.000000,0.000000,2.480000,207.081192,5.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.135863,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.252014,0.000000,0.000000,2.480000,207.079056,5.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.173787,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.296997,0.000000,0.000000,2.480000,207.092407,5.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.212589,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.334015,0.000000,0.000000,2.480000,207.099701,5.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.253392,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.380005,0.000000,0.000000,2.480000,207.092682,5.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.294096,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.411987,0.000000,0.000000,2.480000,207.099075,5.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.334724,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.457001,0.000000,0.000000,2.480000,207.080521,5.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.373704,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.490000,372.492004,0.000000,0.000000,2.490000,207.087646,5.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.411705,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.490000,372.535004,0.000000,0.000000,2.490000,207.109238,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.455846,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.490000,372.574005,0.000000,0.000000,2.490000,207.116241,5.300000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.494737,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.618988,0.000000,0.000000,2.480000,207.150955,5.300000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.530670,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.652008,0.000000,0.000000,2.480000,207.135101,5.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.573748,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.470000,372.691986,0.000000,0.000000,2.470000,207.142212,5.400000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.610111,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.470000,372.735992,0.000000,0.000000,2.470000,207.149963,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.649659,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.774994,0.000000,0.000000,2.480000,207.148560,5.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.693213,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.816986,0.000000,0.000000,2.480000,207.155762,5.100000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.731685,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.859009,0.000000,0.000000,2.480000,207.158981,5.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.773743,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,372.989014,0.000000,0.000000,2.480000,207.158981,5.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.813890,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,373.308990,0.000000,0.000000,2.480000,207.158981,5.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.853556,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.748993,0.000000,0.000000,2.480000,207.158981,5.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.895895,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,373.018005,0.000000,0.000000,2.480000,207.158981,5.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.931366,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,373.052002,0.000000,0.000000,2.480000,207.158981,5.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.970692,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,373.092987,0.000000,0.000000,2.480000,207.158981,5.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.011083,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,373.131989,0.000000,0.000000,2.480000,207.158981,5.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.049583,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,373.174011,0.000000,0.000000,2.480000,207.077393,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.088511,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,373.212006,0.000000,0.000000,2.480000,207.077393,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.132477,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,373.253998,0.000000,0.000000,2.480000,207.077393,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.169124,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,373.294006,0.000000,0.000000,2.480000,207.077393,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.210059,1,1.000000,0.000000,-0.103200,-0.012600,0.000000,0.000000,1.000000,1.000000,2.480000,373.334991,0.000000,0.000000,2.480000,207.077393,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.249866,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.377014,0.000000,0.000000,2.480000,207.077393,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.292120,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.414001,0.000000,0.000000,2.480000,207.077393,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.332445,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.455994,0.000000,0.000000,2.480000,207.065643,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.370284,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.494995,0.000000,0.000000,2.480000,207.065643,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.409918,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.540009,0.000000,0.000000,2.480000,207.065643,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.450589,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.576996,0.000000,0.000000,2.480000,207.065643,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.491483,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.621002,0.000000,0.000000,2.480000,207.065643,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.531239,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.649994,0.000000,0.000000,2.480000,207.065643,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.568965,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.691986,0.000000,0.000000,2.480000,207.065643,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.609870,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.730988,0.000000,0.000000,2.480000,207.065643,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.650216,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.772003,0.000000,0.000000,2.480000,207.065643,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.687339,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.809998,0.000000,0.000000,2.480000,207.065643,5.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.734711,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,373.851990,0.000000,0.000000,2.480000,207.092041,5.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.770674,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.480000,374.188995,0.000000,0.000000,2.480000,207.180359,3.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.810908,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.490000,374.389008,0.000000,0.000000,2.490000,207.218826,2.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.853311,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.490000,374.778992,0.000000,0.000000,2.490000,207.249115,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.891078,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.490000,374.010986,0.000000,0.000000,2.490000,207.249115,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.934028,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.490000,374.056000,0.000000,0.000000,2.490000,207.249115,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.969615,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.490000,374.096985,0.000000,0.000000,2.490000,207.284241,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.008902,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.490000,374.135986,0.000000,0.000000,2.490000,207.304321,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.051783,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.490000,374.178986,0.000000,0.000000,2.490000,207.343353,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.092052,1,1.000000,0.000000,-0.052200,-0.055800,0.000000,0.000000,1.000000,1.000000,2.490000,374.221008,0.000000,0.000000,2.490000,207.348633,2.200000,-0.300000,1.000000,-93.000000,-87.000000,104.036247
82.134726,1,1.000000,0.000000,-0.052200,-0.055800,0.000000,0.000000,1.000000,1.000000,2.490000,374.252991,0.000000,0.000000,2.490000,207.344299,2.200000,-0.300000,1.000000,-93.000000,-87.000000,104.036247
82.172889,1,1.000000,0.000000,-0.052200,-0.055800,0.000000,0.000000,1.000000,1.000000,2.490000,374.295990,0.000000,0.000000,2.490000,207.360703,2.300000,-0.300000,1.000000,-93.000000,-87.000000,104.036247
82.211565,1,1.000000,0.000000,-0.048000,-0.057600,0.000000,0.000000,1.000000,1.000000,2.490000,374.334991,0.000000,0.000000,2.490000,207.380127,2.400000,-0.200000,1.000000,-96.000000,-80.000000,104.036247
82.257275,1,1.000000,0.000000,-0.048000,-0.057600,0.000000,0.000000,1.000000,1.000000,2.490000,374.377991,0.000000,0.000000,2.490000,207.351974,2.500000,-0.200000,1.000000,-96.000000,-80.000000,104.036247
82.291034,1,1.000000,0.000000,-0.048000,-0.057600,0.000000,0.000000,1.000000,1.000000,2.490000,374.411987,0.000000,0.000000,2.490000,207.350784,2.600000,-0.200000,1.000000,-96.000000,-80.000000,104.036247
82.339478,1,1.000000,0.000000,-0.042600,-0.058800,0.000000,0.000000,1.000000,1.000000,2.440000,374.455994,0.000000,0.000000,2.440000,207.354752,2.600000,-0.200000,1.000000,-98.000000,-71.000000,104.036247
82.368520,1,1.000000,0.000000,-0.042600,-0.058800,0.000000,0.000000,1.000000,1.000000,2.440000,374.493988,0.000000,0.000000,2.440000,207.367813,2.700000,-0.200000,1.000000,-98.000000,-71.000000,104.036247
82.414319,1,1.000000,0.000000,-0.042600,-0.058800,0.000000,0.000000,1.000000,1.000000,2.440000,374.539001,0.000000,0.000000,2.440000,207.381012,2.800000,-0.200000,1.000000,-98.000000,-71.000000,104.036247
82.454547,1,1.000000,0.000000,-0.042600,-0.058800,0.000000,0.000000,1.000000,1.000000,2.440000,374.575012,0.000000,0.000000,2.440000,207.379929,3.200000,-0.000000,1.000000,-98.000000,-71.000000,104.036247
82.494311,1,1.000000,0.000000,-0.037800,-0.060600,0.000000,0.000000,1.000000,1.000000,2.430000,374.618011,0.000000,0.000000,2.430000,207.415848,3.700000,0.100000,1.000000,-101.000000,-63.000000,104.036247
82.535404,1,1.000000,0.000000,-0.037800,-0.060600,0.000000,0.000000,1.000000,1.000000,2.440000,374.660004,0.000000,0.000000,2.440000,207.401581,3.900000,0.100000,1.000000,-101.000000,-63.000000,104.036247
82.577879,1,1.000000,0.000000,-0.037800,-0.060600,0.000000,0.000000,1.000000,1.000000,2.440000,374.696014,0.000000,0.000000,2.440000,207.401581,3.900000,0.100000,1.000000,-101.000000,-63.000000,104.036247
82.609949,1,1.000000,0.000000,-0.037800,-0.060600,0.000000,0.000000,1.000000,1.000000,2.440000,374.730011,0.000000,0.000000,2.440000,207.406509,3.900000,0.200000,1.000000,-101.000000,-63.000000,104.036247
82.652368,1,1.000000,0.000000,-0.034200,-0.061800,0.000000,0.000000,1.000000,1.000000,2.430000,374.772003,0.000000,0.000000,2.430000,207.438736,3.800000,0.100000,1.000000,-103.000000,-57.000000,108.434952
82.697491,1,1.000000,0.000000,-0.034200,-0.061800,0.000000,0.000000,1.000000,1.000000,2.430000,374.812012,0.000000,0.000000,2.430000,207.458496,3.800000,0.100000,1.000000,-103.000000,-57.000000,108.434952
82.739410,1,1.000000,0.000000,-0.034200,-0.061800,0.000000,0.000000,1.000000,1.000000,2.430000,374.859009,0.000000,0.000000,2.430000,207.440094,3.800000,0.100000,1.000000,-103.000000,-57.000000,108.434952
82.782583,1,1.000000,0.000000,-0.033600,-0.065400,0.000000,0.000000,1.000000,1.000000,2.430000,375.009003,0.000000,0.000000,2.430000,207.458878,3.800000,0.000000,1.000000,-109.000000,-56.000000,104.036247
82.811350,1,1.000000,0.000000,-0.033600,-0.065400,0.000000,0.000000,1.000000,1.000000,2.430000,375.338989,0.000000,0.000000,2.430000,207.464340,3.900000,0.000000,1.000000,-109.000000,-56.000000,104.036247
82.858875,1,1.000000,0.000000,-0.033600,-0.065400,0.000000,0.000000,1.000000,1.000000,2.430000,375.778992,0.000000,0.000000,2.430000,207.463348,4.000000,-0.000000,1.000000,-109.000000,-56.000000,104.036247
82.898934,1,1.000000,0.000000,-0.033600,-0.065400,0.000000,0.000000,1.000000,1.000000,2.430000,375.014008,0.000000,0.000000,2.430000,207.447388,3.900000,-0.000000,1.000000,-109.000000,-56.000000,104.036247
82.933529,1,1.000000,0.000000,-0.033600,-0.065400,0.000000,0.000000,1.000000,1.000000,2.430000,375.054993,0.000000,0.000000,2.430000,207.433090,3.900000,-0.000000,1.000000,-109.000000,-56.000000,104.036247
82.972745,1,1.000000,0.000000,-0.031200,-0.066600,0.000000,0.000000,1.000000,1.000000,2.430000,375.091003,0.000000,0.000000,2.430000,207.417480,3.800000,0.000000,1.000000,-111.000000,-52.000000,104.036247
83.014109,1,1.000000,0.000000,-0.031200,-0.066600,0.000000,0.000000,1.000000,1.000000,2.430000,375.132996,0.000000,0.000000,2.430000,207.383865,3.700000,0.100000,1.000000,-111.000000,-52.000000,104.036247
83.058189,1,1.000000,0.000000,-0.031200,-0.066600,0.000000,0.000000,1.000000,1.000000,2.440000,375.175995,0.000000,0.000000,2.440000,207.394623,3.500000,0.100000,1.000000,-111.000000,-52.000000,104.036247
83.091029,1,1.000000,0.000000,-0.024000,-0.068400,0.000000,0.000000,1.000000,1.000000,2.440000,375.216003,0.000000,0.000000,2.440000,207.391861,3.300000,0.200000,1.000000,-114.000000,-40.000000,108.434952
83.133080,1,1.000000,0.000000,-0.024000,-0.068400,0.000000,0.000000,1.000000,1.000000,2.440000,375.260986,0.000000,0.000000,2.440000,207.387924,3.300000,0.200000,1.000000,-114.000000,-40.000000,108.434952
83.173995,1,1.000000,0.000000,-0.024000,-0.068400,0.000000,0.000000,1.000000,1.000000,2.440000,375.294006,0.000000,0.000000,2.440000,207.396683,3.300000,0.100000,1.000000,-114.000000,-40.000000,108.434952
83.214502,1,1.000000,0.000000,-0.024000,-0.068400,0.000000,0.000000,1.000000,1.000000,2.440000,375.339996,0.000000,0.000000,2.440000,207.391022,3.400000,0.000000,1.000000,-114.000000,-10000.000000,108.434952
83.253924,1,1.000000,0.000000,-0.024000,-0.068400,0.000000,0.000000,1.000000,1.000000,2.440000,375.373993,0.000000,0.000000,2.440000,207.404434,3.500000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.290402,1,1.000000,0.000000,-0.024000,-0.068400,0.000000,0.000000,1.000000,1.000000,2.440000,375.419006,0.000000,0.000000,2.440000,207.404419,3.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.331488,1,1.000000,0.000000,-0.024000,-0.068400,0.000000,0.000000,1.000000,1.000000,2.440000,375.458008,0.000000,0.000000,2.440000,207.431320,3.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.372756,1,1.000000,0.000000,-0.024000,-0.068400,0.000000,0.000000,1.000000,1.000000,2.450000,375.496002,0.000000,0.000000,2.450000,207.408890,3.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.411890,1,1.000000,0.000000,-0.012600,-0.072600,0.000000,0.000000,1.000000,1.000000,2.450000,375.528992,0.000000,0.000000,2.450000,207.413239,3.400000,0.100000,1.000000,-121.000000,-21.000000,108.434952
83.452289,1,1.000000,0.000000,-0.012600,-0.072600,0.000000,0.000000,1.000000,1.000000,2.450000,375.571014,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-121.000000,-21.000000,108.434952
83.490221,1,1.000000,0.000000,-0.012600,-0.072600,0.000000,0.000000,1.000000,1.000000,2.450000,375.613007,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-121.000000,-21.000000,108.434952
83.530072,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,375.654999,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
83.571713,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,375.691986,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
83.610969,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,375.737000,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
83.649775,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,375.776001,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
83.691781,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,375.816986,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
83.730649,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,375.855988,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
83.767940,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.489014,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
83.810873,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.389008,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
83.853727,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.799011,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
83.888977,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.013000,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
83.929560,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.052002,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
83.968741,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.091003,0.000000,0.000000,2.450000,207.429504,3.400000,0.000000,1.000000,-124.000000,-17.000000,108.434952
84.009929,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.131989,0.000000,0.000000,2.450000,207.426926,3.500000,-0.000000,1.000000,-124.000000,-17.000000,108.434952
84.050572,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.173004,0.000000,0.000000,2.450000,207.426926,3.500000,-0.000000,1.000000,-124.000000,-17.000000,108.434952
84.088288,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.213013,0.000000,0.000000,2.450000,207.426926,3.500000,-0.000000,1.000000,-124.000000,-17.000000,108.434952
84.135311,1,1.000000,0.000000,-0.010200,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.252991,0.000000,0.000000,2.450000,207.426926,3.500000,-0.000000,1.000000,-124.000000,-17.000000,108.434952
84.172548,1,1.000000,0.000000,-0.009000,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.299011,0.000000,0.000000,2.450000,207.387207,2.700000,-0.000000,1.000000,-124.000000,-15.000000,108.434952
84.211728,1,1.000000,0.000000,-0.009000,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.330994,0.000000,0.000000,2.450000,207.400467,2.700000,-0.000000,1.000000,-124.000000,-15.000000,108.434952
84.255436,1,1.000000,0.000000,-0.009000,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.372009,0.000000,0.000000,2.450000,207.373718,2.800000,-0.100000,1.000000,-124.000000,-15.000000,108.434952
84.291127,1,1.000000,0.000000,-0.009000,-0.074400,0.000000,0.000000,1.000000,1.000000,2.450000,376.420013,0.000000,0.000000,2.450000,207.380829,2.900000,-0.000000,1.000000,-124.000000,-15.000000,108.434952
84.334960,1,1.000000,0.000000,-0.009000,-0.074400,0.000000,0.000000,1.000000,1.000000,2.460000,376.459991,0.000000,0.000000,2.460000,207.347717,2.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.369447,1,1.000000,0.000000,-0.009000,-0.074400,0.000000,0.000000,1.000000,1.000000,2.470000,376.494995,0.000000,0.000000,2.470000,207.338943,2.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.411261,1,1.000000,0.000000,-0.009000,-0.074400,0.000000,0.000000,1.000000,1.000000,2.470000,376.537994,0.000000,0.000000,2.470000,207.339371,2.700000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.453253,1,1.000000,0.000000,-0.009000,-0.074400,0.000000,0.000000,1.000000,1.000000,2.460000,376.575989,0.000000,0.000000,2.460000,207.342087,2.800000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.492769,1,1.000000,0.000000,-0.009000,-0.074400,0.000000,0.000000,1.000000,1.000000,2.460000,376.614014,0.000000,0.000000,2.460000,207.325592,2.800000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.534377,1,1.000000,0.000000,-0.009000,-0.074400,0.000000,0.000000,1.000000,1.000000,2.460000,376.657990,0.000000,0.000000,2.460000,207.339279,2.800000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.573393,1,1.000000,0.000000,0.011400,-0.083400,0.000000,0.000000,1.000000,1.000000,2.470000,376.697998,0.000000,0.000000,2.470000,207.310379,2.700000,0.100000,1.000000,-139.000000,19.000000,108.434952
84.614013,1,1.000000,0.000000,0.011400,-0.083400,0.000000,0.000000,1.000000,1.000000,2.470000,376.731995,0.000000,0.000000,2.470000,207.322540,2.700000,0.100000,1.000000,-139.000000,19.000000,108.434952
84.659885,1,1.000000,0.000000,0.011400,-0.083400,0.000000,0.000000,1.000000,1.000000,2.470000,376.766998,0.000000,0.000000,2.470000,207.294617,2.800000,0.000000,1.000000,-139.000000,19.000000,108.434952
84.702905,1,1.000000,0.000000,0.011400,-0.083400,0.000000,0.000000,1.000000,1.000000,2.470000,376.815002,0.000000,0.000000,2.470000,207.277527,2.800000,0.100000,1.000000,-139.000000,19.000000,108.434952
84.733660,1,1.000000,0.000000,0.011400,-0.083400,0.000000,0.000000,1.000000,1.000000,2.470000,376.856995,0.000000,0.000000,2.470000,207.289185,2.600000,0.100000,1.000000,-139.000000,19.000000,108.434952
84.776502,1,1.000000,0.000000,0.011400,-0.083400,0.000000,0.000000,1.000000,1.000000,2.470000,377.489014,0.000000,0.000000,2.470000,207.288177,2.600000,0.100000,1.000000,-10000.000000,-10000.000000,108.434952
84.813073,1,1.000000,0.000000,0.011400,-0.083400,0.000000,0.000000,1.000000,1.000000,2.470000,377.319000,0.000000,0.000000,2.470000,207.299530,2.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
