-179.600006,1.200000,1.000000,-0.089465,-2.821648,0.200000
-179.600006,1.200000,1.000000,-0.089465,-2.821648,0.200000
-179.600006,1.200000,1.000000,-0.089438,-2.821642,0.200000
-179.600006,1.200000,1.000000,-0.089436,-2.821600,0.200000
-179.600006,1.200000,1.000000,-0.089438,-2.821555,0.200000
-179.600006,1.200000,1.000000,-0.089438,-2.821555,0.200000
-179.600006,1.200000,1.000000,-0.089453,-2.821501,0.200000
-179.600006,1.200000,1.000000,-0.089467,-2.821453,0.200000
-179.600006,1.200000,1.000000,-0.089457,-2.821410,0.200000
-179.600006,1.200000,1.000000,-0.089457,-2.821410,0.200000
-179.600006,1.200000,1.000000,-0.089457,-2.821329,0.200000
-179.600006,1.200000,1.000000,-0.089460,-2.821246,0.200000
-179.600006,1.200000,1.000000,-0.089460,-2.821246,0.200000
-179.600006,1.200000,1.000000,-0.089458,-2.821162,0.200000
-179.600006,1.200000,1.000000,-0.089469,-2.821095,0.200000
-179.600006,1.200000,1.000000,-0.089475,-2.821049,0.200000
-179.600006,1.200000,1.000000,-0.089475,-2.821049,0.200000
-179.600006,1.200000,1.000000,-0.089474,-2.820961,0.200000
-179.600006,1.200000,1.000000,-0.089491,-2.820885,0.200000
-179.600006,1.200000,1.000000,-0.089509,-2.820832,0.200000
-179.600006,1.200000,1.000000,-0.089533,-2.820781,0.200000
-179.600006,1.200000,1.000000,-0.089533,-2.820781,0.200000
-179.600006,1.200000,1.000000,-0.089544,-2.820712,0.200000
-179.600006,1.200000,1.000000,-0.089544,-2.820646,0.200000
-179.600006,1.200000,1.000000,-0.089553,-2.820600,0.200000
-179.600006,1.200000,1.000000,-0.089553,-2.820600,0.200000
-179.600006,1.200000,1.000000,-0.089570,-2.820560,0.200000
-179.600006,1.200000,1.000000,-0.089570,-2.820560,0.200000
-179.600006,1.200000,1.000000,-0.089584,-2.820518,0.200000
-179.600006,1.200000,1.000000,-0.089595,-2.820479,0.200000
-179.600006,1.200000,1.000000,-0.089595,-2.820479,0.200000
-179.600006,1.200000,1.000000,-0.089612,-2.820454,0.200000
-179.600006,1.200000,1.000000,-0.089632,-2.820439,0.200000
-179.600006,1.200000,1.000000,-0.089652,-2.820430,0.200000
-179.600006,1.200000,1.000000,-0.089652,-2.820430,0.200000
-179.600006,1.200000,1.000000,-0.089679,-2.820437,0.200000
-179.600006,1.200000,1.000000,-0.089679,-2.820437,0.200000
-179.600006,1.200000,1.000000,-0.089707,-2.820434,0.200000
-179.600006,1.200000,1.000000,-0.089749,-2.820439,0.200000
-179.600006,1.200000,1.000000,-0.089749,-2.820439,0.200000
-179.600006,1.200000,1.000000,-0.089802,-2.820454,0.200000
-179.600006,1.200000,1.000000,-0.089853,-2.820455,0.200000
-179.600006,1.200000,1.000000,-0.089853,-2.820455,0.200000
-179.600006,1.200000,1.000000,-0.089903,-2.820452,0.200000
-179.600006,1.200000,1.000000,-0.089947,-2.820453,0.200000
-179.600006,1.200000,1.000000,-0.090003,-2.820464,0.200000
-179.600006,1.200000,1.000000,-0.090003,-2.820464,0.200000
-179.600006,1.200000,1.000000,-0.090061,-2.820479,0.200000
-179.600006,1.200000,1.000000,-0.090112,-2.820494,0.200000
-179.600006,1.200000,1.000000,-0.090112,-2.820494,0.200000
-179.600006,1.200000,1.000000,-0.090164,-2.820505,0.200000
-179.600006,1.200000,1.000000,-0.090239,-2.820533,0.200000
-179.600006,1.200000,1.000000,-0.090239,-2.820533,0.200000
-179.600006,1.200000,1.000000,-0.090308,-2.820560,0.200000
-179.600006,1.200000,1.000000,-0.090370,-2.820576,0.200000
-179.600006,1.200000,1.000000,-0.090370,-2.820576,0.200000
-179.600006,1.200000,1.000000,-0.090421,-2.820581,0.200000
-179.600006,1.200000,1.000000,-0.090459,-2.820596,0.200000
-179.600006,1.200000,1.000000,-0.090504,-2.820615,0.200000
-179.600006,1.200000,1.000000,-0.090504,-2.820615,0.200000
-179.600006,1.200000,1.000000,-0.090557,-2.820624,0.200000
-179.600006,1.200000,1.000000,-0.090596,-2.820651,0.200000
-179.600006,1.200000,1.000000,-0.090642,-2.820681,0.200000
-179.600006,1.200000,1.000000,-0.090717,-2.820719,0.200000
-179.600006,1.200000,1.000000,-0.090717,-2.820719,0.200000
-179.600006,1.200000,1.000000,-0.090765,-2.820755,0.200000
-179.600006,1.200000,1.000000,-0.090822,-2.820762,0.200000
-179.600006,1.200000,1.000000,-0.090870,-2.820783,0.200000
-179.600006,1.200000,1.000000,-0.090870,-2.820783,0.200000
-179.600006,1.200000,1.000000,-0.090910,-2.820833,0.200000
-179.600006,1.200000,1.000000,-0.090950,-2.820861,0.200000
-179.600006,1.200000,1.000000,-0.090989,-2.820882,0.200000
-179.600006,1.200000,1.000000,-0.090989,-2.820882,0.200000
-179.600006,1.200000,1.000000,-0.091018,-2.820887,0.200000
-179.600006,1.200000,1.000000,-0.091037,-2.820897,0.200000
-179.600006,1.200000,1.000000,-0.091037,-2.820897,0.200000
-179.600006,1.200000,1.000000,-0.091051,-2.820911,0.200000
-179.600006,1.200000,1.000000,-0.091059,-2.820919,0.200000
-179.600006,1.200000,1.000000,-0.091059,-2.820919,0.200000
-179.600006,1.200000,1.000000,-0.091076,-2.820916,0.200000
-179.600006,1.200000,1.000000,-0.091087,-2.820919,0.200000
-179.600006,1.200000,1.000000,-0.091087,-2.820919,0.200000
-179.600006,1.200000,1.000000,-0.091084,-2.820930,0.200000
-179.600006,1.200000,1.000000,-0.091076,-2.820935,0.200000
-179.600006,1.200000,1.000000,-0.091076,-2.820935,0.200000
-179.600006,1.200000,1.000000,-0.091056,-2.820942,0.200000
-179.600006,1.200000,1.000000,-0.091043,-2.820945,0.200000
-179.600006,1.200000,1.000000,-0.091030,-2.820959,0.200000
-179.600006,1.200000,1.000000,-0.091015,-2.820955,0.200000
-179.600006,1.200000,1.000000,-0.090992,-2.820947,0.200000
-179.600006,1.200000,1.000000,-0.090967,-2.820949,0.200000
-179.600006,1.200000,1.000000,-0.090950,-2.820951,0.200000
-179.600006,1.200000,1.000000,-0.090943,-2.820959,0.200000
-179.600006,1.200000,1.000000,-0.090927,-2.820966,0.200000
-179.600006,1.200000,1.000000,-0.090904,-2.820978,0.200000
-179.600006,1.200000,1.000000,-0.090891,-2.820991,0.200000
-179.600006,1.200000,1.000000,-0.090889,-2.821003,0.200000
-179.600006,1.200000,1.000000,-0.090888,-2.821004,0.200000
-179.600006,1.200000,1.000000,-0.090892,-2.821023,0.200000
-179.600006,1.200000,1.000000,-0.090892,-2.821048,0.200000
-179.600006,1.200000,1.000000,-0.090884,-2.821088,0.200000
-179.600006,1.200000,1.000000,-0.090900,-2.821126,0.200000
-179.600006,1.200000,1.000000,-0.090934,-2.821155,0.200000
-179.600006,1.200000,1.000000,-0.090957,-2.821185,0.200000
-179.600006,1.200000,1.000000,-0.090970,-2.821216,0.200000
-179.600006,1.200000,1.000000,-0.090986,-2.821254,0.200000
-179.600006,1.200000,1.000000,-0.091018,-2.821286,0.200000
-179.600006,1.200000,1.000000,-0.091060,-2.821301,0.200000
-179.600006,1.200000,1.000000,-0.091060,-2.821301,0.200000
-179.600006,1.200000,1.000000,-0.091089,-2.821319,0.200000
-179.600006,1.200000,1.000000,-0.091112,-2.821348,0.200000
-179.600006,1.200000,1.000000,-0.091126,-2.821356,0.200000
-179.600006,1.200000,1.000000,-0.091146,-2.821357,0.200000
-179.600006,1.200000,1.000000,-0.091167,-2.821353,0.200000
-179.600006,1.200000,1.000000,-0.091177,-2.821364,0.200000
-179.600006,1.200000,1.000000,-0.091190,-2.821373,0.200000
-179.600006,1.200000,1.000000,-0.091209,-2.821376,0.200000
-179.600006,1.200000,1.000000,-0.091239,-2.821366,0.200000
-179.600006,1.200000,1.000000,-0.091259,-2.821350,0.200000
-179.600006,1.200000,1.000000,-0.091269,-2.821338,0.200000
-179.600006,1.200000,1.000000,-0.091280,-2.821310,0.200000
-179.600006,1.200000,1.000000,-0.091293,-2.821270,0.200000
-179.600006,1.200000,1.000000,-0.091299,-2.821230,0.200000
-179.600006,1.200000,1.000000,-0.091304,-2.821183,0.200000
-179.600006,1.200000,1.000000,-0.091312,-2.821106,0.200000
-179.600006,1.200000,1.100000,-0.091318,-2.821033,0.200000
-179.600006,1.200000,1.100000,-0.091325,-2.820955,0.200000
-179.600006,1.200000,1.100000,-0.091331,-2.820874,0.200000
-179.600006,1.200000,1.000000,-0.091331,-2.820874,0.200000
-179.600006,1.200000,1.000000,-0.091329,-2.820786,0.200000
-179.600006,1.200000,1.000000,-0.091318,-2.820695,0.200000
-179.600006,1.200000,1.000000,-0.091312,-2.820605,0.200000
-179.600006,1.200000,1.000000,-0.091295,-2.820483,0.200000
-179.600006,1.200000,1.000000,-0.091276,-2.820378,0.200000
-179.600006,1.200000,1.100000,-0.091259,-2.820263,0.200000
-179.600006,1.200000,1.100000,-0.091233,-2.820159,0.200000
-179.600006,1.200000,1.100000,-0.091187,-2.819953,0.200000
-179.600006,1.200000,1.100000,-0.091156,-2.819861,0.200000
-179.600006,1.200000,1.100000,-0.091156,-2.819861,0.200000
-179.600006,1.200000,1.100000,-0.091099,-2.819767,0.200000
-179.600006,1.200000,1.100000,-0.091046,-2.819722,0.200000
-179.600006,1.200000,1.100000,-0.090992,-2.819658,0.200000
-179.600006,1.200000,1.100000,-0.090930,-2.819618,0.200000
-179.600006,1.200000,1.100000,-0.090873,-2.819591,0.200000
-179.600006,1.200000,1.100000,-0.090801,-2.819567,0.200000
-179.600006,1.200000,1.100000,-0.090737,-2.819559,0.200000
-179.600006,1.200000,1.100000,-0.090672,-2.819539,0.200000
-179.600006,1.200000,1.000000,-0.090605,-2.819561,0.200000
-179.600006,1.200000,1.000000,-0.090538,-2.819569,0.200000
-179.600006,1.200000,1.000000,-0.090505,-2.819558,0.200000
-179.600006,1.200000,1.100000,-0.090458,-2.819534,0.200000
-179.600006,1.200000,1.000000,-0.090426,-2.819531,0.200000
-179.600006,1.200000,1.000000,-0.090414,-2.819525,0.200000
-179.600006,1.200000,1.000000,-0.090414,-2.819525,0.200000
-179.600006,1.200000,1.000000,-0.090409,-2.819523,0.200000
-179.600006,1.200000,1.000000,-0.090393,-2.819506,0.200000
-179.600006,1.200000,1.000000,-0.090380,-2.819502,0.200000
-179.600006,1.200000,1.000000,-0.090368,-2.819516,0.200000
-179.600006,1.200000,1.000000,-0.090368,-2.819516,0.200000
-179.600006,1.200000,1.000000,-0.090361,-2.819519,0.200000
-179.600006,1.200000,1.000000,-0.090341,-2.819520,0.200000
-179.600006,1.200000,1.000000,-0.090331,-2.819491,0.200000
-179.600006,1.200000,1.000000,-0.090331,-2.819491,0.200000
-179.600006,1.200000,1.000000,-0.090331,-2.819472,0.200000
-179.600006,1.200000,1.000000,-0.090322,-2.819483,0.200000
-179.600006,1.200000,1.000000,-0.090323,-2.819491,0.200000
-179.600006,1.200000,1.000000,-0.090319,-2.819489,0.200000
-179.600006,1.200000,1.000000,-0.090313,-2.819497,0.200000
-179.600006,1.200000,1.000000,-0.090313,-2.819497,0.200000
-179.600006,1.200000,1.000000,-0.090331,-2.819498,0.200000
-179.600006,1.200000,1.000000,-0.090339,-2.819541,0.200000
-179.600006,1.200000,1.000000,-0.090348,-2.819579,0.200000
-179.600006,1.200000,1.000000,-0.090395,-2.819633,0.200000
-179.600006,1.200000,1.000000,-0.090395,-2.819633,0.200000
-179.600006,1.200000,1.000000,-0.090433,-2.819696,0.200000
-179.600006,1.200000,1.000000,-0.090460,-2.819701,0.200000
-179.600006,1.200000,1.000000,-0.090514,-2.819710,0.200000
-179.600006,1.200000,1.000000,-0.090514,-2.819710,0.200000
-179.600006,1.200000,1.000000,-0.090561,-2.819780,0.200000
-179.600006,1.200000,1.000000,-0.090616,-2.819883,0.200000
-179.600006,1.200000,1.000000,-0.090661,-2.819983,0.200000
-179.600006,1.200000,1.000000,-0.090683,-2.820051,0.200000
-179.600006,1.200000,1.000000,-0.090716,-2.820129,0.200000
-179.600006,1.200000,1.000000,-0.090762,-2.820228,0.200000
-179.600006,1.200000,1.000000,-0.090762,-2.820228,0.200000
-179.600006,1.200000,1.000000,-0.090799,-2.820362,0.200000
-179.600006,1.200000,1.000000,-0.090810,-2.820424,0.200000
-179.600006,1.200000,1.000000,-0.090833,-2.820494,0.200000
-179.600006,1.200000,1.000000,-0.090833,-2.820494,0.200000
-179.600006,1.200000,1.000000,-0.090872,-2.820609,0.200000
-179.600006,1.200000,1.000000,-0.090904,-2.820723,0.200000
-179.600006,1.200000,1.000000,-0.090904,-2.820723,0.200000
-179.600006,1.200000,1.000000,-0.090946,-2.820828,0.200000
-179.600006,1.200000,1.000000,-0.090966,-2.820910,0.200000
-179.600006,1.200000,1.000000,-0.090985,-2.820988,0.200000
-179.600006,1.200000,1.000000,-0.090985,-2.820988,0.200000
-179.600006,1.200000,1.000000,-0.090999,-2.821095,0.200000
-179.600006,1.200000,1.000000,-0.091002,-2.821213,0.200000
-179.600006,1.200000,1.000000,-0.091012,-2.821314,0.200000
-179.600006,1.200000,1.000000,-0.091001,-2.821413,0.200000
-179.600006,1.200000,1.000000,-0.091001,-2.821413,0.200000
-179.600006,1.200000,1.000000,-0.090978,-2.821550,0.200000
-179.600006,1.200000,1.000000,-0.090967,-2.821655,0.200000
-179.600006,1.200000,1.000000,-0.090956,-2.821762,0.200000
-179.600006,1.200000,1.000000,-0.090947,-2.821855,0.200000
-179.600006,1.200000,1.000000,-0.090947,-2.821855,0.200000
-179.600006,1.200000,1.000000,-0.090952,-2.821948,0.200000
-179.600006,1.200000,1.000000,-0.090945,-2.822051,0.200000
-179.600006,1.200000,1.000000,-0.090926,-2.822147,0.200000
-179.600006,1.200000,1.000000,-0.090900,-2.822259,0.200000
-179.600006,1.200000,1.000000,-0.090872,-2.822374,0.200000
-179.600006,1.200000,1.000000,-0.090841,-2.822486,0.200000
-179.600006,1.200000,1.000000,-0.090813,-2.822583,0.200000
-179.600006,1.200000,1.000000,-0.090781,-2.822675,0.200000
-179.600006,1.200000,1.000000,-0.090742,-2.822788,0.200000
-179.600006,1.200000,1.000000,-0.090692,-2.822932,0.200000
-179.600006,1.200000,1.000000,-0.090651,-2.822993,0.200000
-179.600006,1.200000,1.000000,-0.090608,-2.823039,0.200000
-179.600006,1.200000,1.000000,-0.090552,-2.823092,0.200000
-179.600006,1.200000,1.000000,-0.090474,-2.823150,0.200000
-179.600006,1.200000,1.000000,-0.090474,-2.823150,0.200000
-179.600006,1.200000,1.000000,-0.090429,-2.823178,0.200000
-179.600006,1.200000,1.000000,-0.090387,-2.823197,0.200000
-179.600006,1.200000,1.000000,-0.090349,-2.823202,0.200000
-179.600006,1.200000,1.000000,-0.090349,-2.823202,0.200000
-179.600006,1.200000,1.000000,-0.090314,-2.823208,0.200000
-179.600006,1.200000,1.000000,-0.090270,-2.823204,0.200000
-179.600006,1.200000,1.000000,-0.090221,-2.823169,0.200000
-179.600006,1.200000,1.000000,-0.090221,-2.823169,0.200000
-179.600006,1.200000,1.000000,-0.090158,-2.823136,0.200000
-179.600006,1.200000,1.000000,-0.090158,-2.823136,0.200000
-179.600006,1.200000,1.000000,-0.090074,-2.823093,0.200000
-179.600006,1.200000,1.000000,-0.090000,-2.823042,0.200000
-179.600006,1.200000,1.000000,-0.090000,-2.823042,0.200000
-179.600006,1.200000,1.000000,-0.089917,-2.822976,0.200000
-179.600006,1.200000,1.000000,-0.089838,-2.822901,0.200000
-179.600006,1.200000,1.000000,-0.089770,-2.822824,0.200000
-179.600006,1.200000,1.000000,-0.089770,-2.822824,0.200000
-179.600006,1.200000,1.000000,-0.089710,-2.822746,0.200000
-179.600006,1.200000,1.000000,-0.089671,-2.822689,0.200000
-179.600006,1.200000,1.000000,-0.089671,-2.822689,0.200000
-179.600006,1.200000,1.000000,-0.089639,-2.822628,0.200000
-179.600006,1.200000,1.000000,-0.089611,-2.822556,0.200000
-179.600006,1.200000,1.000000,-0.089573,-2.822474,0.200000
-179.600006,1.200000,1.000000,-0.089573,-2.822474,0.200000
-179.600006,1.200000,1.000000,-0.089530,-2.822414,0.200000
-179.600006,1.200000,1.000000,-0.089495,-2.822354,0.200000
-179.600006,1.200000,1.000000,-0.089495,-2.822354,0.200000
-179.600006,1.200000,1.000000,-0.089469,-2.822289,0.200000
-179.600006,1.200000,1.000000,-0.089449,-2.822221,0.200000
-179.600006,1.200000,1.000000,-0.089449,-2.822221,0.200000
-179.600006,1.200000,1.000000,-0.089440,-2.822156,0.200000
-179.600006,1.200000,1.000000,-0.089436,-2.822078,0.200000
-179.600006,1.200000,1.000000,-0.089436,-2.822078,0.200000
-179.600006,1.200000,1.000000,-0.089425,-2.822019,0.200000
-179.600006,1.200000,1.000000,-0.089418,-2.821967,0.200000
-179.600006,1.200000,1.000000,-0.089414,-2.821910,0.200000
-179.600006,1.200000,1.000000,-0.089414,-2.821910,0.200000
-179.600006,1.200000,1.000000,-0.089395,-2.821854,0.200000
-179.600006,1.200000,1.000000,-0.089381,-2.821793,0.200000
-179.600006,1.200000,1.000000,-0.089381,-2.821793,0.200000
-179.600006,1.200000,1.000000,-0.089392,-2.821739,0.200000
-179.600006,1.200000,1.000000,-0.089392,-2.821739,0.200000
-179.600006,1.200000,1.000000,-0.089418,-2.821680,0.200000
-179.600006,1.200000,1.000000,-0.089447,-2.821621,0.200000
-179.600006,1.200000,1.000000,-0.089447,-2.821621,0.200000
-179.600006,1.200000,1.000000,-0.089471,-2.821561,0.200000
-179.600006,1.200000,1.000000,-0.089489,-2.821514,0.200000
-179.600006,1.200000,1.000000,-0.089497,-2.821463,0.200000
-179.600006,1.200000,1.000000,-0.089497,-2.821463,0.200000
-179.600006,1.200000,1.000000,-0.089489,-2.821414,0.200000
-179.600006,1.200000,1.000000,-0.089489,-2.821414,0.200000
-179.600006,1.200000,1.000000,-0.089463,-2.821371,0.200000
-179.600006,1.200000,1.000000,-0.089447,-2.821349,0.200000
-179.600006,1.200000,1.000000,-0.089447,-2.821349,0.200000
-179.600006,1.200000,1.000000,-0.089397,-2.821308,0.200000
-179.600006,1.200000,1.000000,-0.089360,-2.821288,0.200000
-179.600006,1.200000,1.000000,-0.089360,-2.821288,0.200000
-179.600006,1.200000,1.000000,-0.089346,-2.821274,0.200000
-179.600006,1.200000,1.000000,-0.089333,-2.821285,0.200000
-179.600006,1.200000,1.000000,-0.089333,-2.821285,0.200000
-179.600006,1.200000,1.000000,-0.089307,-2.821299,0.200000
-179.600006,1.200000,1.000000,-0.089262,-2.821315,0.200000
-179.600006,1.200000,1.000000,-0.089262,-2.821315,0.200000
-179.600006,1.200000,1.000000,-0.089223,-2.821341,0.200000
-179.600006,1.200000,1.000000,-0.089180,-2.821386,0.200000
-179.600006,1.200000,1.000000,-0.089153,-2.821426,0.200000
-179.600006,1.200000,1.000000,-0.089119,-2.821473,0.200000
-179.600006,1.200000,1.000000,-0.089119,-2.821473,0.200000
-179.600006,1.200000,1.000000,-0.089087,-2.821540,0.200000
-179.600006,1.200000,1.000000,-0.089087,-2.821540,0.200000
-179.600006,1.200000,1.000000,-0.089070,-2.821597,0.200000
-179.600006,1.200000,1.000000,-0.089061,-2.821658,0.200000
-179.600006,1.200000,1.000000,-0.089061,-2.821658,0.200000
-179.600006,1.200000,1.000000,-0.089049,-2.821714,0.200000
-179.600006,1.200000,1.000000,-0.089027,-2.821774,0.200000
-179.600006,1.200000,1.000000,-0.089027,-2.821774,0.200000
-179.600006,1.200000,1.000000,-0.089004,-2.821843,0.200000
-179.600006,1.200000,1.000000,-0.088985,-2.821908,0.200000
-179.600006,1.200000,1.000000,-0.088974,-2.821956,0.200000
-179.600006,1.200000,1.000000,-0.088975,-2.822012,0.200000
-179.600006,1.200000,1.000000,-0.088975,-2.822012,0.200000
-179.600006,1.200000,1.000000,-0.088987,-2.822074,0.200000
-179.600006,1.200000,1.000000,-0.089006,-2.822146,0.200000
-179.600006,1.200000,1.000000,-0.089006,-2.822146,0.200000
-179.600006,1.200000,1.000000,-0.089041,-2.822214,0.200000
-179.600006,1.200000,1.000000,-0.089069,-2.822262,0.200000
-179.600006,1.200000,1.000000,-0.089069,-2.822262,0.200000
-179.600006,1.200000,1.000000,-0.089094,-2.822301,0.200000
-179.600006,1.200000,1.000000,-0.089119,-2.822329,0.200000
-179.600006,1.200000,1.000000,-0.089119,-2.822329,0.200000
-179.600006,1.200000,1.000000,-0.089144,-2.822353,0.200000
-179.600006,1.200000,1.000000,-0.089169,-2.822376,0.200000
-179.600006,1.200000,1.000000,-0.089204,-2.822398,0.200000
-179.600006,1.200000,1.000000,-0.089204,-2.822398,0.200000
-179.600006,1.200000,1.000000,-0.089248,-2.822429,0.200000
-179.600006,1.200000,1.000000,-0.089305,-2.822463,0.200000
-179.600006,1.200000,1.000000,-0.089305,-2.822463,0.200000
-179.600006,1.200000,1.000000,-0.089374,-2.822477,0.200000
-179.600006,1.200000,1.000000,-0.089446,-2.822492,0.200000
-179.600006,1.200000,1.000000,-0.089519,-2.822497,0.200000
-179.600006,1.200000,1.000000,-0.089519,-2.822497,0.200000
-179.600006,1.200000,1.000000,-0.089598,-2.822507,0.200000
-179.600006,1.200000,1.000000,-0.089598,-2.822507,0.200000
-179.600006,1.200000,1.000000,-0.089696,-2.822520,0.200000
-179.600006,1.200000,1.000000,-0.089776,-2.822544,0.200000
-179.600006,1.200000,1.000000,-0.089776,-2.822544,0.200000
-179.600006,1.200000,1.000000,-0.089857,-2.822570,0.200000
-179.600006,1.200000,1.000000,-0.089941,-2.822596,0.200000
-179.600006,1.200000,1.000000,-0.090029,-2.822622,0.200000
-179.600006,1.200000,1.000000,-0.090110,-2.822647,0.200000
-179.600006,1.200000,1.000000,-0.090110,-2.822647,0.200000
-179.600006,1.200000,1.000000,-0.090198,-2.822683,0.200000
-179.600006,1.200000,1.000000,-0.090270,-2.822711,0.200000
-179.600006,1.200000,1.000000,-0.090331,-2.822738,0.200000
-179.600006,1.200000,1.000000,-0.090382,-2.822767,0.200000
-179.600006,1.200000,1.000000,-0.090382,-2.822767,0.200000
-179.600006,1.200000,1.000000,-0.090440,-2.822796,0.200000
-179.600006,1.200000,1.000000,-0.090487,-2.822817,0.200000
-179.600006,1.200000,1.000000,-0.090532,-2.822832,0.200000
-179.600006,1.200000,1.000000,-0.090532,-2.822832,0.200000
-179.600006,1.200000,1.000000,-0.090586,-2.822844,0.200000
-179.600006,1.200000,1.000000,-0.090639,-2.822864,0.200000
-179.600006,1.200000,1.000000,-0.090694,-2.822888,0.200000
-179.600006,1.200000,1.000000,-0.090749,-2.822902,0.200000
-179.600006,1.200000,1.000000,-0.090749,-2.822902,0.200000
-179.600006,1.200000,1.000000,-0.090801,-2.822909,0.200000
-179.600006,1.200000,1.000000,-0.090867,-2.822915,0.200000
-179.600006,1.200000,1.000000,-0.090867,-2.822915,0.200000
-179.600006,1.200000,1.000000,-0.090916,-2.822928,0.200000
-179.600006,1.200000,1.000000,-0.090964,-2.822946,0.200000
-179.600006,1.200000,1.000000,-0.090964,-2.822946,0.200000
-179.600006,1.200000,1.000000,-0.091022,-2.822959,0.200000
-179.600006,1.200000,1.000000,-0.091076,-2.822976,0.200000
-179.600006,1.200000,1.000000,-0.091134,-2.822996,0.200000
-179.600006,1.200000,1.000000,-0.091134,-2.822996,0.200000
-179.600006,1.200000,1.000000,-0.091191,-2.823011,0.200000
-179.600006,1.200000,1.000000,-0.091243,-2.823025,0.200000
-179.600006,1.200000,1.000000,-0.091243,-2.823025,0.200000
-179.600006,1.200000,1.000000,-0.091290,-2.823028,0.200000
-179.600006,1.200000,1.000000,-0.091311,-2.823025,0.200000
-179.600006,1.200000,1.000000,-0.091311,-2.823025,0.200000
-179.600006,1.200000,1.000000,-0.091329,-2.823015,0.200000
-179.600006,1.200000,1.000000,-0.091348,-2.822995,0.200000
-179.600006,1.200000,1.000000,-0.091361,-2.822972,0.200000
-179.600006,1.200000,1.000000,-0.091361,-2.822972,0.200000
-179.600006,1.200000,1.000000,-0.091382,-2.822936,0.200000
-179.600006,1.200000,1.000000,-0.091407,-2.822900,0.200000
-179.600006,1.200000,1.000000,-0.091407,-2.822900,0.200000
-179.600006,1.200000,1.000000,-0.091429,-2.822870,0.200000
-179.600006,1.200000,1.000000,-0.091456,-2.822830,0.200000
-179.600006,1.200000,1.000000,-0.091475,-2.822795,0.200000
-179.600006,1.200000,1.000000,-0.091475,-2.822795,0.200000
-179.600006,1.200000,1.000000,-0.091481,-2.822766,0.200000
-179.600006,1.200000,1.000000,-0.091471,-2.822730,0.200000
-179.600006,1.200000,1.000000,-0.091464,-2.822698,0.200000
-179.600006,1.200000,1.000000,-0.091464,-2.822698,0.200000
-179.600006,1.200000,1.000000,-0.091459,-2.822668,0.200000
-179.600006,1.200000,1.000000,-0.091455,-2.822637,0.200000
-179.600006,1.200000,1.000000,-0.091455,-2.822637,0.200000
-179.600006,1.200000,1.000000,-0.091449,-2.822618,0.200000
-179.600006,1.200000,1.000000,-0.091443,-2.822595,0.200000
-179.600006,1.200000,1.000000,-0.091443,-2.822595,0.200000
-179.600006,1.200000,1.000000,-0.091426,-2.822568,0.200000
-179.600006,1.200000,1.000000,-0.091393,-2.822536,0.200000
-179.600006,1.200000,1.000000,-0.091393,-2.822536,0.200000
-179.600006,1.200000,1.000000,-0.091364,-2.822508,0.200000
-179.600006,1.200000,1.000000,-0.091337,-2.822490,0.200000
-179.600006,1.200000,1.000000,-0.091337,-2.822490,0.200000
-179.600006,1.200000,1.000000,-0.091301,-2.822487,0.200000
-179.600006,1.200000,1.000000,-0.091301,-2.822487,0.200000
-179.600006,1.200000,1.000000,-0.091264,-2.822486,0.200000
-179.600006,1.200000,1.000000,-0.091225,-2.822482,0.200000
-179.600006,1.200000,1.000000,-0.091177,-2.822485,0.200000
-179.600006,1.200000,1.000000,-0.091137,-2.822500,0.200000
-179.600006,1.200000,1.000000,-0.091137,-2.822500,0.200000
-179.600006,1.200000,1.000000,-0.091100,-2.822515,0.200000
-179.600006,1.200000,1.000000,-0.091067,-2.822547,0.200000
-179.600006,1.200000,1.000000,-0.091067,-2.822547,0.200000
-179.600006,1.200000,1.000000,-0.091026,-2.822572,0.200000
-179.600006,1.200000,1.000000,-0.090975,-2.822599,0.200000
-179.600006,1.200000,1.000000,-0.090905,-2.822639,0.200000
-179.600006,1.200000,1.000000,-0.090905,-2.822639,0.200000
-179.600006,1.200000,1.000000,-0.090855,-2.822678,0.200000
-179.600006,1.200000,1.000000,-0.090812,-2.822730,0.200000
-179.600006,1.200000,1.000000,-0.090778,-2.822775,0.200000
-179.600006,1.200000,1.000000,-0.090778,-2.822775,0.200000
-179.600006,1.200000,1.000000,-0.090752,-2.822814,0.200000
-179.600006,1.200000,1.000000,-0.090726,-2.822857,0.200000
-179.600006,1.200000,1.000000,-0.090726,-2.822857,0.200000
-179.600006,1.200000,1.000000,-0.090707,-2.822897,0.200000
-179.600006,1.200000,1.000000,-0.090678,-2.822942,0.200000
-179.600006,1.200000,1.000000,-0.090678,-2.822942,0.200000
-179.600006,1.200000,1.000000,-0.090650,-2.822965,0.200000
-179.600006,1.200000,1.000000,-0.090619,-2.822973,0.200000
-179.600006,1.200000,1.000000,-0.090588,-2.822976,0.200000
-179.600006,1.200000,1.000000,-0.090588,-2.822976,0.200000
-179.600006,1.200000,1.000000,-0.090560,-2.822966,0.200000
-179.600006,1.200000,1.000000,-0.090533,-2.822945,0.200000
-179.600006,1.200000,1.000000,-0.090533,-2.822945,0.200000
-179.600006,1.200000,1.000000,-0.090509,-2.822917,0.200000
-179.600006,1.200000,1.000000,-0.090480,-2.822883,0.200000
-179.600006,1.200000,1.000000,-0.090480,-2.822883,0.200000
-179.600006,1.200000,1.000000,-0.090445,-2.822843,0.200000
