68.599998,-2.400000,4.500000,-0.058803,-0.000419,0.710000
68.699997,-2.500000,4.500000,-0.059051,-0.000892,0.710000
68.699997,-2.600000,4.400000,-0.059575,-0.001466,0.710000
68.699997,-2.600000,4.300000,-0.059575,-0.001466,0.710000
68.599998,-2.700000,4.200000,-0.059995,-0.001741,0.710000
68.599998,-2.900000,4.100000,-0.060513,-0.002029,0.710000
68.599998,-3.000000,4.100000,-0.060513,-0.002029,0.710000
68.500000,-3.100000,4.000000,-0.061062,-0.002317,0.710000
68.500000,-3.200000,4.000000,-0.061062,-0.002317,0.710000
68.400002,-3.200000,4.000000,-0.061668,-0.002582,0.710000
68.400002,-3.300000,3.900000,-0.062304,-0.002905,0.710000
68.300003,-3.300000,3.900000,-0.062304,-0.002905,0.720000
68.199997,-3.300000,3.900000,-0.062982,-0.003385,0.720000
68.199997,-3.200000,3.900000,-0.062982,-0.003385,0.720000
68.199997,-3.100000,3.800000,-0.063489,-0.003800,0.720000
68.099998,-3.100000,3.800000,-0.063993,-0.004268,0.720000
68.199997,-3.100000,3.700000,-0.063993,-0.004268,0.720000
68.199997,-3.200000,3.800000,-0.064526,-0.004772,0.720000
68.099998,-3.300000,3.800000,-0.065019,-0.005257,0.720000
68.099998,-3.400000,3.800000,-0.065019,-0.005257,0.720000
68.000000,-3.500000,3.900000,-0.065523,-0.005718,0.710000
67.900002,-3.600000,3.800000,-0.066031,-0.006116,0.710000
67.900002,-3.800000,3.800000,-0.066031,-0.006116,0.710000
68.000000,-3.900000,3.800000,-0.066380,-0.006354,0.710000
68.099998,-4.000000,3.900000,-0.066590,-0.006323,0.710000
68.300003,-4.100000,3.900000,-0.066590,-0.006323,0.710000
68.500000,-4.200000,3.900000,-0.066877,-0.005972,0.710000
68.599998,-4.200000,3.900000,-0.066877,-0.005972,0.710000
68.599998,-4.300000,3.900000,-0.067254,-0.005743,0.710000
68.599998,-4.300000,4.000000,-0.068019,-0.005657,0.710000
68.400002,-4.300000,3.900000,-0.068019,-0.005657,0.710000
68.300003,-4.300000,3.900000,-0.068754,-0.005713,0.710000
68.099998,-4.300000,3.800000,-0.068754,-0.005713,0.710000
68.000000,-4.300000,3.800000,-0.069504,-0.005848,0.710000
67.900002,-4.200000,3.800000,-0.070225,-0.006058,0.710000
67.900002,-4.200000,3.800000,-0.070924,-0.006347,0.710000
67.900002,-4.100000,3.700000,-0.070924,-0.006347,0.710000
67.900002,-3.900000,3.700000,-0.071563,-0.006676,0.710000
67.900002,-3.800000,3.700000,-0.071563,-0.006676,0.710000
68.000000,-3.600000,3.700000,-0.072023,-0.007087,0.710000
68.099998,-3.400000,3.700000,-0.072452,-0.007590,0.720000
68.199997,-3.300000,3.700000,-0.072452,-0.007590,0.720000
68.199997,-3.200000,3.800000,-0.072781,-0.008061,0.720000
68.300003,-3.100000,3.800000,-0.073185,-0.008498,0.720000
68.300003,-3.100000,3.900000,-0.073185,-0.008498,0.720000
68.300003,-3.100000,3.900000,-0.073686,-0.008822,0.720000
68.300003,-3.100000,3.900000,-0.073686,-0.008822,0.710000
68.300003,-3.200000,3.900000,-0.074381,-0.008924,0.710000
68.300003,-3.300000,3.900000,-0.074801,-0.008851,0.710000
68.300003,-3.300000,3.900000,-0.074801,-0.008851,0.710000
68.300003,-3.400000,3.800000,-0.075451,-0.008562,0.710000
68.300003,-3.500000,3.800000,-0.076012,-0.008205,0.710000
68.199997,-3.700000,3.700000,-0.076012,-0.008205,0.710000
68.099998,-3.900000,3.600000,-0.076587,-0.007768,0.710000
68.000000,-4.100000,3.500000,-0.076587,-0.007768,0.710000
67.800003,-4.500000,3.400000,-0.077308,-0.007293,0.710000
67.599998,-4.700000,3.500000,-0.078266,-0.006723,0.710000
67.400002,-4.700000,3.500000,-0.079477,-0.005971,0.710000
67.199997,-4.700000,3.400000,-0.079477,-0.005971,0.710000
67.099998,-4.700000,3.300000,-0.080469,-0.005404,0.710000
66.900002,-4.700000,3.300000,-0.080469,-0.005404,0.710000
66.900002,-4.700000,3.300000,-0.081344,-0.004956,0.710000
66.900002,-4.700000,3.300000,-0.082020,-0.004700,0.710000
66.800003,-4.600000,3.300000,-0.082020,-0.004700,0.710000
66.699997,-4.600000,3.200000,-0.082712,-0.004664,0.710000
66.599998,-4.600000,3.100000,-0.083396,-0.004842,0.710000
66.500000,-4.700000,3.000000,-0.083396,-0.004842,0.710000
66.400002,-4.800000,3.000000,-0.083918,-0.005322,0.710000
66.199997,-4.900000,3.000000,-0.084417,-0.006312,0.710000
65.800003,-5.200000,2.900000,-0.084689,-0.007219,0.710000
65.800003,-5.300000,3.000000,-0.084689,-0.007219,0.710000
65.900002,-5.500000,3.200000,-0.085000,-0.008296,0.710000
66.199997,-5.500000,3.300000,-0.085000,-0.008296,0.710000
66.400002,-5.500000,3.400000,-0.085150,-0.009161,0.710000
66.599998,-5.400000,3.400000,-0.085292,-0.009767,0.710000
66.699997,-5.200000,3.300000,-0.085713,-0.010352,0.710000
66.699997,-5.000000,3.100000,-0.085713,-0.010352,0.710000
66.500000,-4.900000,3.100000,-0.086073,-0.010912,0.710000
66.400002,-4.800000,3.100000,-0.086073,-0.010912,0.710000
66.099998,-4.700000,3.100000,-0.086353,-0.011688,0.710000
65.699997,-4.800000,3.200000,-0.086719,-0.012722,0.710000
65.300003,-4.900000,3.200000,-0.086719,-0.012722,0.710000
64.900002,-5.000000,3.200000,-0.087150,-0.013757,0.710000
64.699997,-5.200000,3.300000,-0.087466,-0.014290,0.710000
64.800003,-5.300000,3.400000,-0.087466,-0.014290,0.710000
64.699997,-5.300000,3.400000,-0.087748,-0.014628,0.710000
64.099998,-5.200000,3.500000,-0.087748,-0.014628,0.710000
63.799999,-5.100000,3.500000,-0.088035,-0.015069,0.710000
63.500000,-5.100000,3.400000,-0.088278,-0.015368,0.710000
63.200001,-5.200000,3.300000,-0.088278,-0.015368,0.710000
63.000000,-5.200000,3.300000,-0.088586,-0.015943,0.710000
62.900002,-5.300000,3.200000,-0.088809,-0.016509,0.710000
62.700001,-5.400000,3.200000,-0.088809,-0.016509,0.710000
62.500000,-5.400000,3.200000,-0.089023,-0.017217,0.710000
61.700001,-5.500000,3.200000,-0.089349,-0.018077,0.710000
61.200001,-5.500000,3.100000,-0.089349,-0.018077,0.710000
60.500000,-5.600000,3.000000,-0.089851,-0.019029,0.710000
59.799999,-5.600000,3.000000,-0.090238,-0.020117,0.710000
59.200001,-5.700000,3.000000,-0.090238,-0.020117,0.710000
58.500000,-5.700000,3.000000,-0.090471,-0.021386,0.710000
58.099998,-5.800000,3.100000,-0.090471,-0.021386,0.710000
57.599998,-5.800000,3.200000,-0.090667,-0.023336,0.710000
57.299999,-5.800000,3.200000,-0.090795,-0.025021,0.710000
57.000000,-5.800000,3.200000,-0.090750,-0.026756,0.710000
56.799999,-5.700000,3.300000,-0.090750,-0.026756,0.710000
56.500000,-5.500000,3.500000,-0.090376,-0.028800,0.710000
56.099998,-5.300000,3.500000,-0.090376,-0.028800,0.710000
55.799999,-5.100000,3.500000,-0.090252,-0.030475,0.710000
54.900002,-4.900000,3.300000,-0.090359,-0.032016,0.710000
54.400002,-4.800000,3.300000,-0.090389,-0.033547,0.710000
53.900002,-4.800000,3.300000,-0.090389,-0.033547,0.710000
53.099998,-4.800000,3.400000,-0.090239,-0.035023,0.710000
51.799999,-4.700000,3.400000,-0.089912,-0.036591,0.710000
51.099998,-4.700000,3.400000,-0.089401,-0.038440,0.710000
50.599998,-4.600000,3.300000,-0.089401,-0.038440,0.710000
50.099998,-4.500000,3.200000,-0.089104,-0.040054,0.710000
49.299999,-4.200000,3.000000,-0.088753,-0.041791,0.710000
49.099998,-4.000000,2.900000,-0.088377,-0.043660,0.710000
48.799999,-3.700000,2.800000,-0.088377,-0.043660,0.710000
48.599998,-3.400000,2.700000,-0.087864,-0.045521,0.720000
48.400002,-3.100000,2.700000,-0.087864,-0.045521,0.720000
48.200001,-2.800000,2.700000,-0.087864,-0.045521,0.720000
48.000000,-2.500000,2.700000,-0.086428,-0.050036,0.720000
47.799999,-2.200000,2.700000,-0.085435,-0.051710,0.720000
47.900002,-2.100000,2.800000,-0.085435,-0.051710,0.720000
47.900002,-2.100000,2.800000,-0.083882,-0.052842,0.720000
48.400002,-2.200000,3.200000,-0.083882,-0.052842,0.720000
48.500000,-2.300000,3.300000,-0.081973,-0.053613,0.720000
48.400002,-2.500000,3.500000,-0.080007,-0.054159,0.720000
48.200001,-2.700000,3.600000,-0.080007,-0.054159,0.720000
47.900002,-2.900000,3.600000,-0.077703,-0.054553,0.720000
47.400002,-3.300000,3.700000,-0.076413,-0.054693,0.710000
47.000000,-3.700000,3.700000,-0.076413,-0.054693,0.710000
46.599998,-4.100000,3.700000,-0.074373,-0.054652,0.710000
46.000000,-4.600000,3.600000,-0.074373,-0.054652,0.710000
45.500000,-5.000000,3.600000,-0.072852,-0.054505,0.710000
45.099998,-5.400000,3.600000,-0.071226,-0.054392,0.710000
44.700001,-5.600000,3.600000,-0.071226,-0.054392,0.710000
44.299999,-5.600000,3.700000,-0.069584,-0.054270,0.710000
44.000000,-5.600000,3.600000,-0.068136,-0.054084,0.710000
43.599998,-5.400000,3.600000,-0.068136,-0.054084,0.710000
43.299999,-5.200000,3.600000,-0.066622,-0.053991,0.710000
42.599998,-4.600000,3.600000,-0.066622,-0.053991,0.710000
42.299999,-4.300000,3.600000,-0.065592,-0.053899,0.710000
42.000000,-4.200000,3.500000,-0.064631,-0.053808,0.710000
41.700001,-4.300000,3.400000,-0.063689,-0.053656,0.710000
41.099998,-4.700000,3.200000,-0.062285,-0.053362,0.710000
40.900002,-5.000000,3.200000,-0.062285,-0.053362,0.710000
40.700001,-5.300000,3.200000,-0.061133,-0.052963,0.700000
40.599998,-5.500000,3.100000,-0.060100,-0.052370,0.700000
40.299999,-5.800000,3.100000,-0.059232,-0.051763,0.700000
40.000000,-5.800000,3.200000,-0.059232,-0.051763,0.700000
39.700001,-5.800000,3.200000,-0.058461,-0.051264,0.700000
39.400002,-5.800000,3.200000,-0.058461,-0.051264,0.700000
39.099998,-5.800000,3.100000,-0.057808,-0.050673,0.700000
38.900002,-5.800000,3.000000,-0.057235,-0.050022,0.700000
38.700001,-5.700000,3.000000,-0.057235,-0.050022,0.700000
38.500000,-5.600000,2.900000,-0.056514,-0.049285,0.700000
38.400002,-5.600000,2.900000,-0.055917,-0.048735,0.700000
38.299999,-5.500000,2.800000,-0.055917,-0.048735,0.700000
38.200001,-5.400000,2.700000,-0.055326,-0.048265,0.700000
38.200001,-5.300000,2.600000,-0.054840,-0.047812,0.700000
38.200001,-5.200000,2.600000,-0.054840,-0.047812,0.700000
38.200001,-5.100000,2.500000,-0.054535,-0.047413,0.700000
38.200001,-5.000000,2.500000,-0.054371,-0.047349,0.700000
38.200001,-5.000000,2.500000,-0.054371,-0.047349,0.700000
38.299999,-5.000000,2.500000,-0.054309,-0.047284,0.700000
38.400002,-4.900000,2.500000,-0.054368,-0.047132,0.700000
38.500000,-4.900000,2.500000,-0.054368,-0.047132,0.700000
38.599998,-5.000000,2.600000,-0.054457,-0.046986,0.700000
38.700001,-5.100000,2.600000,-0.054555,-0.046787,0.700000
38.799999,-5.400000,2.700000,-0.054555,-0.046787,0.700000
38.799999,-5.600000,2.800000,-0.054666,-0.046371,0.700000
38.900002,-5.800000,2.800000,-0.054727,-0.045866,0.700000
39.000000,-6.000000,2.900000,-0.054727,-0.045866,0.700000
39.000000,-6.000000,2.900000,-0.054847,-0.045130,0.700000
39.000000,-6.100000,2.900000,-0.054847,-0.045130,0.700000
39.200001,-6.500000,3.000000,-0.054963,-0.044224,0.700000
39.200001,-6.700000,3.000000,-0.055104,-0.043281,0.700000
39.299999,-6.900000,3.100000,-0.055104,-0.043281,0.690000
39.299999,-7.100000,3.100000,-0.055207,-0.042333,0.690000
39.299999,-7.300000,3.200000,-0.055278,-0.041435,0.690000
39.400002,-7.500000,3.200000,-0.055278,-0.041435,0.690000
39.400002,-7.700000,3.200000,-0.055523,-0.040407,0.690000
39.500000,-7.900000,3.300000,-0.055713,-0.039693,0.690000
39.500000,-8.000000,3.300000,-0.055713,-0.039693,0.690000
39.599998,-8.000000,3.300000,-0.056040,-0.039126,0.690000
39.599998,-8.100000,3.400000,-0.056521,-0.038848,0.690000
39.500000,-8.000000,3.500000,-0.056521,-0.038848,0.690000
39.500000,-8.000000,3.600000,-0.057151,-0.038903,0.690000
39.400002,-7.900000,3.600000,-0.057945,-0.039165,0.690000
39.400002,-7.800000,3.600000,-0.057945,-0.039165,0.690000
39.400002,-7.600000,3.600000,-0.059075,-0.039626,0.690000
39.500000,-7.400000,3.600000,-0.059766,-0.039962,0.690000
39.599998,-7.200000,3.500000,-0.059766,-0.039962,0.690000
39.700001,-7.000000,3.500000,-0.061045,-0.040652,0.690000
39.799999,-6.800000,3.500000,-0.062260,-0.041358,0.700000
40.000000,-6.600000,3.400000,-0.062260,-0.041358,0.700000
40.099998,-6.500000,3.400000,-0.063399,-0.042024,0.700000
40.299999,-6.300000,3.400000,-0.064376,-0.042542,0.700000
40.700001,-6.200000,3.500000,-0.064376,-0.042542,0.700000
41.099998,-6.100000,3.500000,-0.065480,-0.042911,0.700000
41.500000,-6.000000,3.500000,-0.065480,-0.042911,0.700000
41.900002,-5.800000,3.500000,-0.066272,-0.043108,0.700000
42.299999,-5.700000,3.600000,-0.066879,-0.043348,0.700000
42.700001,-5.500000,3.700000,-0.066879,-0.043348,0.700000
43.500000,-5.300000,3.800000,-0.067413,-0.043682,0.700000
43.799999,-5.300000,3.900000,-0.067939,-0.044137,0.700000
44.599998,-5.100000,4.200000,-0.068261,-0.044603,0.700000
45.200001,-4.900000,4.400000,-0.068419,-0.045003,0.700000
45.900002,-4.800000,4.500000,-0.068776,-0.045075,0.700000
46.799999,-4.700000,4.500000,-0.068776,-0.045075,0.700000
47.400002,-4.600000,4.600000,-0.069264,-0.044641,0.700000
48.200001,-4.400000,4.700000,-0.069264,-0.044641,0.700000
48.799999,-4.200000,4.700000,-0.069653,-0.043822,0.700000
49.400002,-4.100000,4.700000,-0.070015,-0.042896,0.700000
50.200001,-4.000000,4.600000,-0.070015,-0.042896,0.700000
50.500000,-4.000000,4.500000,-0.070677,-0.040834,0.700000
50.599998,-4.100000,4.500000,-0.071139,-0.038874,0.700000
50.700001,-4.300000,4.500000,-0.071139,-0.038874,0.700000
50.799999,-4.700000,4.600000,-0.071563,-0.036931,0.700000
50.799999,-5.100000,4.700000,-0.071563,-0.036931,0.700000
50.700001,-5.500000,4.700000,-0.072185,-0.034179,0.700000
50.500000,-6.000000,4.600000,-0.072723,-0.031882,0.700000
50.299999,-6.400000,4.600000,-0.073285,-0.029571,0.700000
50.000000,-7.100000,4.600000,-0.073285,-0.029571,0.700000
50.000000,-7.400000,4.500000,-0.073801,-0.027265,0.700000
50.000000,-7.600000,4.400000,-0.074474,-0.024352,0.700000
50.200001,-7.800000,4.300000,-0.074474,-0.024352,0.700000
50.400002,-7.900000,4.300000,-0.075016,-0.022049,0.700000
50.599998,-8.000000,4.300000,-0.075395,-0.019820,0.700000
50.900002,-8.000000,4.300000,-0.075395,-0.019820,0.700000
51.299999,-8.100000,4.400000,-0.075662,-0.017711,0.700000
51.599998,-8.100000,4.500000,-0.075887,-0.015863,0.700000
51.900002,-8.200000,4.500000,-0.075887,-0.015863,0.700000
52.299999,-8.400000,4.700000,-0.076174,-0.013531,0.700000
52.299999,-8.400000,4.700000,-0.076358,-0.012207,0.700000
52.599998,-8.700000,4.800000,-0.076358,-0.012207,0.700000
52.599998,-8.800000,4.900000,-0.076845,-0.010131,0.700000
52.700001,-8.900000,4.900000,-0.077290,-0.008598,0.700000
52.700001,-9.100000,4.800000,-0.077290,-0.008598,0.700000
52.700001,-9.300000,4.700000,-0.077942,-0.007150,0.700000
52.599998,-9.400000,4.600000,-0.078946,-0.005899,0.700000
52.400002,-9.600000,4.400000,-0.078946,-0.005899,0.700000
52.200001,-9.700000,4.200000,-0.080200,-0.004766,0.700000
51.900002,-9.800000,4.000000,-0.080200,-0.004766,0.700000
51.700001,-9.900000,3.900000,-0.081403,-0.003611,0.700000
51.500000,-10.000000,3.800000,-0.082548,-0.002121,0.700000
51.400002,-10.200000,3.800000,-0.082548,-0.002121,0.700000
51.299999,-10.200000,3.800000,-0.083066,-0.000782,0.700000
51.299999,-10.200000,3.900000,-0.083190,0.000636,0.700000
51.400002,-10.200000,4.000000,-0.083190,0.000636,0.690000
51.400002,-10.100000,4.000000,-0.083002,0.002082,0.690000
51.400002,-10.000000,4.000000,-0.082584,0.003756,0.690000
51.400002,-10.000000,4.000000,-0.082584,0.003756,0.690000
51.299999,-10.100000,3.900000,-0.082078,0.005409,0.690000
51.299999,-10.200000,3.800000,-0.082078,0.005409,0.690000
51.099998,-10.300000,3.700000,-0.081542,0.006757,0.690000
50.900002,-10.400000,3.700000,-0.080801,0.007939,0.690000
50.599998,-10.500000,3.600000,-0.080801,0.007939,0.680000
50.500000,-10.500000,3.600000,-0.080112,0.008698,0.680000
50.400002,-10.600000,3.500000,-0.079304,0.009211,0.680000
50.299999,-10.600000,3.200000,-0.079304,0.009211,0.680000
50.400002,-10.400000,3.200000,-0.078310,0.009528,0.680000
50.599998,-10.200000,3.200000,-0.077160,0.009541,0.680000
50.799999,-9.900000,3.300000,-0.077160,0.009541,0.680000
51.099998,-9.500000,3.400000,-0.075907,0.009373,0.680000
51.200001,-8.900000,3.700000,-0.074801,0.008303,0.680000
50.799999,-7.900000,3.900000,-0.074801,0.008303,0.690000
50.299999,-6.900000,4.100000,-0.074826,0.006561,0.690000
49.900002,-6.000000,4.100000,-0.075199,0.004601,0.690000
49.900002,-5.200000,4.200000,-0.075199,0.004601,0.700000
50.400002,-4.200000,4.000000,-0.075497,0.002880,0.700000
50.700001,-3.900000,3.900000,-0.075758,0.001327,0.700000
50.799999,-3.700000,3.700000,-0.075758,0.001327,0.700000
50.700001,-3.600000,3.500000,-0.076108,-0.000190,0.700000
50.500000,-3.500000,3.500000,-0.076324,-0.002105,0.700000
50.400002,-3.500000,3.500000,-0.076324,-0.002105,0.700000
50.400002,-3.700000,3.600000,-0.075898,-0.003450,0.700000
50.500000,-4.000000,3.700000,-0.074840,-0.004391,0.700000
50.799999,-4.200000,3.800000,-0.074840,-0.004391,0.700000
51.799999,-4.800000,4.100000,-0.073231,-0.004942,0.700000
52.400002,-5.100000,4.300000,-0.071383,-0.005135,0.700000
52.799999,-5.300000,4.400000,-0.071383,-0.005135,0.690000
53.500000,-5.600000,4.600000,-0.069361,-0.005081,0.690000
53.900002,-5.800000,4.800000,-0.067089,-0.004853,0.690000
54.299999,-6.100000,4.900000,-0.067089,-0.004853,0.690000
54.700001,-6.400000,5.100000,-0.064146,-0.004578,0.690000
54.900002,-6.800000,5.300000,-0.064146,-0.004578,0.690000
54.900002,-6.900000,5.700000,-0.062501,-0.004697,0.690000
54.599998,-7.000000,6.100000,-0.060064,-0.005811,0.690000
54.200001,-6.900000,6.500000,-0.060064,-0.005811,0.680000
53.799999,-6.800000,6.700000,-0.058573,-0.007507,0.680000
53.400002,-6.700000,6.800000,-0.058573,-0.007507,0.680000
53.000000,-6.800000,6.800000,-0.058053,-0.008694,0.680000
52.700001,-6.900000,6.800000,-0.057554,-0.010734,0.680000
52.500000,-7.100000,6.700000,-0.057554,-0.010734,0.680000
52.500000,-7.300000,6.600000,-0.057167,-0.012261,0.680000
52.500000,-7.600000,6.600000,-0.056703,-0.013001,0.680000
52.599998,-8.100000,6.400000,-0.056703,-0.013001,0.680000
52.599998,-8.500000,6.400000,-0.056302,-0.012809,0.670000
52.700001,-8.800000,6.400000,-0.055958,-0.012384,0.670000
52.900002,-8.900000,6.500000,-0.055958,-0.012384,0.670000
53.000000,-9.000000,6.600000,-0.055988,-0.011796,0.670000
53.099998,-9.000000,6.500000,-0.055988,-0.011796,0.670000
53.400002,-8.700000,6.500000,-0.056514,-0.010996,0.670000
53.500000,-8.500000,6.400000,-0.057432,-0.010446,0.670000
53.700001,-8.300000,6.300000,-0.057432,-0.010446,0.680000
53.799999,-8.100000,6.100000,-0.058912,-0.010074,0.680000
53.799999,-7.800000,6.000000,-0.060458,-0.009951,0.680000
53.900002,-7.500000,5.800000,-0.060458,-0.009951,0.680000
53.900002,-7.100000,5.600000,-0.062012,-0.009722,0.680000
54.000000,-6.900000,5.300000,-0.063666,-0.009331,0.690000
54.000000,-6.400000,5.000000,-0.063666,-0.009331,0.690000
54.099998,-5.800000,4.700000,-0.065327,-0.009126,0.690000
54.200001,-5.100000,4.300000,-0.065327,-0.009126,0.690000
54.500000,-4.500000,3.900000,-0.067005,-0.008938,0.700000
55.099998,-3.600000,3.000000,-0.068508,-0.008686,0.700000
55.400002,-3.200000,2.500000,-0.070030,-0.008558,0.700000
55.400002,-3.100000,2.400000,-0.070796,-0.008465,0.700000
55.299999,-3.200000,2.500000,-0.071079,-0.008319,0.700000
55.200001,-3.400000,2.600000,-0.071079,-0.008319,0.700000
55.000000,-3.600000,2.800000,-0.071099,-0.008156,0.700000
55.000000,-3.800000,2.900000,-0.071168,-0.008083,0.700000
55.000000,-4.000000,3.000000,-0.071168,-0.008083,0.700000
55.200001,-4.100000,3.100000,-0.071331,-0.007865,0.700000
55.400002,-3.900000,3.100000,-0.071331,-0.007865,0.700000
55.500000,-3.800000,3.000000,-0.071573,-0.007609,0.700000
55.599998,-3.600000,2.900000,-0.071951,-0.007399,0.700000
55.700001,-3.400000,2.800000,-0.071951,-0.007399,0.700000
55.700001,-3.100000,2.700000,-0.072290,-0.007155,0.700000
55.700001,-3.000000,2.700000,-0.072576,-0.007004,0.700000
55.700001,-2.800000,2.700000,-0.072576,-0.007004,0.700000
55.700001,-2.800000,2.600000,-0.073022,-0.006846,0.700000
55.799999,-2.800000,2.600000,-0.073544,-0.006704,0.700000
55.799999,-2.700000,2.600000,-0.073544,-0.006704,0.700000
55.799999,-2.800000,2.700000,-0.073905,-0.006453,0.710000
55.900002,-2.800000,2.600000,-0.073905,-0.006453,0.700000
55.900002,-2.800000,2.600000,-0.074240,-0.006062,0.700000
55.900002,-2.900000,2.600000,-0.074464,-0.005639,0.700000
55.900002,-3.000000,2.500000,-0.074464,-0.005639,0.700000
55.900002,-3.200000,2.500000,-0.074426,-0.004991,0.700000
55.799999,-3.300000,2.600000,-0.074161,-0.004321,0.700000
55.799999,-3.500000,2.700000,-0.074161,-0.004321,0.700000
55.700001,-3.600000,2.800000,-0.073836,-0.003668,0.700000
55.700001,-3.800000,2.900000,-0.073461,-0.002967,0.700000
55.599998,-3.900000,3.000000,-0.073461,-0.002967,0.700000
55.599998,-4.000000,3.000000,-0.072953,-0.001919,0.700000
55.500000,-4.000000,3.100000,-0.072953,-0.001919,0.700000
55.599998,-4.100000,3.200000,-0.072646,-0.001302,0.700000
55.599998,-4.100000,3.200000,-0.072243,-0.000364,0.700000
55.599998,-4.100000,3.200000,-0.072243,-0.000364,0.700000
55.599998,-4.100000,3.200000,-0.072081,0.000321,0.700000
55.599998,-4.100000,3.200000,-0.071953,0.000868,0.700000
55.599998,-4.100000,3.200000,-0.071832,0.001338,0.700000
55.599998,-4.100000,3.100000,-0.071732,0.001888,0.700000
55.599998,-4.000000,3.100000,-0.071732,0.001888,0.700000
55.599998,-4.000000,3.100000,-0.071641,0.002407,0.700000
55.700001,-4.000000,3.100000,-0.071554,0.002828,0.700000
55.700001,-4.000000,3.000000,-0.071554,0.002828,0.700000
55.700001,-3.900000,3.000000,-0.071397,0.003281,0.700000
55.700001,-4.000000,3.000000,-0.071297,0.003516,0.700000
55.799999,-4.000000,3.000000,-0.071297,0.003516,0.700000
55.799999,-4.000000,3.000000,-0.071174,0.003795,0.700000
55.799999,-4.100000,3.000000,-0.071027,0.004026,0.700000
55.900002,-4.100000,2.900000,-0.071027,0.004026,0.700000
55.900002,-4.100000,2.900000,-0.070875,0.004252,0.700000
56.000000,-4.200000,2.900000,-0.070644,0.004500,0.700000
56.000000,-4.200000,2.900000,-0.070342,0.004822,0.700000
56.000000,-4.200000,2.900000,-0.070342,0.004822,0.700000
56.000000,-4.300000,2.900000,-0.069958,0.005022,0.700000
55.900002,-4.400000,3.000000,-0.069572,0.005119,0.700000
55.900002,-4.400000,3.100000,-0.069572,0.005119,0.700000
55.900002,-4.500000,3.100000,-0.069225,0.005179,0.700000
56.000000,-4.500000,3.100000,-0.069225,0.005179,0.700000
56.000000,-4.500000,3.100000,-0.069063,0.005173,0.700000
56.000000,-4.400000,3.100000,-0.068910,0.005177,0.700000
56.000000,-4.300000,3.000000,-0.068790,0.005161,0.700000
56.000000,-4.300000,3.000000,-0.068790,0.005161,0.700000
56.000000,-4.200000,3.000000,-0.068626,0.005056,0.700000
56.000000,-4.200000,3.000000,-0.068598,0.004856,0.700000
56.000000,-4.200000,3.000000,-0.068598,0.004856,0.700000
56.000000,-4.200000,3.000000,-0.068571,0.004573,0.700000
55.900002,-4.100000,2.900000,-0.068512,0.004312,0.700000
55.900002,-4.100000,2.900000,-0.068451,0.004092,0.700000
55.900002,-4.200000,3.000000,-0.068451,0.004092,0.700000
55.900002,-4.200000,3.000000,-0.068416,0.003862,0.700000
55.900002,-4.200000,3.000000,-0.068416,0.003862,0.700000
56.000000,-4.100000,2.900000,-0.068470,0.003608,0.700000
56.000000,-4.100000,2.900000,-0.068598,0.003267,0.700000
56.000000,-4.100000,2.800000,-0.068598,0.003267,0.700000
55.900002,-4.100000,2.800000,-0.068651,0.002996,0.700000
55.900002,-4.100000,2.800000,-0.068744,0.002723,0.700000
55.900002,-4.200000,2.900000,-0.068744,0.002723,0.700000
55.900002,-4.200000,2.800000,-0.068885,0.002497,0.700000
55.900002,-4.200000,2.800000,-0.068885,0.002497,0.700000
55.900002,-4.200000,2.800000,-0.069054,0.002223,0.700000
55.900002,-4.100000,2.700000,-0.069111,0.002076,0.700000
55.900002,-4.100000,2.700000,-0.069142,0.001791,0.700000
55.900002,-4.100000,2.700000,-0.069142,0.001791,0.700000
55.900002,-4.200000,2.700000,-0.069279,0.001534,0.700000
55.900002,-4.200000,2.700000,-0.069472,0.001229,0.700000
55.900002,-4.200000,2.700000,-0.069639,0.000940,0.700000
55.900002,-4.200000,2.600000,-0.069639,0.000940,0.700000
55.799999,-4.200000,2.600000,-0.069720,0.000738,0.700000
55.799999,-4.300000,2.600000,-0.069655,0.000452,0.700000
55.799999,-4.300000,2.700000,-0.069655,0.000452,0.700000
55.799999,-4.400000,2.700000,-0.069561,0.000171,0.700000
55.700001,-4.500000,2.700000,-0.069561,0.000171,0.700000
55.700001,-4.500000,2.800000,-0.069460,-0.000149,0.700000
55.700001,-4.600000,2.800000,-0.069437,-0.000452,0.700000
55.700001,-4.600000,2.800000,-0.069437,-0.000452,0.700000
55.700001,-4.600000,2.800000,-0.069449,-0.000819,0.700000
55.700001,-4.600000,2.800000,-0.069508,-0.001094,0.700000
55.700001,-4.500000,2.800000,-0.069523,-0.001283,0.700000
55.799999,-4.500000,2.800000,-0.069378,-0.001400,0.700000
55.799999,-4.500000,2.800000,-0.069378,-0.001400,0.700000
55.799999,-4.600000,2.800000,-0.069222,-0.001305,0.700000
55.799999,-4.600000,2.800000,-0.069167,-0.001233,0.700000
55.799999,-4.600000,2.800000,-0.069274,-0.001113,0.700000
55.900002,-4.600000,2.800000,-0.069274,-0.001113,0.700000
55.900002,-4.600000,2.700000,-0.069552,-0.001044,0.700000
56.000000,-4.500000,2.600000,-0.069865,-0.000966,0.700000
56.000000,-4.500000,2.500000,-0.069865,-0.000966,0.700000
56.099998,-4.500000,2.500000,-0.070011,-0.000867,0.700000
56.099998,-4.500000,2.500000,-0.070013,-0.000747,0.700000
