995654345.000000,0.000156,0.000648,0.000678,-0.151972,4.156043,-0.025682,0.002538,-0.000449,0.003577,0.011489,-0.030607,-0.016561
20689249.000000,-0.000362,0.000572,0.000364,-0.151372,4.158289,-0.023049,-0.005060,-0.001150,0.003190,-0.004723,0.001320,-0.006186
45728207.000000,0.000145,0.000392,0.000638,-0.149674,4.151849,-0.028358,0.007233,-0.002514,0.005199,0.004033,0.025828,0.020958
70768118.000000,0.000369,0.000326,0.000715,-0.150446,4.164812,-0.022461,0.009371,-0.002720,0.002760,0.002832,-0.044749,-0.029023
90800047.000000,-0.000651,0.000569,0.000478,-0.145757,4.158414,-0.026117,-0.009130,-0.000607,0.000454,0.008315,-0.016757,-0.002711
110831976.000000,-0.000785,0.000642,0.000607,-0.143412,4.170006,-0.017117,-0.004402,-0.000249,0.004296,-0.009901,0.046469,0.032963
135872364.000000,-0.000741,0.000636,0.000714,-0.146413,4.168880,-0.020460,0.006743,-0.000416,0.004320,0.010299,-0.044236,-0.026093
160912037.000000,-0.001584,0.000755,0.000544,-0.143846,4.165478,-0.021041,-0.015595,0.000410,-0.001907,-0.012253,0.026672,0.008679
185952187.000000,-0.001564,0.000887,0.000566,-0.147418,4.154853,-0.031086,-0.027172,0.001443,-0.002563,0.006140,0.001284,0.012358
205984116.000000,-0.000790,0.000654,0.000272,-0.147568,4.166511,-0.020992,-0.013542,-0.000249,-0.002484,-0.009824,0.043254,0.029973
231024265.000000,-0.000964,0.000652,0.000242,-0.150084,4.161791,-0.026909,-0.002628,0.000100,-0.001421,0.014572,-0.029447,-0.013358
256064177.000000,-0.000471,0.000383,0.000091,-0.149858,4.179969,-0.011677,-0.003763,-0.001541,-0.005165,-0.012162,0.007674,-0.005206
276096106.000000,-0.001001,0.000570,-0.000124,-0.146614,4.155338,-0.024940,-0.020242,0.000338,-0.009496,0.009206,-0.044975,-0.026043
296128273.000000,-0.001252,0.000573,-0.000236,-0.144048,4.147933,-0.028813,-0.011395,0.000088,-0.006026,0.007235,0.006656,0.012243
321167231.000000,-0.000986,0.000639,-0.000225,-0.143106,4.149426,-0.025271,-0.005133,0.000631,-0.006084,-0.000512,-0.027718,-0.025756
346207380.000000,-0.001182,0.000781,-0.000398,-0.142485,4.139558,-0.029964,-0.016074,0.001548,-0.015053,-0.004539,0.039979,0.033152
366239309.000000,-0.001485,0.000812,-0.000517,-0.145294,4.148592,-0.022968,-0.015179,0.001669,-0.007725,-0.008022,-0.001994,-0.010524
391279221.000000,-0.001534,0.000885,0.000135,-0.143231,4.154236,-0.017887,-0.012214,0.002255,-0.002408,0.003005,0.023804,0.027473
416319132.000000,-0.001055,0.000756,0.000032,-0.147390,4.175160,-0.004315,-0.001124,0.000897,-0.003952,0.000567,-0.037346,-0.033313
436351061.000000,-0.001114,0.000772,-0.000049,-0.144483,4.166854,-0.011705,-0.007113,0.000730,-0.003444,0.012667,-0.008154,0.009067
456383228.000000,-0.000970,0.000583,-0.000049,-0.140567,4.161253,-0.008986,-0.011639,-0.000808,-0.004206,-0.010867,0.038024,0.032036
481423378.000000,-0.000745,0.000696,-0.000017,-0.148279,4.154947,-0.021806,0.005441,0.000264,-0.005376,0.011374,-0.035663,-0.016538
501455307.000000,-0.000695,0.000700,-0.000005,-0.145704,4.152881,-0.020396,0.004105,0.000133,0.000598,0.002935,0.023897,0.030725
531448364.000000,-0.000135,0.000529,0.000567,-0.148351,4.145036,-0.027898,0.003416,-0.001349,0.005829,0.007314,0.006763,0.020956
551480293.000000,0.000609,0.000361,0.000320,-0.150452,4.159550,-0.013934,0.021352,-0.002270,0.001407,-0.009847,0.036100,0.023644
571512222.000000,0.000672,0.000299,0.000464,-0.154456,4.163147,-0.012736,0.007874,-0.003161,0.006796,-0.003668,-0.019114,-0.030986
591543198.000000,0.000514,0.000256,0.000410,-0.146776,4.156218,-0.015455,0.015962,-0.003708,0.005817,0.012558,-0.023003,-0.006920
616583109.000000,0.000525,0.000182,0.000242,-0.143880,4.161247,-0.002910,0.022933,-0.004218,0.002755,-0.010177,0.006510,-0.012688
636615276.000000,0.000688,0.000093,0.000251,-0.145388,4.154605,-0.011868,0.008447,-0.004572,0.001993,0.008038,-0.037617,-0.027179
661655188.000000,0.000877,0.000256,0.000250,-0.140937,4.153824,-0.009038,0.006276,-0.002296,0.005039,-0.012176,0.030747,0.014150
681687355.000000,-0.000114,0.000499,0.000243,-0.154854,4.164139,-0.011585,0.012914,-0.000977,0.010385,0.000440,-0.025597,-0.035418
706727028.000000,-0.000335,0.000579,0.000626,-0.149724,4.161759,-0.012262,0.006722,-0.000220,0.014331,-0.008730,0.034727,0.029961
726758957.000000,-0.000283,0.000572,0.000839,-0.154324,4.170265,-0.010464,0.000332,-0.000404,0.010165,-0.012175,-0.003067,-0.019202
751799345.000000,-0.000913,0.000688,0.000988,-0.154194,4.166315,-0.009429,-0.008134,0.000304,0.012241,0.004030,0.023785,0.021211
771831274.000000,-0.000282,0.000485,0.000595,-0.151657,4.160998,-0.011323,0.003750,-0.001357,0.011302,-0.013200,0.023331,0.002348
791863203.000000,-0.000119,0.000456,0.000732,-0.154122,4.160592,-0.017390,0.009509,-0.001509,0.007218,0.005937,-0.027890,-0.031287
816903114.000000,-0.000056,0.000612,0.000377,-0.149229,4.157121,-0.019913,0.002046,0.000143,0.003332,-0.010883,0.032728,0.027817
841943502.000000,-0.000102,0.000541,0.000652,-0.155416,4.149034,-0.034036,-0.002587,-0.000236,0.011856,0.012471,-0.021849,-0.008017
866982222.000000,0.000198,0.000525,0.000832,-0.155833,4.159686,-0.024504,0.013700,-0.000634,0.009036,-0.011134,0.003375,-0.011676
892022133.000000,-0.000198,0.000427,0.000240,-0.152780,4.157150,-0.020055,0.004176,-0.001029,-0.000704,0.006238,0.012166,0.027444
917062044.000000,-0.000663,0.000431,0.000506,-0.156011,4.167905,-0.015568,-0.010597,-0.000551,0.001478,0.001541,-0.027832,-0.033430
937093973.000000,-0.000819,0.000423,0.000593,-0.153965,4.159870,-0.019469,-0.004493,-0.000263,0.005289,0.012479,-0.011338,0.011265
957126141.000000,-0.001731,0.000802,0.000570,-0.147453,4.164782,-0.005421,-0.017009,0.001770,0.000149,-0.003473,0.032672,0.028948
982166290.000000,-0.001753,0.000825,0.000152,-0.153713,4.155252,-0.023641,-0.026468,0.002302,-0.005491,0.010378,-0.028189,-0.015470
7253170.000000,-0.001286,0.000628,-0.000086,-0.153412,4.161034,-0.014867,-0.020984,0.000203,-0.007868,-0.012165,0.013822,-0.007348
22277355.000000,-0.001575,0.000630,-0.000164,-0.153392,4.161406,-0.015372,-0.018467,0.000120,-0.006739,-0.013131,0.016015,0.003354
47317266.000000,-0.001591,0.000807,-0.000226,-0.156193,4.151021,-0.025270,-0.015985,0.001886,-0.008935,0.009345,-0.001717,0.016630
72357416.000000,-0.000682,0.000494,-0.000097,-0.150784,4.163682,-0.003917,-0.001507,-0.001281,-0.007318,-0.004783,-0.014974,-0.028996
92389345.000000,-0.000809,0.000469,-0.000207,-0.152275,4.155815,-0.012958,-0.008514,-0.001021,-0.005861,0.015555,-0.021935,-0.006937
117429256.000000,-0.000366,0.000694,-0.000103,-0.150535,4.161367,-0.004668,0.001766,0.001029,-0.005196,-0.012112,0.006450,-0.013842
137460232.000000,-0.000322,0.000714,-0.000166,-0.153147,4.156894,-0.011365,0.002913,0.000953,-0.001916,0.008064,-0.031206,-0.021948
157492161.000000,0.000136,0.000428,0.000322,-0.146047,4.147948,-0.008308,0.011536,-0.001594,0.002761,0.006172,0.007739,0.027362
182533503.000000,0.000244,0.000482,-0.000052,-0.155556,4.160950,-0.003321,0.005295,-0.000621,-0.005172,-0.000528,-0.025557,-0.031281
207572222.000000,-0.000022,0.000639,-0.000245,-0.151303,4.156214,0.002495,0.010799,0.000690,-0.007524,-0.003488,0.033779,0.033244
227604389.000000,0.000006,0.000652,-0.000313,-0.152789,4.164537,0.005092,0.002389,0.000552,-0.002612,-0.005810,0.003224,-0.020334
247636318.000000,0.000202,0.000242,-0.000142,-0.152863,4.167292,0.004783,0.010642,-0.003200,-0.000878,0.013425,-0.031304,-0.019801
272676229.000000,0.000167,0.000098,-0.000050,-0.149008,4.158032,0.004880,0.012941,-0.004692,-0.000590,-0.010071,0.020174,-0.001938
292708397.000000,0.000122,-0.000002,-0.000042,-0.152482,4.157167,-0.000770,-0.002266,-0.005255,0.001960,0.004705,-0.030004,-0.033509
317748308.000000,0.000050,0.000328,0.000004,-0.151111,4.155673,0.002184,0.002556,-0.002290,0.002043,-0.007695,0.028532,0.022600
337780237.000000,0.000073,0.000278,0.000120,-0.154025,4.161884,0.000973,-0.003131,-0.002810,0.007483,-0.007962,-0.009622,-0.032236
357812166.000000,0.000629,0.000031,0.000580,-0.152494,4.147815,-0.016910,0.009719,-0.004383,0.006675,0.014613,-0.025146,-0.009140
387860060.000000,0.000107,0.000216,0.000414,-0.153876,4.163872,-0.004295,0.005882,-0.002565,0.008920,0.006023,-0.035527,-0.018747
407892227.000000,0.000202,0.000247,0.000299,-0.150848,4.157066,-0.003111,0.011325,-0.001861,0.010743,0.005261,0.007852,0.022957
427923203.000000,0.000535,0.000201,0.000474,-0.152524,4.163911,0.003129,0.017717,-0.002446,0.009948,-0.013052,0.030779,0.011879
447955132.000000,0.000152,0.000219,0.000412,-0.152151,4.169341,0.004375,0.006684,-0.002070,0.010954,-0.004689,-0.022390,-0.033296
472995281.000000,-0.000440,0.000748,0.000538,-0.151627,4.148051,-0.013301,-0.004768,0.002755,0.010723,-0.004496,0.031435,0.034233
488018990.000000,-0.000513,0.000791,0.000667,-0.150634,4.148018,-0.012319,-0.007424,0.002650,0.008358,0.001856,0.027230,0.037292
513095140.000000,-0.001000,0.000739,0.000823,-0.152812,4.156302,-0.014504,-0.012385,0.001520,0.013267,0.008106,-0.035474,-0.022969
533127308.000000,-0.001036,0.000768,0.000973,-0.149395,4.148960,-0.012007,-0.002577,0.001355,0.007581,0.010451,0.012115,0.024306
558166981.000000,-0.000439,0.000441,0.000930,-0.155814,4.158601,-0.014173,-0.003430,-0.001334,0.004707,-0.001560,-0.025639,-0.032451
578198910.000000,-0.001979,0.000295,0.000529,-0.150246,4.151483,-0.006397,-0.034672,-0.002575,0.007175,0.013531,-0.014502,0.007932
603239059.000000,-0.002317,0.000220,0.000652,-0.149726,4.161004,0.007438,-0.013081,-0.002984,0.004907,-0.008012,-0.005269,-0.025638
623271227.000000,-0.001964,0.000655,0.000666,-0.149613,4.153361,-0.006439,-0.008197,0.001412,0.004999,0.012303,-0.033476,-0.018682
648311138.000000,-0.001678,0.000839,0.000638,-0.145344,4.152461,0.003082,-0.010648,0.002800,0.002888,-0.012067,0.019160,0.003413
668343067.000000,-0.001867,0.000897,0.000717,-0.147432,4.150682,-0.003865,-0.007627,0.003039,0.004911,0.001677,-0.031054,-0.028220
688374281.000000,-0.001454,0.000833,0.000601,-0.145299,4.137428,-0.014744,-0.008324,0.002763,0.004703,0.012575,-0.010262,0.013353
718423128.000000,-0.000625,0.000563,0.000106,-0.146789,4.148133,-0.007397,0.004602,0.000390,-0.004371,0.011392,-0.021898,-0.002650
738454342.000000,-0.000331,0.000355,0.000005,-0.145224,4.157622,-0.000434,-0.004010,-0.001624,-0.004545,-0.001231,0.030424,0.032931
763494253.000000,-0.000254,0.000325,0.000029,-0.147609,4.161091,-0.002495,0.001089,-0.001070,0.001113,0.008130,-0.037559,-0.022980
783526182.000000,-0.000687,0.000373,-0.000237,-0.144080,4.156841,0.004422,-0.005435,-0.000603,-0.009315,0.007280,0.009961,0.026350
803558111.000000,-0.000682,0.000364,-0.000347,-0.144773,4.163669,0.010259,0.001678,-0.000335,-0.005461,-0.011040,0.031723,0.018224
828598261.000000,-0.000361,0.000271,-0.000473,-0.143266,4.143612,-0.013309,0.007896,-0.001155,-0.009262,0.012542,-0.020779,0.004836
848630190.000000,-0.000630,0.000448,-0.000420,-0.141202,4.135532,-0.013424,-0.002297,0.000230,-0.011536,-0.003461,0.030440,0.036384
873670101.000000,-0.000688,0.000613,-0.000224,-0.146291,4.139857,-0.021097,0.003467,0.001499,-0.006132,0.007099,-0.033518,-0.020869
898710251.000000,-0.000609,0.000647,-0.000316,-0.142506,4.146951,-0.012297,0.005932,0.001300,-0.002533,-0.012105,0.021361,0.002330
903717995.000000,-0.000575,0.000654,-0.000332,-0.145568,4.144312,-0.019283,0.006512,0.001264,-0.001835,0.003780,-0.030149,-0.030372
943782091.000000,0.000335,0.000131,0.000172,-0.139571,4.159107,0.011215,0.015170,-0.003166,-0.000348,-0.006757,0.031789,0.022577
963814259.000000,0.000426,0.000057,0.000230,-0.142405,4.163879,0.009680,0.004725,-0.003943,0.004139,-0.008018,-0.013758,-0.027893
988854170.000000,0.000441,0.000184,0.000007,-0.139264,4.151210,0.001160,0.014361,-0.002686,0.002823,-0.001375,0.028216,0.029868
8873224.000000,0.000576,0.000071,-0.000151,-0.145286,4.156822,-0.000591,0.021942,-0.003180,-0.001182,-0.015355,0.011743,-0.006227
38921118.000000,0.000258,0.000308,0.000378,-0.149838,4.156001,-0.009275,0.015414,-0.000847,0.006467,-0.012022,0.026547,0.009711
63961267.000000,0.000368,0.000282,0.000582,-0.150748,4.148998,-0.020022,0.001890,-0.001391,0.009441,0.012508,-0.011274,0.012189
83993435.000000,0.000855,0.000115,0.000726,-0.147611,4.159384,-0.001755,0.017856,-0.003112,0.006363,-0.006720,0.032704,0.025657
99017143.000000,0.001076,0.000072,0.000800,-0.146794,4.157083,-0.005533,0.014074,-0.003170,0.005763,0.000845,0.031504,0.027808
119049072.000000,0.000297,0.000162,0.000378,-0.146132,4.155687,-0.003559,0.002328,-0.002226,0.003415,-0.017510,0.006454,-0.013828
149097204.000000,-0.000897,0.000616,0.000480,-0.141557,4.149037,0.001146,-0.012209,0.001097,0.003142,-0.013150,0.022366,-0.000887
164121389.000000,-0.000992,0.000628,0.000553,-0.140842,4.149783,-0.000690,-0.005986,0.000580,0.002067,-0.012160,0.026572,0.006547
194169283.000000,-0.001229,0.001039,0.000427,-0.142590,4.141070,-0.010382,-0.006989,0.003704,0.004133,-0.008924,0.034811,0.021531
219209194.000000,-0.000951,0.000709,0.000333,-0.148391,4.150533,-0.014917,-0.010683,0.000203,0.005098,0.014690,-0.022923,-0.003803
239241123.000000,-0.000507,0.000378,0.000294,-0.148154,4.162307,-0.004971,-0.007783,-0.002305,0.008522,0.000801,0.029300,0.031962
259273291.000000,-0.000549,0.000329,0.000440,-0.149426,4.170265,0.003224,-0.000201,-0.002491,0.006740,-0.010044,0.013861,-0.011522
284313202.000000,-0.000566,0.000315,0.000279,-0.145115,4.161678,-0.002228,-0.005847,-0.002195,0.003104,0.011570,0.009969,0.028478
304344177.000000,-0.000634,0.000274,0.000319,-0.144079,4.169608,0.007251,-0.002645,-0.001974,0.000809,-0.009881,0.028639,0.011988
329384089.000000,-0.000529,0.000210,0.000758,-0.143878,4.149146,-0.016948,-0.001607,-0.002272,0.009912,0.013602,-0.012349,0.008028
349416256.000000,-0.002130,0.000525,0.000545,-0.143530,4.144784,-0.019601,-0.016227,-0.000626,0.001808,-0.003431,0.032521,0.030991
374456406.000000,-0.001452,0.000900,0.000489,-0.147423,4.148432,-0.026956,-0.018526,0.004061,-0.001681,0.007075,-0.033452,-0.019748
399496078.000000,-0.001638,0.001005,0.000437,-0.145051,4.153576,-0.017392,-0.007532,0.004363,-0.001228,-0.011157,0.016985,-0.006251
424536467.000000,-0.001547,0.000759,0.000184,-0.142864,4.152873,-0.015852,-0.013459,0.002295,-0.001155,0.013534,0.000390,0.020925
444568396.000000,-0.000908,0.000651,-0.000053,-0.141156,4.164592,0.001656,-0.003895,0.001002,-0.004342,-0.009835,0.032783,0.018222
469608068.000000,-0.000857,0.000681,-0.000132,-0.144696,4.162299,-0.009872,0.007007,0.001312,-0.002667,0.016687,-0.020834,-0.009064
489640236.000000,-0.000494,0.000466,-0.000167,-0.133132,4.156115,-0.011177,0.007373,-0.000635,-0.006506,-0.001331,0.027188,0.030040
509604454.000000,-0.000842,0.000595,0.000256,-0.142184,4.162827,-0.012203,-0.005340,0.000214,-0.000175,-0.015348,0.011703,-0.009473
529636383.000000,-0.000937,0.000601,0.000309,-0.145032,4.158586,-0.018376,-0.004169,0.000403,0.003750,0.004858,-0.034402,-0.035695
564692497.000000,-0.000323,0.000587,0.000513,-0.146942,4.155031,-0.030476,0.010165,0.000427,0.001971,0.011516,-0.009088,0.014473
584724426.000000,-0.000247,0.000650,-0.000110,-0.141582,4.161980,-0.014899,0.010512,0.001232,-0.009808,-0.002341,0.029580,0.030004
609764576.000000,-0.000163,0.000591,-0.000023,-0.140659,4.153258,-0.017155,0.014593,0.000098,-0.007158,0.012448,-0.028254,-0.002807
639811516.000000,0.000073,0.000646,-0.000048,-0.138290,4.148252,-0.013734,0.018039,-0.000006,-0.006370,0.008153,-0.033323,-0.021864
669859648.000000,0.000334,0.000641,-0.000201,-0.137374,4.149114,-0.010652,0.004017,-0.000527,-0.003161,0.001597,-0.027908,-0.029281
689891577.000000,0.000595,0.000239,-0.000084,-0.135664,4.139632,-0.018263,0.009147,-0.004069,-0.001750,0.013552,-0.003803,0.016623
719939470.000000,0.000372,0.000212,0.000094,-0.142734,4.153566,-0.013103,0.008408,-0.003808,0.003292,0.012452,-0.021802,0.003717
739971399.000000,0.000966,0.000008,0.000567,-0.141191,4.156145,-0.002690,0.025114,-0.005571,0.009195,-0.002284,0.027172,0.035139
770019531.000000,0.001400,-0.000161,0.000747,-0.142879,4.153143,-0.003497,0.010946,-0.005767,0.006654,0.005128,0.016442,0.035005
795059681.000000,0.000547,-0.000101,0.001032,-0.146983,4.164733,0.002087,-0.003158,-0.004509,0.011603,0.001665,-0.027893,-0.032439
815091610.000000,0.000658,-0.000036,0.000411,-0.143144,4.146765,-0.013351,0.011669,-0.003809,0.005567,0.011414,-0.006001,0.014435
840131521.000000,0.000369,0.000118,0.000059,-0.144172,4.153579,-0.011388,0.010758,-0.001844,0.002498,-0.007972,-0.012771,-0.033214
860163689.000000,0.000470,0.000079,0.000039,-0.145669,4.146678,-0.019070,0.004527,-0.002046,0.000068,0.010281,-0.022908,-0.004821
885203600.000000,-0.000348,0.000294,0.000030,-0.145169,4.151422,-0.016353,-0.010016,-0.000261,0.001625,-0.012175,0.008562,-0.016953
905235529.000000,-0.000389,0.000445,0.000422,-0.143729,4.158685,-0.009891,-0.001201,0.000683,0.009965,0.005945,-0.032186,-0.022877
925266743.000000,-0.000285,0.000455,0.000505,-0.140830,4.153658,-0.011680,0.005894,0.000475,0.005009,0.009358,0.002624,0.025300
950307608.000000,-0.001163,0.000907,0.000838,-0.140565,4.161188,-0.008137,-0.019067,0.003738,0.012631,-0.002683,-0.024622,-0.029147
980354548.000000,-0.000755,0.000525,0.000665,-0.138452,4.162533,-0.001740,-0.016771,-0.000886,0.009819,-0.010095,-0.008471,-0.033135
5394220.000000,-0.000835,0.000508,0.000868,-0.134907,4.156541,-0.005764,-0.000644,-0.000716,0.008107,0.000788,0.022889,0.036286
25426388.000000,-0.001053,0.000521,0.000861,-0.139787,4.157787,-0.015563,-0.011511,-0.000310,0.005126,-0.012154,0.011631,-0.009516
50466299.000000,-0.000596,0.000284,0.000530,-0.142549,4.149709,-0.027139,-0.024021,-0.001859,0.003360,0.008290,0.003640,0.027438
70498228.000000,-0.000779,0.000256,0.000652,-0.142176,4.154723,-0.018484,-0.010769,-0.001362,0.005336,-0.010907,0.027551,0.013028
90530396.000000,-0.000860,0.000420,0.000156,-0.147212,4.157655,-0.017959,-0.010501,-0.000059,0.000495,-0.008950,-0.019239,-0.032265
115570307.000000,-0.000388,0.000350,0.000482,-0.139483,4.149913,-0.012139,-0.004704,-0.000371,0.001246,-0.004461,0.028296,0.029955
130594254.000000,-0.000373,0.000345,0.000489,-0.139564,4.150066,-0.014449,0.002157,-0.000441,-0.000376,0.003026,0.022975,0.030971
155634403.000000,-0.000473,0.000352,0.000239,-0.141150,4.149664,-0.020177,-0.007948,-0.000749,-0.002013,0.010242,-0.028093,-0.025139
180674314.000000,-0.000641,0.000616,0.000269,-0.137386,4.150415,-0.011884,-0.002353,0.001911,-0.003488,-0.014209,0.021238,0.005510
200706244.000000,-0.000625,0.000653,0.000220,-0.139719,4.151627,-0.017788,0.003312,0.001791,-0.001793,0.000549,-0.023568,-0.033487
220738411.000000,-0.000782,0.000749,-0.000194,-0.143690,4.150925,-0.025360,0.004800,0.002659,-0.007818,0.012483,-0.011290,0.006865
245778322.000000,-0.000739,0.000581,-0.000118,-0.145374,4.161370,-0.009422,-0.006353,0.000667,-0.005293,-0.014367,-0.005298,-0.026696
265810251.000000,-0.000921,0.000592,-0.000164,-0.146250,4.154121,-0.016595,-0.009775,0.000506,-0.001690,0.008158,-0.028155,-0.016593
285841227.000000,-0.000571,0.000571,-0.000122,-0.145284,4.159466,-0.006543,0.002989,0.000033,-0.002839,0.002998,0.014360,0.030652
305873394.000000,-0.000357,0.000450,-0.000051,-0.141605,4.149592,-0.007849,0.005640,-0.001019,-0.005186,-0.012077,0.021205,0.009786
330913544.000000,-0.000606,0.000411,-0.000078,-0.142480,4.140335,-0.014190,-0.011879,-0.001640,-0.001787,0.012476,-0.005956,0.016784
350945473.000000,-0.000605,0.000652,0.000227,-0.142139,4.146960,-0.009290,0.014109,0.000091,-0.000465,-0.005526,0.028501,0.029987
370977640.000000,-0.000734,0.000652,0.000400,-0.146005,4.151054,-0.008564,-0.000618,-0.000074,0.007342,-0.013285,-0.008473,-0.025668
391009569.000000,0.000060,0.000822,0.000059,-0.148111,4.137727,-0.021915,0.014537,0.001447,-0.002049,0.007163,-0.029234,-0.016598
411041498.000000,0.000027,0.000668,0.000181,-0.146976,4.148745,-0.005873,0.023131,-0.000973,0.004043,0.004081,0.016407,0.030754
431073427.000000,0.000302,0.000642,0.000232,-0.149562,4.156107,0.002367,0.011153,-0.001560,0.003468,-0.014319,0.022327,0.001295
451105595.000000,0.000560,0.000269,0.000208,-0.151288,4.155251,-0.006838,0.017179,-0.004489,0.007962,-0.002666,-0.024630,-0.033515
476145267.000000,0.000529,0.000102,0.000213,-0.144464,4.156240,0.006610,0.022063,-0.005196,0.007709,-0.006568,0.032669,0.025677
491169453.000000,0.000768,0.000019,0.000255,-0.144042,4.156177,0.004900,0.016360,-0.005765,0.003878,-0.003493,0.031583,0.029042
521190643.000000,0.001248,0.000081,0.000235,-0.147202,4.143829,-0.013322,0.014710,-0.003980,0.004927,0.001902,0.022953,0.032999
551238537.000000,0.001073,-0.000165,0.000333,-0.148741,4.142812,-0.015661,0.012977,-0.005005,0.007499,0.010487,0.008940,0.028577
571270466.000000,0.001414,-0.000271,0.000432,-0.147228,4.149263,-0.007333,0.018445,-0.005518,0.005387,-0.013118,0.026473,0.007696
591302633.000000,0.000541,0.000015,0.000153,-0.153516,4.154643,-0.011058,0.005925,-0.002498,0.000799,-0.005792,-0.019210,-0.031115
616341829.000000,-0.000204,0.000208,0.000637,-0.142880,4.150284,-0.006738,-0.009357,-0.000874,0.005679,-0.006634,0.032561,0.026796
636373758.000000,-0.000335,0.000193,0.000756,-0.147021,4.157372,-0.007455,-0.003061,-0.000638,0.005346,-0.014300,0.001064,-0.019210
656405687.000000,-0.000088,0.000388,0.000519,-0.146165,4.148284,-0.016780,0.000682,0.000835,0.006610,0.008197,-0.033453,-0.018586
676437855.000000,-0.000504,0.000448,0.000053,-0.137907,4.137385,-0.017922,-0.007382,0.000667,-0.000025,0.000880,0.016420,0.028603
701477528.000000,-0.000641,0.000462,0.000060,-0.140052,4.145800,-0.014790,-0.004394,0.000431,-0.001068,-0.000573,-0.020391,-0.033402
721509457.000000,-0.001040,0.000662,0.000460,-0.145534,4.149924,-0.023961,-0.006825,0.002168,0.007026,0.011462,-0.012381,0.006956
746549606.000000,-0.001323,0.000780,0.000614,-0.146730,4.157799,-0.011787,-0.021623,0.002388,0.005927,-0.010111,-0.006360,-0.023579
776597738.000000,-0.000860,0.000555,0.000343,-0.149912,4.166145,-0.004894,-0.017301,0.000926,-0.000184,-0.016451,0.006452,-0.015931
801637650.000000,-0.001076,0.000582,0.000278,-0.147646,4.157501,-0.016557,-0.005126,0.001223,-0.005630,0.005150,0.012145,0.032854
826677561.000000,-0.001415,0.000988,0.000225,-0.146279,4.164664,-0.013152,-0.014396,0.004186,-0.005108,0.000534,-0.025751,-0.033422
856725931.000000,-0.001485,0.000947,-0.000020,-0.148053,4.154777,-0.020656,-0.008013,0.002925,-0.006685,-0.002742,-0.016042,-0.030061
876757860.000000,-0.001122,0.000871,0.000312,-0.148993,4.138621,-0.038676,-0.011752,0.002171,-0.007569,0.015521,-0.024019,-0.005867
896789789.000000,-0.001385,0.000917,0.000298,-0.144457,4.138789,-0.031971,-0.014893,0.002432,-0.000492,0.000764,0.026038,0.032000
921829700.000000,-0.000854,0.000837,-0.000003,-0.151862,4.145321,-0.033495,-0.004541,0.001847,-0.004902,0.001647,-0.033332,-0.023971
946869373.000000,-0.000789,0.001040,0.000287,-0.144586,4.158834,-0.010139,0.004771,0.003003,-0.003379,-0.010969,0.027574,0.011945
971908569.000000,-0.000444,0.000643,0.000179,-0.139552,4.152257,-0.011242,0.005430,-0.000744,-0.003767,0.012501,-0.010180,0.005933
996948719.000000,-0.000468,0.000609,0.000173,-0.140250,4.161198,-0.001434,-0.002807,-0.001471,0.000629,-0.009003,-0.008598,-0.027896
16978025.000000,0.000022,0.000386,0.000412,-0.141078,4.151297,-0.011928,0.009387,-0.003245,0.003745,0.009167,-0.029195,-0.009153
42018414.000000,0.000450,0.000235,-0.000035,-0.141441,4.155371,-0.007076,0.025365,-0.003777,-0.006740,-0.012160,0.011699,-0.007236
67058086.000000,0.000579,0.000126,-0.000151,-0.140404,4.143335,-0.013303,0.004911,-0.004423,-0.004604,0.010454,0.008745,0.024232
87090015.000000,0.000650,0.000243,-0.000143,-0.142666,4.150973,-0.013482,0.006002,-0.002653,-0.000932,-0.010979,0.033833,0.012024
112130404.000000,0.000789,0.000328,0.000196,-0.144743,4.155996,-0.016469,0.014481,-0.002272,0.005079,0.012439,-0.018728,0.003677
137170076.000000,0.001095,0.000260,0.000270,-0.145216,4.166975,-0.008162,0.010195,-0.003020,0.002394,-0.011201,-0.001009,-0.020245
162210226.000000,-0.000004,0.000509,0.000455,-0.137114,4.147915,-0.013657,0.002380,-0.001563,0.001828,0.002987,0.020664,0.028643
187250376.000000,-0.000366,0.000465,0.000337,-0.138214,4.145696,-0.015059,0.000882,-0.002221,0.005062,0.003838,-0.034265,-0.031394
207282305.000000,-0.000845,0.000718,0.000635,-0.138664,4.136514,-0.025632,0.001337,0.000358,0.009807,0.010429,-0.000655,0.014462
232322216.000000,-0.000804,0.000725,0.000839,-0.139220,4.147002,-0.017466,0.001486,0.000110,0.007553,-0.005789,-0.014830,-0.026849
252354383.000000,-0.000163,0.000465,0.000639,-0.142830,4.149082,-0.018282,0.001795,-0.001300,0.008133,0.009249,-0.029295,-0.013380
272386312.000000,0.000026,0.000272,0.000434,-0.143547,4.158378,-0.009257,0.003175,-0.003207,0.010228,0.002945,0.028164,0.028718
297425985.000000,0.000239,0.000191,0.000629,-0.147114,4.164689,-0.012186,0.011217,-0.003378,0.007922,0.003901,-0.034409,-0.031485
327474117.000000,-0.000284,0.000471,0.000846,-0.147893,4.171256,-0.011009,0.003590,-0.001176,0.006076,-0.004754,-0.028851,-0.025876
352513313.000000,-0.000097,0.000687,0.000834,-0.144196,4.152898,-0.015101,-0.001540,0.000891,0.007095,-0.009897,0.033759,0.027998
372545242.000000,-0.000606,0.000911,0.000372,-0.149013,4.151371,-0.025687,-0.009815,0.002558,0.004829,-0.010102,-0.005331,-0.022468
