1563751977.000000,-0.549474,-0.293141,-0.011322,2.776787,3.436368,78.659820,0.000986,-0.001288,-0.039146,0.001947,0.000309,-0.001652
1563751977.000000,-0.549474,-0.293141,-0.011322,2.776787,3.436368,78.659820,0.000986,-0.001288,-0.039146,0.001947,0.000309,-0.001652
1563751977.000000,-0.549474,-0.293285,-0.011265,2.777986,3.435071,78.660340,0.000803,-0.001193,-0.039171,0.000136,-0.000713,0.001387
1563751977.000000,-0.549474,-0.293285,-0.011265,2.777986,3.435071,78.660340,0.000803,-0.001193,-0.039171,0.000136,-0.000713,0.001387
1563751977.000000,-0.549472,-0.293446,-0.011183,2.781220,3.435260,78.660081,0.000843,-0.001060,-0.039223,0.003857,0.001561,-0.002035
1563751977.000000,-0.549472,-0.293446,-0.011183,2.781220,3.435260,78.660081,0.000843,-0.001060,-0.039223,0.003857,0.001561,-0.002035
1563751977.000000,-0.549465,-0.293609,-0.011128,2.780388,3.434278,78.660707,0.000372,-0.001105,-0.039323,0.004072,0.001743,0.001255
1563751977.000000,-0.549465,-0.293609,-0.011128,2.780388,3.434278,78.660707,0.000372,-0.001105,-0.039323,0.004072,0.001743,0.001255
1563751977.000000,-0.549445,-0.293791,-0.011128,2.781451,3.435279,78.659278,0.000191,-0.001547,-0.039160,-0.000170,-0.001937,-0.001593
1563751977.000000,-0.549445,-0.293791,-0.011128,2.781451,3.435279,78.659278,0.000191,-0.001547,-0.039160,-0.000170,-0.001937,-0.001593
1563751977.000000,-0.549411,-0.293979,-0.011098,2.784047,3.436210,78.658914,-0.000070,-0.001640,-0.039149,-0.001678,0.001708,0.001023
1563751977.000000,-0.549411,-0.293979,-0.011098,2.784047,3.436210,78.658914,-0.000070,-0.001640,-0.039149,-0.001678,0.001708,0.001023
1563751977.000000,-0.549366,-0.294169,-0.011083,2.782476,3.435416,78.658660,-0.000230,-0.001933,-0.039088,-0.001106,-0.001563,-0.000941
1563751977.000000,-0.549366,-0.294169,-0.011083,2.782476,3.435416,78.658660,-0.000230,-0.001933,-0.039088,-0.001106,-0.001563,-0.000941
1563751977.000000,-0.549305,-0.294402,-0.011098,2.784096,3.435772,78.657482,-0.000233,-0.002568,-0.039432,0.004808,0.000521,0.000702
1563751977.000000,-0.549305,-0.294402,-0.011098,2.784096,3.435772,78.657482,-0.000233,-0.002568,-0.039432,0.004808,0.000521,0.000702
1563751977.000000,-0.549263,-0.294591,-0.011083,2.784231,3.434228,78.658017,-0.000501,-0.002578,-0.039438,0.000242,-0.002091,-0.002124
1563751977.000000,-0.549263,-0.294591,-0.011083,2.784231,3.434228,78.658017,-0.000501,-0.002578,-0.039438,0.000242,-0.002091,-0.002124
1563751977.000000,-0.549227,-0.294783,-0.011086,2.783940,3.434444,78.658854,-0.000521,-0.002512,-0.039549,-0.004400,-0.003270,-0.000798
1563751977.000000,-0.549227,-0.294783,-0.011086,2.783940,3.434444,78.658854,-0.000521,-0.002512,-0.039549,-0.004400,-0.003270,-0.000798
1563751977.000000,-0.549194,-0.294973,-0.010969,2.783391,3.434808,78.660165,-0.000969,-0.002690,-0.039471,-0.002021,0.000417,0.003397
1563751977.000000,-0.549194,-0.294973,-0.010969,2.783391,3.434808,78.660165,-0.000969,-0.002690,-0.039471,-0.002021,0.000417,0.003397
1563751977.000000,-0.549165,-0.295234,-0.010992,2.782828,3.435639,78.659546,-0.001546,-0.002227,-0.039767,-0.000200,0.001273,-0.002724
1563751977.000000,-0.549165,-0.295234,-0.010992,2.782828,3.435639,78.659546,-0.001546,-0.002227,-0.039767,-0.000200,0.001273,-0.002724
1563751977.000000,-0.549158,-0.295447,-0.011016,2.780985,3.435315,78.659759,-0.001918,-0.002355,-0.040093,0.003124,0.001414,0.001218
1563751977.000000,-0.549158,-0.295447,-0.011016,2.780985,3.435315,78.659759,-0.001918,-0.002355,-0.040093,0.003124,0.001414,0.001218
1563751977.000000,-0.549166,-0.295658,-0.011041,2.783906,3.434413,78.661246,-0.002252,-0.002499,-0.039990,0.004844,0.001173,-0.001597
1563751977.000000,-0.549166,-0.295658,-0.011041,2.783906,3.434413,78.661246,-0.002252,-0.002499,-0.039990,0.004844,0.001173,-0.001597
1563751977.000000,-0.549194,-0.295870,-0.011054,2.784795,3.433780,78.662396,-0.002845,-0.002675,-0.040012,0.001455,-0.003522,0.002241
1563751977.000000,-0.549194,-0.295870,-0.011054,2.784795,3.433780,78.662396,-0.002845,-0.002675,-0.040012,0.001455,-0.003522,0.002241
1563751977.000000,-0.549237,-0.296073,-0.011054,2.784304,3.432477,78.662525,-0.003043,-0.002475,-0.039690,-0.000506,-0.002686,0.000841
1563751977.000000,-0.549237,-0.296073,-0.011054,2.784304,3.432477,78.662525,-0.003043,-0.002475,-0.039690,-0.000506,-0.002686,0.000841
1563751977.000000,-0.549328,-0.296303,-0.011048,2.785461,3.431238,78.663276,-0.003233,-0.001960,-0.039411,-0.000157,-0.001802,0.002454
1563751977.000000,-0.549328,-0.296303,-0.011048,2.785461,3.431238,78.663276,-0.003233,-0.001960,-0.039411,-0.000157,-0.001802,0.002454
1563751977.000000,-0.549406,-0.296443,-0.011064,2.786974,3.429956,78.661863,-0.003325,-0.001902,-0.039533,0.003454,0.003705,-0.004348
1563751977.000000,-0.549406,-0.296443,-0.011064,2.786974,3.429956,78.661863,-0.003325,-0.001902,-0.039533,0.003454,0.003705,-0.004348
1563751977.000000,-0.549571,-0.296657,-0.011047,2.786440,3.429599,78.662228,-0.003931,-0.001171,-0.039408,0.001603,-0.000329,0.000877
1563751977.000000,-0.549571,-0.296657,-0.011047,2.786440,3.429599,78.662228,-0.003931,-0.001171,-0.039408,0.001603,-0.000329,0.000877
1563751977.000000,-0.549717,-0.296807,-0.011027,2.787666,3.427728,78.663116,-0.003947,-0.001090,-0.039443,0.002360,0.000694,-0.002121
1563751977.000000,-0.549717,-0.296807,-0.011027,2.787666,3.427728,78.663116,-0.003947,-0.001090,-0.039443,0.002360,0.000694,-0.002121
1563751977.000000,-0.549853,-0.296937,-0.011031,2.788198,3.427711,78.663547,-0.003874,-0.001285,-0.039413,-0.000641,-0.002647,0.003723
1563751977.000000,-0.549853,-0.296937,-0.011031,2.788198,3.427711,78.663547,-0.003874,-0.001285,-0.039413,-0.000641,-0.002647,0.003723
1563751978.000000,-0.549985,-0.297054,-0.011018,2.786799,3.427862,78.663438,-0.003887,-0.001048,-0.039485,-0.000481,-0.000079,-0.001103
1563751978.000000,-0.549985,-0.297054,-0.011018,2.786799,3.427862,78.663438,-0.003887,-0.001048,-0.039485,-0.000481,-0.000079,-0.001103
1563751978.000000,-0.550098,-0.297159,-0.011015,2.784333,3.427893,78.662170,-0.003650,-0.001127,-0.039528,-0.001782,-0.003612,0.001283
1563751978.000000,-0.550203,-0.297260,-0.010883,2.784158,3.427469,78.663045,-0.003491,-0.000768,-0.039212,0.002652,0.003071,-0.003086
1563751978.000000,-0.550203,-0.297260,-0.010883,2.784158,3.427469,78.663045,-0.003491,-0.000768,-0.039212,0.002652,0.003071,-0.003086
1563751978.000000,-0.550276,-0.297354,-0.010901,2.783382,3.427912,78.663174,-0.003804,-0.001041,-0.039185,-0.000271,-0.001415,0.001893
1563751978.000000,-0.550276,-0.297354,-0.010901,2.783382,3.427912,78.663174,-0.003804,-0.001041,-0.039185,-0.000271,-0.001415,0.001893
1563751978.000000,-0.550336,-0.297441,-0.010931,2.783656,3.425921,78.664001,-0.004235,-0.001012,-0.038991,-0.000495,-0.002956,0.001399
1563751978.000000,-0.550336,-0.297441,-0.010931,2.783656,3.425921,78.664001,-0.004235,-0.001012,-0.038991,-0.000495,-0.002956,0.001399
1563751978.000000,-0.550395,-0.297517,-0.010974,2.784584,3.425971,78.665091,-0.004448,-0.001133,-0.039199,0.000686,-0.002926,0.001678
1563751978.000000,-0.550395,-0.297517,-0.010974,2.784584,3.425971,78.665091,-0.004448,-0.001133,-0.039199,0.000686,-0.002926,0.001678
1563751978.000000,-0.550446,-0.297561,-0.010993,2.785082,3.426586,78.665181,-0.004213,-0.001535,-0.039345,-0.003283,-0.003588,0.004005
1563751978.000000,-0.550446,-0.297561,-0.010993,2.785082,3.426586,78.665181,-0.004213,-0.001535,-0.039345,-0.003283,-0.003588,0.004005
1563751978.000000,-0.550495,-0.297576,-0.010998,2.783109,3.427894,78.665567,-0.004628,-0.001128,-0.039580,-0.000349,0.000184,-0.000592
1563751978.000000,-0.550495,-0.297576,-0.010998,2.783109,3.427894,78.665567,-0.004628,-0.001128,-0.039580,-0.000349,0.000184,-0.000592
1563751978.000000,-0.550548,-0.297587,-0.011040,2.782053,3.427158,78.665308,-0.004138,-0.001262,-0.039314,0.003017,0.002115,-0.001844
1563751978.000000,-0.550611,-0.297566,-0.011044,2.781584,3.428419,78.665640,-0.004386,-0.000932,-0.039512,0.002628,0.001724,-0.000193
1563751978.000000,-0.550611,-0.297566,-0.011044,2.781584,3.428419,78.665640,-0.004386,-0.000932,-0.039512,0.002628,0.001724,-0.000193
1563751978.000000,-0.550669,-0.297536,-0.011062,2.784004,3.427982,78.666913,-0.004409,-0.000948,-0.039625,0.003011,0.000436,-0.001480
1563751978.000000,-0.550669,-0.297536,-0.011062,2.784004,3.427982,78.666913,-0.004409,-0.000948,-0.039625,0.003011,0.000436,-0.001480
1563751978.000000,-0.550726,-0.297489,-0.011095,2.785478,3.429652,78.666370,-0.004145,-0.001217,-0.039615,-0.002871,-0.003934,0.002448
1563751978.000000,-0.550726,-0.297489,-0.011095,2.785478,3.429652,78.666370,-0.004145,-0.001217,-0.039615,-0.002871,-0.003934,0.002448
1563751978.000000,-0.550767,-0.297423,-0.011112,2.786297,3.429612,78.665685,-0.003918,-0.001398,-0.039654,-0.000471,-0.000034,-0.000681
1563751978.000000,-0.550767,-0.297423,-0.011112,2.786297,3.429612,78.665685,-0.003918,-0.001398,-0.039654,-0.000471,-0.000034,-0.000681
1563751978.000000,-0.550793,-0.297335,-0.011124,2.784734,3.430590,78.665673,-0.003300,-0.001391,-0.039545,-0.002060,-0.001441,0.002808
1563751978.000000,-0.550793,-0.297335,-0.011124,2.784734,3.430590,78.665673,-0.003300,-0.001391,-0.039545,-0.002060,-0.001441,0.002808
1563751978.000000,-0.550811,-0.297226,-0.011179,2.782286,3.431772,78.666136,-0.002620,-0.001231,-0.039537,0.000390,0.002624,-0.001083
1563751978.000000,-0.550811,-0.297226,-0.011179,2.782286,3.431772,78.666136,-0.002620,-0.001231,-0.039537,0.000390,0.002624,-0.001083
1563751978.000000,-0.550819,-0.297103,-0.011219,2.784106,3.431489,78.666719,-0.002731,-0.001119,-0.039902,-0.002300,-0.002380,0.001832
1563751978.000000,-0.550819,-0.297103,-0.011219,2.784106,3.431489,78.666719,-0.002731,-0.001119,-0.039902,-0.002300,-0.002380,0.001832
1563751978.000000,-0.550818,-0.296931,-0.011251,2.784209,3.433769,78.666909,-0.002612,-0.001586,-0.040482,0.002515,0.004073,-0.003914
1563751978.000000,-0.550818,-0.296931,-0.011251,2.784209,3.433769,78.666909,-0.002612,-0.001586,-0.040482,0.002515,0.004073,-0.003914
1563751978.000000,-0.550810,-0.296784,-0.011320,2.785305,3.434443,78.666285,-0.002020,-0.001595,-0.040326,-0.001857,-0.002023,0.002217
1563751978.000000,-0.550810,-0.296784,-0.011320,2.785305,3.434443,78.666285,-0.002020,-0.001595,-0.040326,-0.001857,-0.002023,0.002217
1563751978.000000,-0.550801,-0.296606,-0.011360,2.783854,3.435016,78.666566,-0.001640,-0.001192,-0.040183,0.000869,0.002181,-0.002303
1563751978.000000,-0.550801,-0.296606,-0.011360,2.783854,3.435016,78.666566,-0.001640,-0.001192,-0.040183,0.000869,0.002181,-0.002303
1563751978.000000,-0.550795,-0.296407,-0.011409,2.784774,3.434712,78.667083,-0.001316,-0.001114,-0.039927,0.001384,-0.000995,0.000416
1563751978.000000,-0.550795,-0.296407,-0.011409,2.784774,3.434712,78.667083,-0.001316,-0.001114,-0.039927,0.001384,-0.000995,0.000416
1563751978.000000,-0.550787,-0.296198,-0.011461,2.783504,3.434664,78.666706,-0.001129,-0.001292,-0.039832,0.002503,0.000255,-0.001225
1563751978.000000,-0.550787,-0.296198,-0.011461,2.783504,3.434664,78.666706,-0.001129,-0.001292,-0.039832,0.002503,0.000255,-0.001225
1563751978.000000,-0.550787,-0.296198,-0.011461,2.783504,3.434664,78.666706,-0.001129,-0.001292,-0.039832,0.002503,0.000255,-0.001225
1563751978.000000,-0.550771,-0.295985,-0.011533,2.784609,3.435955,78.666273,-0.001116,-0.001603,-0.039816,-0.002452,-0.000916,0.000217
1563751978.000000,-0.550757,-0.295783,-0.011569,2.783796,3.436938,78.667613,-0.001122,-0.001754,-0.039740,0.002102,0.001707,-0.000484
1563751978.000000,-0.550757,-0.295783,-0.011569,2.783796,3.436938,78.667613,-0.001122,-0.001754,-0.039740,0.002102,0.001707,-0.000484
1563751978.000000,-0.550757,-0.295783,-0.011569,2.783796,3.436938,78.667613,-0.001122,-0.001754,-0.039740,0.002102,0.001707,-0.000484
1563751978.000000,-0.550730,-0.295540,-0.011604,2.785741,3.438635,78.668446,-0.000308,-0.001955,-0.040015,-0.001765,0.001058,-0.001688
1563751978.000000,-0.550730,-0.295540,-0.011604,2.785741,3.438635,78.668446,-0.000308,-0.001955,-0.040015,-0.001765,0.001058,-0.001688
1563751978.000000,-0.550712,-0.295365,-0.011659,2.787360,3.439923,78.668658,0.000063,-0.001850,-0.039774,0.002864,0.005946,-0.003338
1563751978.000000,-0.550712,-0.295365,-0.011659,2.787360,3.439923,78.668658,0.000063,-0.001850,-0.039774,0.002864,0.005946,-0.003338
1563751978.000000,-0.550697,-0.295202,-0.011686,2.786632,3.440108,78.669701,0.000018,-0.002087,-0.039661,-0.003639,-0.004103,0.002888
1563751978.000000,-0.550697,-0.295202,-0.011686,2.786632,3.440108,78.669701,0.000018,-0.002087,-0.039661,-0.003639,-0.004103,0.002888
1563751978.000000,-0.550685,-0.295060,-0.011689,2.784273,3.441959,78.668797,0.000065,-0.002064,-0.039697,-0.000403,0.000789,-0.002349
1563751978.000000,-0.550685,-0.295060,-0.011689,2.784273,3.441959,78.668797,0.000065,-0.002064,-0.039697,-0.000403,0.000789,-0.002349
1563751978.000000,-0.550666,-0.294884,-0.011572,2.785209,3.440507,78.670119,0.000799,-0.002348,-0.039784,-0.003187,-0.006177,0.003593
1563751978.000000,-0.550666,-0.294884,-0.011572,2.785209,3.440507,78.670119,0.000799,-0.002348,-0.039784,-0.003187,-0.006177,0.003593
1563751978.000000,-0.550667,-0.294750,-0.011568,2.783473,3.441462,78.669996,0.000880,-0.001842,-0.039529,-0.000775,0.001784,-0.000714
1563751978.000000,-0.550667,-0.294750,-0.011568,2.783473,3.441462,78.669996,0.000880,-0.001842,-0.039529,-0.000775,0.001784,-0.000714
1563751978.000000,-0.550691,-0.294612,-0.011525,2.780866,3.440589,78.668956,0.000903,-0.001487,-0.039439,-0.002277,-0.000500,-0.001101
1563751978.000000,-0.550691,-0.294612,-0.011525,2.780866,3.440589,78.668956,0.000903,-0.001487,-0.039439,-0.002277,-0.000500,-0.001101
1563751979.000000,-0.550727,-0.294478,-0.011501,2.782645,3.441177,78.668584,0.000946,-0.001351,-0.039219,0.000668,0.005287,-0.002243
1563751979.000000,-0.550727,-0.294478,-0.011501,2.782645,3.441177,78.668584,0.000946,-0.001351,-0.039219,0.000668,0.005287,-0.002243
1563751979.000000,-0.550756,-0.294357,-0.011458,2.779009,3.441338,78.669036,0.000759,-0.001239,-0.039188,-0.000326,0.000135,-0.000048
1563751979.000000,-0.550756,-0.294357,-0.011458,2.779009,3.441338,78.669036,0.000759,-0.001239,-0.039188,-0.000326,0.000135,-0.000048
1563751979.000000,-0.550784,-0.294260,-0.011408,2.780153,3.442393,78.668946,0.000481,-0.001431,-0.039078,0.000878,-0.001972,0.001477
1563751979.000000,-0.550805,-0.294182,-0.011420,2.778842,3.441888,78.669573,0.000314,-0.001289,-0.039200,0.001479,0.000169,0.000417
1563751979.000000,-0.550805,-0.294182,-0.011420,2.778842,3.441888,78.669573,0.000314,-0.001289,-0.039200,0.001479,0.000169,0.000417
1563751979.000000,-0.550805,-0.294182,-0.011420,2.778842,3.441888,78.669573,0.000314,-0.001289,-0.039200,0.001479,0.000169,0.000417
1563751979.000000,-0.550798,-0.294092,-0.011348,2.782780,3.443292,78.669851,0.000336,-0.001007,-0.039006,0.001000,-0.002897,0.001874
1563751979.000000,-0.550783,-0.294028,-0.011264,2.784586,3.444624,78.668651,0.000203,-0.000913,-0.039080,0.001714,0.003670,-0.002465
1563751979.000000,-0.550783,-0.294028,-0.011264,2.784586,3.444624,78.668651,0.000203,-0.000913,-0.039080,0.001714,0.003670,-0.002465
1563751979.000000,-0.550783,-0.294028,-0.011264,2.784586,3.444624,78.668651,0.000203,-0.000913,-0.039080,0.001714,0.003670,-0.002465
1563751979.000000,-0.550766,-0.293962,-0.011050,2.784166,3.443648,78.668722,0.000725,-0.000791,-0.038576,0.001498,-0.003423,0.000732
1563751979.000000,-0.550766,-0.293962,-0.011050,2.784166,3.443648,78.668722,0.000725,-0.000791,-0.038576,0.001498,-0.003423,0.000732
1563751979.000000,-0.550756,-0.293913,-0.010955,2.786180,3.444466,78.668231,0.000532,-0.000707,-0.038770,0.000655,0.001548,-0.002242
1563751979.000000,-0.550734,-0.293873,-0.010869,2.783323,3.445410,78.668526,0.000630,-0.001084,-0.038806,-0.001288,-0.004702,0.003290
1563751979.000000,-0.550734,-0.293873,-0.010869,2.783323,3.445410,78.668526,0.000630,-0.001084,-0.038806,-0.001288,-0.004702,0.003290
1563751979.000000,-0.550734,-0.293873,-0.010869,2.783323,3.445410,78.668526,0.000630,-0.001084,-0.038806,-0.001288,-0.004702,0.003290
1563751979.000000,-0.550706,-0.293839,-0.010834,2.783295,3.446121,78.667891,0.000689,-0.000944,-0.038411,0.001306,0.003600,-0.002014
1563751979.000000,-0.550664,-0.293790,-0.010776,2.786305,3.444699,78.668098,0.000653,-0.000811,-0.038137,-0.000945,-0.003003,0.000779
1563751979.000000,-0.550664,-0.293790,-0.010776,2.786305,3.444699,78.668098,0.000653,-0.000811,-0.038137,-0.000945,-0.003003,0.000779
1563751979.000000,-0.550664,-0.293790,-0.010776,2.786305,3.444699,78.668098,0.000653,-0.000811,-0.038137,-0.000945,-0.003003,0.000779
1563751979.000000,-0.550620,-0.293742,-0.010700,2.785741,3.445716,78.667938,0.000628,-0.000694,-0.038037,0.001865,0.003614,-0.000654
1563751979.000000,-0.550620,-0.293742,-0.010700,2.785741,3.445716,78.667938,0.000628,-0.000694,-0.038037,0.001865,0.003614,-0.000654
1563751979.000000,-0.550591,-0.293709,-0.010675,2.786124,3.444712,78.667561,0.000627,-0.000877,-0.038008,-0.000215,-0.006518,0.000839
1563751979.000000,-0.550591,-0.293709,-0.010675,2.786124,3.444712,78.667561,0.000627,-0.000877,-0.038008,-0.000215,-0.006518,0.000839
1563751979.000000,-0.550568,-0.293699,-0.010636,2.788098,3.445529,78.667155,0.000145,-0.000803,-0.038334,0.002326,0.004064,-0.002846
1563751979.000000,-0.550568,-0.293699,-0.010636,2.788098,3.445529,78.667155,0.000145,-0.000803,-0.038334,0.002326,0.004064,-0.002846
1563751979.000000,-0.550565,-0.293716,-0.010601,2.787335,3.446028,78.667894,-0.000030,-0.001086,-0.038596,-0.002387,-0.000549,-0.000468
1563751979.000000,-0.550565,-0.293716,-0.010601,2.787335,3.446028,78.667894,-0.000030,-0.001086,-0.038596,-0.002387,-0.000549,-0.000468
1563751979.000000,-0.550563,-0.293751,-0.010448,2.789416,3.447684,78.667642,0.000311,-0.001295,-0.038024,0.000725,0.005106,-0.003096
1563751979.000000,-0.550563,-0.293751,-0.010448,2.789416,3.447684,78.667642,0.000311,-0.001295,-0.038024,0.000725,0.005106,-0.003096
1563751979.000000,-0.550568,-0.293801,-0.010449,2.787160,3.447233,78.668304,-0.000189,-0.001235,-0.038212,-0.001270,-0.001488,0.000969
1563751979.000000,-0.550568,-0.293801,-0.010449,2.787160,3.447233,78.668304,-0.000189,-0.001235,-0.038212,-0.001270,-0.001488,0.000969
1563751979.000000,-0.550595,-0.293864,-0.010452,2.783849,3.447429,78.667493,-0.000324,-0.001238,-0.038363,0.000407,-0.002835,0.000177
1563751979.000000,-0.550595,-0.293864,-0.010452,2.783849,3.447429,78.667493,-0.000324,-0.001238,-0.038363,0.000407,-0.002835,0.000177
1563751979.000000,-0.550645,-0.293935,-0.010475,2.783537,3.447390,78.668405,-0.000483,-0.001027,-0.038611,-0.002594,-0.001021,0.002685
1563751979.000000,-0.550645,-0.293935,-0.010475,2.783537,3.447390,78.668405,-0.000483,-0.001027,-0.038611,-0.002594,-0.001021,0.002685
1563751979.000000,-0.550742,-0.294025,-0.010539,2.784656,3.448773,78.667689,0.000027,-0.001054,-0.038539,0.001283,-0.001815,0.000809
1563751979.000000,-0.550742,-0.294025,-0.010539,2.784656,3.448773,78.667689,0.000027,-0.001054,-0.038539,0.001283,-0.001815,0.000809
1563751979.000000,-0.550830,-0.294098,-0.010553,2.782727,3.449449,78.668067,-0.000253,-0.000910,-0.038572,0.000346,0.003087,-0.001728
1563751979.000000,-0.550830,-0.294098,-0.010553,2.782727,3.449449,78.668067,-0.000253,-0.000910,-0.038572,0.000346,0.003087,-0.001728
1563751979.000000,-0.550924,-0.294174,-0.010581,2.781686,3.449218,78.667813,-0.000725,-0.000715,-0.038508,-0.002896,-0.002384,0.000559
1563751979.000000,-0.550924,-0.294174,-0.010581,2.781686,3.449218,78.667813,-0.000725,-0.000715,-0.038508,-0.002896,-0.002384,0.000559
1563751979.000000,-0.551024,-0.294272,-0.010647,2.781118,3.447829,78.668343,-0.001158,-0.000847,-0.038917,-0.001405,0.000824,0.000550
1563751979.000000,-0.551024,-0.294272,-0.010647,2.781118,3.447829,78.668343,-0.001158,-0.000847,-0.038917,-0.001405,0.000824,0.000550
1563751979.000000,-0.551116,-0.294372,-0.010687,2.782029,3.447922,78.671071,-0.001288,-0.000491,-0.039293,-0.004857,-0.003083,0.002397
1563751979.000000,-0.551202,-0.294469,-0.010757,2.781266,3.448494,78.670814,-0.001434,-0.000328,-0.039168,-0.005728,-0.002511,0.001630
1563751979.000000,-0.551202,-0.294469,-0.010757,2.781266,3.448494,78.670814,-0.001434,-0.000328,-0.039168,-0.005728,-0.002511,0.001630
1563751979.000000,-0.551282,-0.294558,-0.010801,2.780755,3.448226,78.667877,-0.001433,-0.000275,-0.038996,-0.000127,-0.003036,0.000317
1563751979.000000,-0.551282,-0.294558,-0.010801,2.780755,3.448226,78.667877,-0.001433,-0.000275,-0.038996,-0.000127,-0.003036,0.000317
1563751979.000000,-0.551282,-0.294558,-0.010801,2.780755,3.448226,78.667877,-0.001433,-0.000275,-0.038996,-0.000127,-0.003036,0.000317
1563751979.000000,-0.551365,-0.294647,-0.010842,2.778813,3.448457,78.668221,-0.001369,-0.000390,-0.039068,0.000241,0.000226,-0.001480
1563751979.000000,-0.551423,-0.294702,-0.010867,2.778777,3.448750,78.669191,-0.001089,-0.000591,-0.038775,0.002989,0.001126,-0.002288
1563751979.000000,-0.551423,-0.294702,-0.010867,2.778777,3.448750,78.669191,-0.001089,-0.000591,-0.038775,0.002989,0.001126,-0.002288
1563751979.000000,-0.551481,-0.294745,-0.010923,2.781310,3.449944,78.668900,-0.001392,-0.000741,-0.038914,0.004108,0.000620,-0.000786
1563751979.000000,-0.551481,-0.294745,-0.010923,2.781310,3.449944,78.668900,-0.001392,-0.000741,-0.038914,0.004108,0.000620,-0.000786
1563751979.000000,-0.551534,-0.294772,-0.010939,2.779295,3.451435,78.668094,-0.000890,-0.000237,-0.038723,0.004983,-0.000153,0.000111
1563751979.000000,-0.551534,-0.294772,-0.010939,2.779295,3.451435,78.668094,-0.000890,-0.000237,-0.038723,0.004983,-0.000153,0.000111
1563751979.000000,-0.551534,-0.294772,-0.010939,2.779295,3.451435,78.668094,-0.000890,-0.000237,-0.038723,0.004983,-0.000153,0.000111
1563751980.000000,-0.551583,-0.294776,-0.010953,2.778954,3.451737,78.668149,-0.001027,-0.000522,-0.038826,0.005474,0.002183,-0.001283
1563751980.000000,-0.551583,-0.294776,-0.010953,2.778954,3.451737,78.668149,-0.001027,-0.000522,-0.038826,0.005474,0.002183,-0.001283
1563751980.000000,-0.551619,-0.294726,-0.010840,2.776975,3.451775,78.667826,-0.000368,-0.000032,-0.038121,0.003270,-0.000583,-0.003533
1563751980.000000,-0.551619,-0.294726,-0.010840,2.776975,3.451775,78.667826,-0.000368,-0.000032,-0.038121,0.003270,-0.000583,-0.003533
1563751980.000000,-0.551645,-0.294663,-0.010803,2.777814,3.453375,78.665959,-0.000072,-0.000411,-0.038144,0.002422,-0.000255,-0.003427
1563751980.000000,-0.551645,-0.294663,-0.010803,2.777814,3.453375,78.665959,-0.000072,-0.000411,-0.038144,0.002422,-0.000255,-0.003427
1563751980.000000,-0.551665,-0.294574,-0.010746,2.777720,3.454043,78.667498,0.000141,0.000218,-0.037566,0.002307,0.001076,-0.000440
1563751980.000000,-0.551665,-0.294574,-0.010746,2.777720,3.454043,78.667498,0.000141,0.000218,-0.037566,0.002307,0.001076,-0.000440
1563751980.000000,-0.551681,-0.294461,-0.010704,2.781226,3.455926,78.670204,0.000823,-0.000051,-0.037633,-0.003751,0.001765,0.002338
1563751980.000000,-0.551690,-0.294314,-0.010609,2.777691,3.456567,78.668022,0.000690,0.000170,-0.037503,-0.003690,-0.001279,-0.001528
1563751980.000000,-0.551690,-0.294314,-0.010609,2.777691,3.456567,78.668022,0.000690,0.000170,-0.037503,-0.003690,-0.001279,-0.001528
1563751980.000000,-0.551690,-0.294314,-0.010609,2.777691,3.456567,78.668022,0.000690,0.000170,-0.037503,-0.003690,-0.001279,-0.001528
1563751980.000000,-0.551691,-0.294152,-0.010520,2.778500,3.458111,78.666516,0.001362,0.000136,-0.037433,-0.005224,0.000479,0.000290
1563751980.000000,-0.551691,-0.294152,-0.010520,2.778500,3.458111,78.666516,0.001362,0.000136,-0.037433,-0.005224,0.000479,0.000290
1563751980.000000,-0.551697,-0.293966,-0.010437,2.776208,3.457578,78.668331,0.001324,-0.000097,-0.037247,-0.000967,-0.001074,0.001328
1563751980.000000,-0.551697,-0.293966,-0.010437,2.776208,3.457578,78.668331,0.001324,-0.000097,-0.037247,-0.000967,-0.001074,0.001328
1563751980.000000,-0.551717,-0.293699,-0.010283,2.779570,3.459564,78.668934,0.001673,-0.000002,-0.037045,-0.001887,0.000098,0.001915
1563751980.000000,-0.551717,-0.293699,-0.010283,2.779570,3.459564,78.668934,0.001673,-0.000002,-0.037045,-0.001887,0.000098,0.001915
1563751980.000000,-0.551742,-0.293463,-0.010159,2.778554,3.460202,78.667960,0.001589,0.000137,-0.036980,-0.002435,-0.000478,0.001449
1563751980.000000,-0.551742,-0.293463,-0.010159,2.778554,3.460202,78.667960,0.001589,0.000137,-0.036980,-0.002435,-0.000478,0.001449
1563751980.000000,-0.551773,-0.293217,-0.010078,2.779062,3.463337,78.666898,0.001819,0.000369,-0.037011,-0.001846,-0.000504,-0.000040
1563751980.000000,-0.551773,-0.293217,-0.010078,2.779062,3.463337,78.666898,0.001819,0.000369,-0.037011,-0.001846,-0.000504,-0.000040
1563751980.000000,-0.551815,-0.292960,-0.009963,2.776782,3.463810,78.666346,0.002617,0.000371,-0.037055,-0.003072,-0.000128,-0.001871
1563751980.000000,-0.551815,-0.292960,-0.009963,2.776782,3.463810,78.666346,0.002617,0.000371,-0.037055,-0.003072,-0.000128,-0.001871
1563751980.000000,-0.551868,-0.292688,-0.009858,2.777149,3.464453,78.666535,0.003202,0.000559,-0.036727,-0.004893,-0.000483,-0.002207
