801552296.000000,0.168810,-1.415642,1.420852,-2.392981,2.782435,-0.104280,-0.102298,0.440971,-0.136827,0.181998,0.086238,-0.005202
826590061.000000,0.164230,-1.401489,1.417489,-2.118590,2.918560,-0.122345,-0.118763,0.465154,-0.124814,0.184925,0.026439,0.039264
846620083.000000,0.160953,-1.391045,1.412773,-1.876538,3.072241,-0.136370,-0.140899,0.449280,-0.135365,0.198113,0.274541,0.005120
871656895.000000,0.157961,-1.378448,1.409557,-1.603588,3.388948,-0.151866,-0.113172,0.501213,-0.114088,0.191812,0.302186,0.017761
896695137.000000,0.154671,-1.362918,1.406370,-1.392816,3.711632,-0.158502,-0.074555,0.566126,-0.091066,0.135969,0.184439,0.036138
921733141.000000,0.153000,-1.345539,1.400346,-1.199750,3.818298,-0.167214,-0.074628,0.581436,-0.073335,0.131887,0.128134,-0.037559
946770191.000000,0.150357,-1.330353,1.397236,-0.965639,3.879777,-0.160586,-0.088182,0.572071,-0.074560,0.163769,-0.100037,-0.015651
966800213.000000,0.148339,-1.319039,1.395727,-0.775193,3.851704,-0.163670,-0.107471,0.561595,-0.073958,0.184020,-0.128999,0.007206
991837978.000000,0.146222,-1.304025,1.396052,-0.548378,3.783008,-0.180465,-0.063635,0.607967,-0.036678,0.142509,-0.081475,-0.027240
11868238.000000,0.143283,-1.293320,1.399295,-0.406970,3.798922,-0.175066,-0.127573,0.564663,0.009391,0.072990,-0.003299,-0.028195
36905050.000000,0.141016,-1.278547,1.399873,-0.275670,3.753491,-0.188660,-0.092819,0.594364,0.033946,0.086047,-0.066998,0.008056
61943054.000000,0.141275,-1.262433,1.399340,-0.158323,3.730629,-0.204079,-0.038453,0.625023,0.014819,0.067856,-0.032973,-0.034728
86981297.000000,0.139777,-1.246360,1.400626,-0.010373,3.732204,-0.202173,-0.073948,0.620720,0.038212,0.104997,0.037681,-0.037540
112018347.000000,0.136984,-1.231182,1.402252,0.166949,3.856004,-0.219418,-0.087311,0.598759,0.042356,0.141584,0.171204,-0.018762
137056112.000000,0.135225,-1.215703,1.403842,0.390031,3.920631,-0.231685,-0.064232,0.625126,0.067217,0.163951,0.009784,0.011387
152078152.000000,0.134545,-1.207170,1.403184,0.544254,3.913893,-0.220613,-0.056219,0.630050,0.073935,0.204395,-0.049371,-0.023915
187131166.000000,0.133960,-1.185791,1.406963,0.903183,3.969520,-0.219145,-0.018822,0.650037,0.097642,0.106326,0.024894,0.017720
217175961.000000,0.134255,-1.167895,1.410393,1.049532,3.999389,-0.218176,-0.022226,0.643526,0.099844,0.070863,0.056905,0.000769
242212772.000000,0.133693,-1.152604,1.413292,1.186611,3.979032,-0.226559,-0.066572,0.578448,0.115553,0.099836,-0.086904,0.013679
267249823.000000,0.133225,-1.137357,1.416520,1.366038,3.948531,-0.226822,-0.028728,0.607503,0.127608,0.123115,-0.003952,-0.086838
297294855.000000,0.132818,-1.119789,1.423169,1.590860,3.810175,-0.233435,-0.008243,0.642091,0.158786,0.109138,-0.134154,0.020358
317324877.000000,0.133408,-1.108088,1.431040,1.699695,3.757057,-0.234376,-0.007515,0.634252,0.193649,0.068860,-0.002016,0.024588
342363119.000000,0.132808,-1.093208,1.436547,1.819095,3.790200,-0.221957,-0.020141,0.633513,0.182083,0.058208,0.114349,-0.016252
367400885.000000,0.133583,-1.077356,1.441853,1.893002,3.884235,-0.225777,0.003637,0.632678,0.200718,0.088122,0.052481,0.029602
392437696.000000,0.134495,-1.063370,1.447092,1.999652,3.794944,-0.218661,0.006412,0.634062,0.207661,0.086125,0.026828,0.040143
417475700.000000,0.136752,-1.049067,1.454006,2.103984,3.751063,-0.204386,0.053121,0.631841,0.227981,0.049932,-0.076874,0.024120
437505960.000000,0.138404,-1.035717,1.458551,2.119332,3.664055,-0.191529,0.075842,0.678537,0.212933,-0.018554,-0.019726,0.004792
462543011.000000,0.137509,-1.022659,1.465119,2.016296,3.583391,-0.194207,0.025049,0.605086,0.214201,-0.061098,-0.099364,0.007042
487580776.000000,0.138974,-1.009345,1.471150,1.921327,3.519777,-0.180818,0.022546,0.607556,0.219990,-0.041116,-0.091022,-0.006964
507610798.000000,0.140132,-0.997272,1.475519,1.899251,3.564506,-0.170827,0.045224,0.615099,0.205107,0.010242,-0.004427,0.022821
527640820.000000,0.142168,-0.986564,1.480723,1.928995,3.710692,-0.166425,0.040903,0.582710,0.212438,0.055041,0.030446,0.021207
547670841.000000,0.141708,-0.976027,1.484343,1.982285,3.822871,-0.171458,0.038776,0.618264,0.200747,0.075170,0.162212,0.053111
572709084.000000,0.143214,-0.961556,1.490166,2.115183,3.939534,-0.150658,0.037217,0.572932,0.211402,0.089182,0.072523,0.028556
592738867.000000,0.144363,-0.953988,1.494119,2.205121,4.050782,-0.130790,0.038059,0.554523,0.215640,0.094378,0.125020,0.019005
617775917.000000,0.146626,-0.941521,1.499042,2.266917,4.103826,-0.124720,0.054688,0.551987,0.211221,0.051907,0.014939,0.021947
637805939.000000,0.147975,-0.930736,1.503595,2.271896,4.092131,-0.137562,0.041439,0.542148,0.211502,-0.037785,0.017877,0.029479
657835960.000000,0.150376,-0.921727,1.507967,2.266900,4.017478,-0.125604,0.072690,0.564692,0.224062,-0.029361,-0.073352,0.031647
682873964.000000,0.152912,-0.910615,1.517390,2.187858,3.859527,-0.136868,0.074972,0.529341,0.241766,-0.045404,-0.122324,0.042035
707911491.000000,0.154927,-0.898040,1.525139,2.101056,3.534584,-0.134400,0.077872,0.553837,0.251416,-0.060373,-0.272840,0.048991
727909565.000000,0.157215,-0.887152,1.530255,2.034342,3.257588,-0.138534,0.106950,0.557223,0.233472,-0.071977,-0.390875,0.064591
747939587.000000,0.159139,-0.878881,1.537696,1.989705,2.970227,-0.152163,0.078888,0.501347,0.223926,-0.059082,-0.200755,0.025665
762961626.000000,0.160392,-0.871767,1.541135,1.944150,2.723031,-0.136037,0.057737,0.461706,0.208079,-0.047671,-0.274630,-0.043820
787999392.000000,0.162871,-0.863515,1.546524,1.893831,2.348765,-0.125667,0.070591,0.450181,0.189745,-0.009074,-0.175207,-0.058035
813036680.000000,0.166010,-0.851289,1.552285,1.914352,2.090317,-0.138260,0.076154,0.507086,0.175499,0.005929,-0.196926,-0.004477
833066702.000000,0.167475,-0.841255,1.555933,1.917453,2.012572,-0.129480,0.058801,0.496928,0.135110,-0.017340,-0.086993,-0.018066
853096485.000000,0.169753,-0.835444,1.554306,1.865747,2.026392,-0.096868,0.032242,0.413282,0.074960,-0.044275,0.060753,-0.053881
878134489.000000,0.171676,-0.823588,1.553914,1.788769,2.112399,-0.097375,0.093820,0.492286,0.065677,-0.050724,0.089213,-0.035881
903171539.000000,0.174518,-0.810760,1.555818,1.736443,2.283593,-0.081577,0.124181,0.532897,0.067996,-0.021837,0.114119,0.013129
933217525.000000,0.177478,-0.799067,1.551461,1.702191,2.377439,-0.026319,0.051430,0.456578,0.016353,-0.037848,-0.020968,0.064323
953247547.000000,0.176992,-0.790996,1.548967,1.622322,2.486281,-0.021406,0.064865,0.447406,-0.020248,-0.109379,0.004976,0.074624
973277569.000000,0.178282,-0.782236,1.548640,1.465583,2.632798,-0.017479,0.060554,0.423657,-0.031605,-0.159362,0.152953,0.048648
998314381.000000,0.180573,-0.774425,1.546815,1.199858,2.758659,-0.004182,0.041293,0.413731,-0.028512,-0.208394,0.035418,0.029826
18344402.000000,0.183843,-0.766281,1.544420,1.020491,2.797941,-0.014765,0.087444,0.446240,-0.031615,-0.124119,-0.040635,-0.005785
38374662.000000,0.185703,-0.757250,1.543899,0.946780,2.736643,-0.014250,0.099734,0.452846,-0.031424,-0.017607,-0.152805,-0.011094
63412666.000000,0.188622,-0.747875,1.543406,0.943910,2.539943,-0.014388,0.096830,0.433241,-0.016421,-0.003698,-0.164487,0.023451
83442688.000000,0.190323,-0.738861,1.542573,0.902337,2.362964,-0.021605,0.098374,0.484549,-0.033308,-0.048443,-0.220001,-0.054105
108480453.000000,0.194127,-0.728696,1.542773,0.800101,2.101203,-0.021754,0.136455,0.485943,-0.052392,-0.086943,-0.216156,0.029742
133517504.000000,0.196974,-0.717305,1.541254,0.741992,1.878386,-0.011044,0.106622,0.454077,-0.080164,-0.011146,-0.151111,0.028972
153547525.000000,0.196155,-0.710227,1.540259,0.779369,1.754998,-0.021763,0.029150,0.395143,-0.091704,0.042239,-0.163682,0.026060
173577547.000000,0.197443,-0.702854,1.538304,0.820698,1.625768,-0.023311,0.076555,0.426663,-0.096612,0.021983,0.029196,-0.043355
193607569.000000,0.199114,-0.693970,1.536148,0.836415,1.625601,-0.000488,0.096384,0.461785,-0.112614,-0.020691,0.160634,-0.058865
218645573.000000,0.200617,-0.684367,1.530592,0.766836,1.803651,0.008240,0.073999,0.450215,-0.151077,-0.064358,0.180943,-0.018989
243348598.000000,0.200661,-0.673098,1.523961,0.646344,2.084520,-0.017612,0.049742,0.425008,-0.166222,-0.075249,0.100944,0.006901
268386364.000000,0.201664,-0.662308,1.519951,0.564183,2.186802,-0.017717,0.039248,0.429702,-0.162112,-0.017828,0.086411,0.049853
293423414.000000,0.202151,-0.650502,1.515211,0.602850,2.191940,0.002761,0.076895,0.472801,-0.165175,0.032572,0.003868,0.029165
313454390.000000,0.200279,-0.643794,1.510821,0.635547,2.163839,-0.002133,0.009253,0.406993,-0.184040,0.048450,-0.031592,0.050173
333484411.000000,0.200424,-0.635410,1.507239,0.666278,2.113493,-0.009504,0.009761,0.413322,-0.176994,-0.012473,-0.057434,0.047598
363529444.000000,0.201844,-0.622276,1.501353,0.618903,2.088186,0.011370,0.049326,0.461642,-0.194639,-0.018671,-0.012451,-0.002377
388566494.000000,0.202993,-0.610837,1.494134,0.594819,2.227936,0.009504,0.055103,0.483612,-0.209038,-0.019627,0.187436,-0.002797
408596516.000000,0.202407,-0.602346,1.486930,0.611431,2.322718,0.005795,0.026521,0.454215,-0.220831,0.039022,0.200533,-0.005672
433634281.000000,0.203260,-0.590148,1.481524,0.664688,2.579800,0.003814,0.048542,0.487043,-0.218175,0.069190,0.196322,-0.009821
453664303.000000,0.204807,-0.581372,1.478189,0.704060,2.812306,-0.016738,0.032411,0.446489,-0.210408,0.037791,0.161925,0.031394
473694563.000000,0.205890,-0.573074,1.472517,0.755544,3.057113,-0.013954,0.040534,0.482765,-0.214605,0.008127,0.083179,0.010202
498732328.000000,0.206391,-0.561503,1.467732,0.712934,3.263224,-0.029359,0.015878,0.456354,-0.191580,-0.045228,0.049176,-0.024825
518762350.000000,0.207329,-0.553949,1.465405,0.633090,3.418863,-0.037645,0.075054,0.498500,-0.158959,-0.048602,0.119535,-0.012148
543799400.000000,0.208225,-0.542914,1.462116,0.607779,3.503372,-0.049731,0.028745,0.456930,-0.116970,-0.035567,0.007219,-0.002770
563829422.000000,0.209661,-0.532606,1.459786,0.597444,3.485677,-0.061034,0.081107,0.507376,-0.099326,0.000519,-0.170872,0.011503
588867426.000000,0.212346,-0.521667,1.458411,0.595913,3.308006,-0.065687,0.048835,0.464397,-0.077239,0.003806,-0.075084,-0.002639
608897448.000000,0.212865,-0.514298,1.458728,0.590092,3.180551,-0.061482,0.073139,0.464431,-0.072207,0.039063,-0.051943,0.016908
628927469.000000,0.214048,-0.505252,1.457371,0.608187,3.104779,-0.089826,0.050464,0.436226,-0.073580,0.007104,-0.062756,-0.015365
648957491.000000,0.213323,-0.498180,1.458562,0.626838,3.093358,-0.110860,0.072080,0.458238,-0.049616,0.032648,0.063057,-0.016376
673994541.000000,0.213692,-0.489492,1.458121,0.718244,3.044934,-0.102635,0.036686,0.423501,-0.029817,0.108308,-0.048932,0.031374
694024324.000000,0.214598,-0.480582,1.457695,0.840275,3.025470,-0.123663,0.066372,0.468811,-0.018946,0.118976,0.038417,0.046155
714054346.000000,0.215972,-0.471313,1.456271,0.934058,3.004269,-0.150134,0.031509,0.440576,-0.000443,0.068718,-0.004154,0.034123
743962288.000000,0.217320,-0.457358,1.458933,0.962769,2.961983,-0.155697,0.100963,0.493492,0.020048,-0.009993,-0.000014,-0.000491
758985519.000000,0.218393,-0.450301,1.459353,0.941589,2.976494,-0.150884,0.067383,0.469250,0.029511,-0.046284,0.096854,0.021005
784023523.000000,0.218851,-0.439750,1.461210,0.912987,3.024559,-0.160820,0.079473,0.490765,0.038520,0.020042,0.045107,0.026663
804053307.000000,0.220362,-0.430222,1.462126,0.932658,3.023749,-0.173121,0.063092,0.457616,0.047763,0.033452,0.039167,0.007550
829090357.000000,0.220804,-0.420754,1.462255,1.032737,2.918120,-0.170188,0.046354,0.461440,0.040071,0.115815,0.028230,-0.001554
854128361.000000,0.221411,-0.409125,1.466915,1.183123,2.849831,-0.186305,0.032599,0.438472,0.064607,0.124655,-0.104687,-0.000107
874158382.000000,0.222045,-0.401462,1.469306,1.279610,2.759644,-0.193900,0.025881,0.452851,0.074301,0.069903,-0.116782,0.017715
899195433.000000,0.222944,-0.390184,1.471276,1.310665,2.664325,-0.196272,0.037668,0.458299,0.071208,0.004786,-0.008194,0.019081
919225216.000000,0.224094,-0.381833,1.475476,1.318919,2.709204,-0.207717,0.031243,0.428954,0.084433,0.004785,-0.041019,0.009155
944263458.000000,0.223772,-0.371056,1.477229,1.370902,2.685658,-0.205765,0.023917,0.454817,0.073156,0.048731,0.102796,-0.074459
964293480.000000,0.224277,-0.362138,1.478846,1.421343,2.796710,-0.214220,0.006546,0.435278,0.073570,0.061484,0.201506,-0.028390
984323502.000000,0.226360,-0.355192,1.481167,1.464056,2.942599,-0.207728,0.043515,0.425419,0.085170,0.030538,0.125745,-0.013284
9361506.000000,0.227050,-0.343733,1.483315,1.512343,3.165027,-0.213844,0.025891,0.430591,0.093538,0.048850,0.024265,0.005758
24383545.000000,0.227677,-0.337243,1.484855,1.540773,3.275211,-0.211409,0.034972,0.444156,0.106079,0.030363,0.006907,0.007360
49421310.000000,0.230267,-0.325393,1.485257,1.613058,3.339765,-0.214819,0.076558,0.467287,0.108494,0.070883,-0.097127,0.013320
74458599.000000,0.232518,-0.314413,1.489979,1.710203,3.274085,-0.226264,0.054008,0.453494,0.135865,0.063354,0.067292,-0.019543
99496603.000000,0.234434,-0.302891,1.493460,1.749267,3.147329,-0.228387,0.083006,0.478990,0.125806,0.002840,0.020827,-0.034694
119526386.000000,0.236458,-0.294777,1.496890,1.745629,3.066998,-0.203406,0.086166,0.453605,0.137855,-0.014489,-0.134538,-0.057982
144563437.000000,0.236973,-0.285418,1.502454,1.748364,2.963775,-0.222534,0.050565,0.429143,0.141543,-0.004988,-0.106767,-0.017713
159586430.000000,0.238062,-0.278937,1.504585,1.757736,2.919106,-0.205455,0.065904,0.436403,0.129520,0.022183,-0.035453,-0.017381
184623480.000000,0.240374,-0.268395,1.509322,1.789459,2.911187,-0.185733,0.056983,0.425601,0.136272,0.033637,-0.088051,-0.010153
204653263.000000,0.241569,-0.259994,1.512270,1.865883,2.951347,-0.171284,0.046109,0.427877,0.132484,0.064825,0.029829,-0.019678
224683285.000000,0.243929,-0.253410,1.515533,1.943281,3.072251,-0.185419,0.082090,0.426323,0.135741,0.074207,0.070634,0.019721
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
