131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
131688118.000000,0.000322,-0.000186,-0.000806,-0.188701,4.453544,-0.068119,-0.000335,-0.003600,0.000236,0.000675,-0.002513,0.002733
