88.400002,-2.000000,2.100000,-0.057217,-0.112569,0.200000
88.400002,-2.000000,2.100000,-0.057217,-0.112569,0.200000
88.400002,-2.000000,2.100000,-0.057289,-0.112485,0.200000
88.400002,-2.000000,2.100000,-0.057289,-0.112485,0.200000
88.400002,-2.000000,2.100000,-0.057358,-0.112390,0.200000
88.400002,-2.000000,2.100000,-0.057358,-0.112390,0.200000
88.400002,-2.000000,2.100000,-0.057358,-0.112390,0.200000
88.400002,-2.000000,2.100000,-0.057414,-0.112288,0.200000
88.400002,-2.000000,2.100000,-0.057414,-0.112288,0.200000
88.400002,-2.000000,2.100000,-0.057465,-0.112163,0.200000
88.400002,-2.000000,2.100000,-0.057465,-0.112163,0.200000
88.400002,-2.000000,2.100000,-0.057492,-0.112075,0.200000
88.400002,-2.000000,2.100000,-0.057492,-0.112075,0.200000
88.400002,-2.000000,2.100000,-0.057514,-0.111992,0.200000
88.400002,-2.000000,2.100000,-0.057514,-0.111992,0.200000
88.400002,-2.000000,2.100000,-0.057535,-0.111910,0.200000
88.400002,-2.000000,2.100000,-0.057535,-0.111910,0.200000
88.400002,-2.000000,2.100000,-0.057535,-0.111910,0.200000
88.400002,-2.000000,2.100000,-0.057556,-0.111843,0.200000
88.400002,-2.000000,2.100000,-0.057556,-0.111843,0.200000
88.400002,-2.000000,2.100000,-0.057566,-0.111767,0.200000
88.400002,-2.000000,2.100000,-0.057566,-0.111767,0.200000
88.400002,-2.000000,2.100000,-0.057587,-0.111701,0.200000
88.400002,-2.000000,2.100000,-0.057587,-0.111701,0.200000
88.400002,-2.000000,2.100000,-0.057607,-0.111638,0.200000
88.400002,-2.000000,2.100000,-0.057607,-0.111638,0.200000
88.400002,-2.000000,2.100000,-0.057634,-0.111572,0.200000
88.400002,-2.000000,2.100000,-0.057634,-0.111572,0.200000
88.400002,-2.000000,2.100000,-0.057667,-0.111485,0.200000
88.400002,-2.000000,2.100000,-0.057667,-0.111485,0.200000
88.400002,-2.000000,2.100000,-0.057667,-0.111485,0.200000
88.400002,-2.000000,2.100000,-0.057698,-0.111422,0.200000
88.400002,-2.000000,2.100000,-0.057698,-0.111422,0.200000
88.400002,-2.000000,2.100000,-0.057732,-0.111366,0.200000
88.400002,-2.000000,2.100000,-0.057732,-0.111366,0.200000
88.400002,-2.000000,2.100000,-0.057765,-0.111326,0.200000
88.400002,-2.000000,2.100000,-0.057765,-0.111326,0.200000
88.400002,-2.000000,2.100000,-0.057796,-0.111293,0.200000
88.400002,-2.000000,2.100000,-0.057796,-0.111293,0.200000
88.400002,-2.000000,2.100000,-0.057835,-0.111263,0.200000
88.400002,-2.000000,2.100000,-0.057835,-0.111263,0.200000
88.400002,-2.000000,2.100000,-0.057872,-0.111235,0.200000
88.400002,-2.000000,2.100000,-0.057872,-0.111235,0.200000
88.400002,-2.000000,2.100000,-0.057872,-0.111235,0.200000
88.400002,-2.000000,2.100000,-0.057917,-0.111212,0.200000
88.400002,-2.000000,2.100000,-0.057917,-0.111212,0.200000
88.400002,-2.000000,2.100000,-0.057955,-0.111200,0.200000
88.400002,-2.000000,2.100000,-0.057955,-0.111200,0.200000
88.400002,-2.000000,2.100000,-0.057976,-0.111200,0.200000
88.400002,-2.000000,2.100000,-0.057976,-0.111200,0.200000
88.400002,-2.000000,2.100000,-0.058001,-0.111227,0.200000
88.400002,-2.000000,2.100000,-0.058001,-0.111227,0.200000
88.400002,-2.000000,2.100000,-0.058001,-0.111227,0.200000
88.400002,-2.000000,2.100000,-0.058002,-0.111268,0.200000
88.400002,-2.000000,2.100000,-0.058002,-0.111268,0.200000
88.400002,-2.000000,2.100000,-0.058005,-0.111309,0.200000
88.400002,-2.000000,2.100000,-0.058005,-0.111309,0.200000
88.400002,-2.000000,2.100000,-0.058004,-0.111371,0.200000
88.400002,-2.000000,2.100000,-0.058004,-0.111371,0.200000
88.400002,-2.000000,2.100000,-0.057999,-0.111433,0.200000
88.400002,-2.000000,2.100000,-0.057999,-0.111433,0.200000
88.400002,-2.000000,2.100000,-0.057992,-0.111511,0.200000
88.400002,-2.000000,2.100000,-0.057992,-0.111511,0.200000
88.400002,-2.000000,2.100000,-0.057989,-0.111607,0.200000
88.400002,-2.000000,2.100000,-0.057989,-0.111607,0.200000
88.400002,-2.000000,2.100000,-0.057996,-0.111718,0.200000
88.400002,-2.000000,2.100000,-0.057996,-0.111718,0.200000
88.400002,-2.000000,2.100000,-0.057996,-0.111845,0.200000
88.400002,-2.000000,2.100000,-0.057996,-0.111845,0.200000
88.400002,-2.000000,2.100000,-0.057991,-0.111982,0.200000
88.400002,-2.000000,2.100000,-0.057991,-0.111982,0.200000
88.400002,-2.000000,2.100000,-0.057987,-0.112169,0.200000
88.400002,-2.000000,2.100000,-0.057987,-0.112169,0.200000
88.400002,-2.000000,2.100000,-0.057973,-0.112312,0.200000
88.400002,-2.000000,2.100000,-0.057973,-0.112312,0.200000
88.400002,-2.000000,2.100000,-0.057946,-0.112456,0.200000
88.400002,-2.000000,2.100000,-0.057946,-0.112456,0.200000
88.400002,-2.000000,2.100000,-0.057904,-0.112607,0.200000
88.400002,-2.000000,2.100000,-0.057904,-0.112607,0.200000
88.400002,-2.000000,2.100000,-0.057854,-0.112758,0.200000
88.400002,-2.000000,2.100000,-0.057854,-0.112758,0.200000
88.400002,-2.000000,2.100000,-0.057854,-0.112758,0.200000
88.400002,-2.000000,2.100000,-0.057792,-0.112903,0.200000
88.400002,-2.000000,2.100000,-0.057792,-0.112903,0.200000
88.400002,-2.000000,2.100000,-0.057681,-0.113071,0.200000
88.400002,-2.000000,2.100000,-0.057681,-0.113071,0.200000
88.400002,-2.000000,2.100000,-0.057583,-0.113210,0.200000
88.400002,-2.000000,2.100000,-0.057583,-0.113210,0.200000
88.400002,-2.000000,2.100000,-0.057479,-0.113339,0.200000
88.400002,-2.000000,2.100000,-0.057479,-0.113339,0.200000
88.400002,-2.000000,2.100000,-0.057372,-0.113466,0.200000
88.400002,-2.000000,2.100000,-0.057372,-0.113466,0.200000
88.400002,-2.000000,2.100000,-0.057271,-0.113578,0.200000
88.400002,-2.000000,2.100000,-0.057271,-0.113578,0.200000
88.400002,-2.000000,2.100000,-0.057148,-0.113695,0.200000
88.400002,-2.000000,2.100000,-0.057148,-0.113695,0.200000
88.400002,-2.000000,2.100000,-0.057051,-0.113773,0.200000
88.400002,-2.000000,2.100000,-0.057051,-0.113773,0.200000
88.400002,-2.000000,2.100000,-0.056958,-0.113839,0.200000
88.400002,-2.000000,2.100000,-0.056958,-0.113839,0.200000
88.400002,-2.000000,2.100000,-0.056866,-0.113898,0.200000
88.400002,-2.000000,2.100000,-0.056866,-0.113898,0.200000
88.400002,-2.000000,2.100000,-0.056784,-0.113954,0.200000
88.400002,-2.000000,2.100000,-0.056784,-0.113954,0.200000
88.400002,-2.000000,2.100000,-0.056709,-0.114006,0.200000
88.400002,-2.000000,2.100000,-0.056709,-0.114006,0.200000
88.400002,-2.000000,2.100000,-0.056636,-0.114069,0.200000
88.400002,-2.000000,2.100000,-0.056636,-0.114069,0.200000
88.400002,-2.000000,2.100000,-0.056542,-0.114158,0.200000
88.400002,-2.000000,2.100000,-0.056542,-0.114158,0.200000
88.400002,-2.000000,2.100000,-0.056463,-0.114243,0.200000
88.400002,-2.000000,2.100000,-0.056463,-0.114243,0.200000
88.400002,-2.000000,2.100000,-0.056374,-0.114330,0.200000
88.400002,-2.000000,2.100000,-0.056374,-0.114330,0.200000
88.400002,-2.000000,2.100000,-0.056374,-0.114330,0.200000
88.400002,-2.000000,2.100000,-0.056267,-0.114435,0.200000
88.400002,-2.000000,2.100000,-0.056200,-0.114486,0.200000
88.400002,-2.000000,2.100000,-0.056200,-0.114486,0.200000
88.400002,-2.000000,2.100000,-0.056083,-0.114543,0.200000
88.400002,-2.000000,2.100000,-0.056083,-0.114543,0.200000
88.400002,-2.000000,2.100000,-0.056083,-0.114543,0.200000
88.400002,-2.000000,2.100000,-0.055982,-0.114561,0.200000
88.400002,-2.000000,2.100000,-0.055879,-0.114565,0.200000
88.400002,-2.000000,2.100000,-0.055879,-0.114565,0.200000
88.400002,-2.000000,2.100000,-0.055774,-0.114557,0.200000
88.400002,-2.000000,2.100000,-0.055774,-0.114557,0.200000
88.400002,-2.000000,2.100000,-0.055660,-0.114535,0.200000
88.400002,-2.000000,2.100000,-0.055660,-0.114535,0.200000
88.400002,-2.000000,2.100000,-0.055660,-0.114535,0.200000
88.400002,-2.000000,2.100000,-0.055548,-0.114510,0.200000
88.400002,-2.000000,2.100000,-0.055548,-0.114510,0.200000
88.400002,-2.000000,2.100000,-0.055434,-0.114493,0.200000
88.400002,-2.000000,2.100000,-0.055434,-0.114493,0.200000
88.400002,-2.000000,2.100000,-0.055294,-0.114481,0.200000
88.400002,-2.000000,2.100000,-0.055294,-0.114481,0.200000
88.400002,-2.000000,2.100000,-0.055187,-0.114469,0.200000
88.400002,-2.000000,2.100000,-0.055082,-0.114450,0.200000
88.400002,-2.000000,2.100000,-0.055082,-0.114450,0.200000
88.400002,-2.000000,2.100000,-0.055082,-0.114450,0.200000
88.400002,-2.000000,2.100000,-0.054982,-0.114415,0.200000
88.400002,-2.000000,2.100000,-0.054982,-0.114415,0.200000
88.400002,-2.000000,2.100000,-0.054887,-0.114373,0.200000
88.400002,-2.000000,2.100000,-0.054887,-0.114373,0.200000
88.400002,-2.000000,2.100000,-0.054796,-0.114308,0.200000
88.400002,-2.000000,2.100000,-0.054796,-0.114308,0.200000
88.400002,-2.000000,2.100000,-0.054696,-0.114174,0.200000
88.400002,-2.000000,2.100000,-0.054696,-0.114174,0.200000
88.400002,-2.000000,2.100000,-0.054605,-0.114047,0.200000
88.400002,-2.000000,2.100000,-0.054605,-0.114047,0.200000
88.400002,-2.000000,2.100000,-0.054516,-0.113917,0.200000
88.400002,-2.000000,2.100000,-0.054516,-0.113917,0.200000
88.400002,-2.000000,2.100000,-0.054430,-0.113784,0.200000
88.400002,-2.000000,2.100000,-0.054430,-0.113784,0.200000
88.400002,-2.000000,2.100000,-0.054323,-0.113611,0.200000
88.400002,-2.000000,2.100000,-0.054323,-0.113611,0.200000
88.400002,-2.000000,2.100000,-0.054230,-0.113470,0.200000
88.400002,-2.000000,2.100000,-0.054230,-0.113470,0.200000
88.400002,-2.000000,2.100000,-0.054129,-0.113337,0.200000
88.400002,-2.000000,2.100000,-0.054129,-0.113337,0.200000
88.400002,-2.000000,2.100000,-0.054031,-0.113210,0.200000
88.400002,-2.000000,2.100000,-0.054031,-0.113210,0.200000
88.400002,-2.000000,2.100000,-0.053935,-0.113094,0.200000
88.400002,-2.000000,2.100000,-0.053935,-0.113094,0.200000
88.400002,-2.000000,2.100000,-0.053838,-0.112984,0.200000
88.400002,-2.000000,2.100000,-0.053838,-0.112984,0.200000
88.400002,-2.000000,2.100000,-0.053754,-0.112868,0.200000
88.400002,-2.000000,2.100000,-0.053754,-0.112868,0.200000
88.400002,-2.000000,2.100000,-0.053669,-0.112755,0.200000
88.400002,-2.000000,2.100000,-0.053669,-0.112755,0.200000
88.400002,-2.000000,2.100000,-0.053583,-0.112652,0.200000
88.400002,-2.000000,2.100000,-0.053583,-0.112652,0.200000
88.400002,-2.000000,2.100000,-0.053469,-0.112533,0.200000
88.400002,-2.000000,2.100000,-0.053469,-0.112533,0.200000
88.400002,-2.000000,2.100000,-0.053364,-0.112451,0.200000
88.400002,-2.000000,2.100000,-0.053364,-0.112451,0.200000
88.400002,-2.000000,2.100000,-0.053364,-0.112451,0.200000
88.400002,-2.000000,2.100000,-0.053265,-0.112377,0.200000
88.400002,-2.000000,2.100000,-0.053265,-0.112377,0.200000
88.400002,-2.000000,2.100000,-0.053152,-0.112312,0.200000
88.400002,-2.000000,2.100000,-0.053152,-0.112312,0.200000
88.400002,-2.000000,2.100000,-0.053012,-0.112242,0.200000
88.400002,-2.000000,2.100000,-0.053012,-0.112242,0.200000
88.400002,-2.000000,2.100000,-0.052904,-0.112193,0.200000
88.400002,-2.000000,2.100000,-0.052904,-0.112193,0.200000
88.400002,-2.000000,2.100000,-0.052806,-0.112153,0.200000
88.400002,-2.000000,2.100000,-0.052806,-0.112153,0.200000
88.400002,-2.000000,2.100000,-0.052806,-0.112153,0.200000
88.400002,-2.000000,2.100000,-0.052721,-0.112119,0.200000
88.400002,-2.000000,2.100000,-0.052721,-0.112119,0.200000
88.400002,-2.000000,2.100000,-0.052638,-0.112088,0.200000
88.400002,-2.000000,2.100000,-0.052638,-0.112088,0.200000
88.400002,-2.000000,2.100000,-0.052561,-0.112055,0.200000
88.400002,-2.000000,2.100000,-0.052561,-0.112055,0.200000
88.400002,-2.000000,2.100000,-0.052486,-0.112021,0.200000
88.400002,-2.000000,2.100000,-0.052486,-0.112021,0.200000
88.400002,-2.000000,2.100000,-0.052389,-0.111983,0.200000
88.400002,-2.000000,2.100000,-0.052389,-0.111983,0.200000
88.400002,-2.000000,2.100000,-0.052316,-0.111953,0.200000
88.400002,-2.000000,2.100000,-0.052316,-0.111953,0.200000
88.400002,-2.000000,2.100000,-0.052246,-0.111930,0.200000
88.400002,-2.000000,2.100000,-0.052246,-0.111930,0.200000
88.400002,-2.000000,2.100000,-0.052246,-0.111930,0.200000
88.400002,-2.000000,2.100000,-0.052188,-0.111909,0.200000
88.400002,-2.000000,2.100000,-0.052188,-0.111909,0.200000
88.400002,-2.000000,2.100000,-0.052163,-0.111905,0.200000
88.400002,-2.000000,2.100000,-0.052163,-0.111905,0.200000
88.400002,-2.000000,2.100000,-0.052144,-0.111906,0.200000
88.400002,-2.000000,2.100000,-0.052144,-0.111906,0.200000
88.400002,-2.000000,2.100000,-0.052144,-0.111906,0.200000
88.400002,-2.000000,2.100000,-0.052136,-0.111914,0.200000
88.400002,-2.000000,2.100000,-0.052136,-0.111914,0.200000
88.400002,-2.000000,2.100000,-0.052141,-0.111929,0.200000
88.400002,-2.000000,2.100000,-0.052141,-0.111929,0.200000
88.400002,-2.000000,2.100000,-0.052141,-0.111940,0.200000
88.400002,-2.000000,2.100000,-0.052141,-0.111940,0.200000
88.400002,-2.000000,2.100000,-0.052133,-0.111952,0.200000
88.400002,-2.000000,2.100000,-0.052133,-0.111952,0.200000
88.400002,-2.000000,2.100000,-0.052122,-0.111964,0.200000
88.400002,-2.000000,2.100000,-0.052122,-0.111964,0.200000
88.400002,-2.000000,2.100000,-0.052106,-0.111983,0.200000
88.400002,-2.000000,2.100000,-0.052106,-0.111983,0.200000
88.400002,-2.000000,2.100000,-0.052106,-0.111983,0.200000
88.400002,-2.000000,2.100000,-0.052086,-0.111998,0.200000
88.400002,-2.000000,2.100000,-0.052086,-0.111998,0.200000
88.400002,-2.000000,2.100000,-0.052060,-0.112008,0.200000
88.400002,-2.000000,2.100000,-0.052060,-0.112008,0.200000
88.400002,-2.000000,2.100000,-0.052033,-0.112016,0.200000
88.400002,-2.000000,2.100000,-0.052033,-0.112016,0.200000
88.400002,-2.000000,2.100000,-0.052015,-0.112023,0.200000
88.400002,-2.000000,2.100000,-0.052015,-0.112023,0.200000
88.400002,-2.000000,2.100000,-0.051991,-0.112025,0.200000
88.400002,-2.000000,2.100000,-0.051991,-0.112025,0.200000
88.400002,-2.000000,2.100000,-0.051991,-0.112025,0.200000
88.400002,-2.000000,2.100000,-0.051967,-0.112021,0.200000
88.400002,-2.000000,2.100000,-0.051967,-0.112021,0.200000
88.400002,-2.000000,2.100000,-0.051946,-0.112007,0.200000
88.400002,-2.000000,2.100000,-0.051946,-0.112007,0.200000
88.400002,-2.000000,2.100000,-0.051921,-0.111994,0.200000
88.400002,-2.000000,2.100000,-0.051921,-0.111994,0.200000
88.400002,-2.000000,2.100000,-0.051894,-0.111981,0.200000
88.400002,-2.000000,2.100000,-0.051894,-0.111981,0.200000
88.400002,-2.000000,2.100000,-0.051894,-0.111981,0.200000
88.400002,-2.000000,2.100000,-0.051878,-0.111973,0.200000
88.400002,-2.000000,2.100000,-0.051878,-0.111973,0.200000
88.400002,-2.000000,2.100000,-0.051864,-0.111962,0.200000
88.400002,-2.000000,2.100000,-0.051864,-0.111962,0.200000
88.400002,-2.000000,2.100000,-0.051862,-0.111956,0.200000
88.400002,-2.000000,2.100000,-0.051862,-0.111956,0.200000
88.400002,-2.000000,2.100000,-0.051870,-0.111953,0.200000
88.400002,-2.000000,2.100000,-0.051870,-0.111953,0.200000
88.400002,-2.000000,2.100000,-0.051893,-0.111945,0.200000
88.400002,-2.000000,2.100000,-0.051893,-0.111945,0.200000
88.400002,-2.000000,2.100000,-0.051893,-0.111945,0.200000
88.400002,-2.000000,2.100000,-0.051926,-0.111924,0.200000
88.400002,-2.000000,2.100000,-0.051926,-0.111924,0.200000
88.400002,-2.000000,2.100000,-0.051968,-0.111896,0.200000
88.400002,-2.000000,2.100000,-0.051968,-0.111896,0.200000
88.400002,-2.000000,2.100000,-0.052030,-0.111859,0.200000
88.400002,-2.000000,2.100000,-0.052030,-0.111859,0.200000
88.400002,-2.000000,2.100000,-0.052103,-0.111819,0.200000
88.400002,-2.000000,2.100000,-0.052103,-0.111819,0.200000
88.400002,-2.000000,2.100000,-0.052103,-0.111819,0.200000
88.400002,-2.000000,2.100000,-0.052195,-0.111777,0.200000
88.400002,-2.000000,2.100000,-0.052195,-0.111777,0.200000
88.400002,-2.000000,2.100000,-0.052325,-0.111732,0.200000
88.400002,-2.000000,2.100000,-0.052325,-0.111732,0.200000
88.400002,-2.000000,2.100000,-0.052439,-0.111703,0.200000
88.400002,-2.000000,2.100000,-0.052439,-0.111703,0.200000
88.400002,-2.000000,2.100000,-0.052556,-0.111685,0.200000
88.400002,-2.000000,2.100000,-0.052556,-0.111685,0.200000
88.400002,-2.000000,2.100000,-0.052683,-0.111687,0.200000
88.400002,-2.000000,2.100000,-0.052683,-0.111687,0.200000
88.400002,-2.000000,2.100000,-0.052683,-0.111687,0.200000
88.400002,-2.000000,2.100000,-0.052821,-0.111706,0.200000
88.400002,-2.000000,2.100000,-0.052821,-0.111706,0.200000
88.400002,-2.000000,2.100000,-0.053014,-0.111752,0.200000
88.400002,-2.000000,2.100000,-0.053014,-0.111752,0.200000
88.400002,-2.000000,2.100000,-0.053183,-0.111795,0.200000
88.400002,-2.000000,2.100000,-0.053183,-0.111795,0.200000
88.400002,-2.000000,2.100000,-0.053365,-0.111848,0.200000
88.400002,-2.000000,2.100000,-0.053365,-0.111848,0.200000
88.400002,-2.000000,2.100000,-0.053561,-0.111909,0.200000
88.400002,-2.000000,2.100000,-0.053561,-0.111909,0.200000
88.400002,-2.000000,2.100000,-0.053561,-0.111909,0.200000
88.400002,-2.000000,2.100000,-0.053815,-0.112002,0.200000
88.400002,-2.000000,2.100000,-0.053815,-0.112002,0.200000
88.400002,-2.000000,2.100000,-0.054012,-0.112083,0.200000
88.400002,-2.000000,2.100000,-0.054012,-0.112083,0.200000
88.400002,-2.000000,2.100000,-0.054207,-0.112169,0.200000
88.400002,-2.000000,2.100000,-0.054207,-0.112169,0.200000
88.400002,-2.000000,2.100000,-0.054411,-0.112261,0.200000
88.400002,-2.000000,2.100000,-0.054411,-0.112261,0.200000
88.400002,-2.000000,2.100000,-0.054613,-0.112360,0.200000
88.400002,-2.000000,2.100000,-0.054613,-0.112360,0.200000
88.400002,-2.000000,2.100000,-0.054613,-0.112360,0.200000
88.400002,-2.000000,2.100000,-0.054825,-0.112466,0.200000
88.400002,-2.000000,2.100000,-0.054825,-0.112466,0.200000
88.400002,-2.000000,2.100000,-0.055041,-0.112575,0.200000
88.400002,-2.000000,2.100000,-0.055041,-0.112575,0.200000
88.400002,-2.000000,2.100000,-0.055262,-0.112684,0.200000
88.400002,-2.000000,2.100000,-0.055262,-0.112684,0.200000
88.400002,-2.000000,2.100000,-0.055531,-0.112825,0.200000
88.400002,-2.000000,2.100000,-0.055531,-0.112825,0.200000
88.400002,-2.000000,2.100000,-0.055748,-0.112950,0.200000
88.400002,-2.000000,2.100000,-0.055748,-0.112950,0.200000
88.400002,-2.000000,2.100000,-0.055748,-0.112950,0.200000
88.400002,-2.000000,2.100000,-0.055959,-0.113080,0.200000
88.400002,-2.000000,2.100000,-0.055959,-0.113080,0.200000
88.400002,-2.000000,2.100000,-0.056158,-0.113212,0.200000
88.400002,-2.000000,2.100000,-0.056158,-0.113212,0.200000
88.400002,-2.000000,2.100000,-0.056344,-0.113344,0.200000
88.400002,-2.000000,2.100000,-0.056344,-0.113344,0.200000
88.400002,-2.000000,2.100000,-0.056558,-0.113509,0.200000
88.400002,-2.000000,2.100000,-0.056558,-0.113509,0.200000
88.400002,-2.000000,2.100000,-0.056722,-0.113639,0.200000
88.400002,-2.000000,2.100000,-0.056722,-0.113639,0.200000
88.400002,-2.000000,2.100000,-0.056874,-0.113758,0.200000
88.400002,-2.000000,2.100000,-0.056874,-0.113758,0.200000
88.400002,-2.000000,2.100000,-0.057015,-0.113872,0.200000
88.400002,-2.000000,2.100000,-0.057015,-0.113872,0.200000
88.400002,-2.000000,2.100000,-0.057139,-0.113976,0.200000
88.400002,-2.000000,2.100000,-0.057139,-0.113976,0.200000
88.400002,-2.000000,2.100000,-0.057246,-0.114061,0.200000
88.400002,-2.000000,2.100000,-0.057246,-0.114061,0.200000
88.400002,-2.000000,2.100000,-0.057366,-0.114137,0.200000
88.400002,-2.000000,2.100000,-0.057366,-0.114137,0.200000
88.400002,-2.000000,2.100000,-0.057366,-0.114137,0.200000
88.400002,-2.000000,2.100000,-0.057436,-0.114173,0.200000
88.400002,-2.000000,2.100000,-0.057499,-0.114204,0.200000
88.400002,-2.000000,2.100000,-0.057499,-0.114204,0.200000
88.400002,-2.000000,2.100000,-0.057542,-0.114222,0.200000
88.400002,-2.000000,2.100000,-0.057542,-0.114222,0.200000
88.400002,-2.000000,2.100000,-0.057566,-0.114234,0.200000
88.400002,-2.000000,2.100000,-0.057566,-0.114234,0.200000
88.400002,-2.000000,2.100000,-0.057569,-0.114229,0.200000
88.400002,-2.000000,2.100000,-0.057569,-0.114229,0.200000
88.400002,-2.000000,2.100000,-0.057540,-0.114202,0.200000
88.400002,-2.000000,2.100000,-0.057540,-0.114202,0.200000
88.400002,-2.000000,2.100000,-0.057540,-0.114202,0.200000
88.400002,-2.000000,2.100000,-0.057497,-0.114159,0.200000
88.400002,-2.000000,2.100000,-0.057497,-0.114159,0.200000
88.400002,-2.000000,2.100000,-0.057443,-0.114095,0.200000
88.400002,-2.000000,2.100000,-0.057443,-0.114095,0.200000
88.400002,-2.000000,2.100000,-0.057380,-0.114014,0.200000
88.400002,-2.000000,2.100000,-0.057380,-0.114014,0.200000
88.400002,-2.000000,2.100000,-0.057307,-0.113918,0.200000
88.400002,-2.000000,2.100000,-0.057307,-0.113918,0.200000
88.400002,-2.000000,2.100000,-0.057188,-0.113784,0.200000
88.400002,-2.000000,2.100000,-0.057188,-0.113784,0.200000
88.400002,-2.000000,2.100000,-0.057188,-0.113784,0.200000
88.400002,-2.000000,2.100000,-0.057074,-0.113662,0.200000
88.400002,-2.000000,2.100000,-0.057074,-0.113662,0.200000
88.400002,-2.000000,2.100000,-0.056941,-0.113520,0.200000
88.400002,-2.000000,2.100000,-0.056941,-0.113520,0.200000
88.400002,-2.000000,2.100000,-0.056799,-0.113353,0.200000
88.400002,-2.000000,2.100000,-0.056799,-0.113353,0.200000
88.400002,-2.000000,2.100000,-0.056656,-0.113173,0.200000
88.400002,-2.000000,2.100000,-0.056656,-0.113173,0.200000
88.400002,-2.000000,2.100000,-0.056515,-0.112973,0.200000
88.400002,-2.000000,2.100000,-0.056515,-0.112973,0.200000
88.400002,-2.000000,2.100000,-0.056377,-0.112769,0.200000
88.400002,-2.000000,2.100000,-0.056377,-0.112769,0.200000
88.400002,-2.000000,2.100000,-0.056377,-0.112769,0.200000
88.400002,-2.000000,2.100000,-0.056243,-0.112561,0.200000
88.400002,-2.000000,2.100000,-0.056243,-0.112561,0.200000
88.400002,-2.000000,2.100000,-0.056077,-0.112298,0.200000
88.400002,-2.000000,2.100000,-0.056077,-0.112298,0.200000
88.400002,-2.000000,2.100000,-0.055948,-0.112095,0.200000
88.400002,-2.000000,2.100000,-0.055948,-0.112095,0.200000
88.400002,-2.000000,2.100000,-0.055822,-0.111906,0.200000
88.400002,-2.000000,2.100000,-0.055822,-0.111906,0.200000
88.400002,-2.000000,2.100000,-0.055822,-0.111906,0.200000
88.400002,-2.000000,2.100000,-0.055662,-0.111704,0.200000
88.400002,-2.000000,2.100000,-0.055662,-0.111704,0.200000
88.400002,-2.000000,2.100000,-0.055563,-0.111592,0.200000
88.400002,-2.000000,2.100000,-0.055563,-0.111592,0.200000
88.400002,-2.000000,2.100000,-0.055388,-0.111421,0.200000
88.400002,-2.000000,2.100000,-0.055388,-0.111421,0.200000
88.400002,-2.000000,2.100000,-0.055247,-0.111311,0.200000
88.400002,-2.000000,2.100000,-0.055247,-0.111311,0.200000
88.400002,-2.000000,2.100000,-0.055111,-0.111216,0.200000
88.400002,-2.000000,2.100000,-0.055111,-0.111216,0.200000
88.400002,-2.000000,2.100000,-0.054987,-0.111130,0.200000
88.400002,-2.000000,2.100000,-0.054987,-0.111130,0.200000
88.400002,-2.000000,2.100000,-0.054872,-0.111054,0.200000
88.400002,-2.000000,2.100000,-0.054872,-0.111054,0.200000
88.400002,-2.000000,2.100000,-0.054872,-0.111054,0.200000
88.400002,-2.000000,2.100000,-0.054764,-0.110991,0.200000
88.400002,-2.000000,2.100000,-0.054764,-0.110991,0.200000
88.400002,-2.000000,2.100000,-0.054667,-0.110953,0.200000
88.400002,-2.000000,2.100000,-0.054667,-0.110953,0.200000
88.400002,-2.000000,2.100000,-0.054557,-0.110938,0.200000
88.400002,-2.000000,2.100000,-0.054557,-0.110938,0.200000
88.400002,-2.000000,2.100000,-0.054482,-0.110951,0.200000
88.400002,-2.000000,2.100000,-0.054482,-0.110951,0.200000
88.400002,-2.000000,2.100000,-0.054409,-0.110976,0.200000
88.400002,-2.000000,2.100000,-0.054409,-0.110976,0.200000
88.400002,-2.000000,2.100000,-0.054409,-0.110976,0.200000
88.400002,-2.000000,2.100000,-0.054334,-0.111033,0.200000
88.400002,-2.000000,2.100000,-0.054281,-0.111072,0.200000
88.400002,-2.000000,2.100000,-0.054281,-0.111072,0.200000
88.400002,-2.000000,2.100000,-0.054281,-0.111072,0.200000
88.400002,-2.000000,2.100000,-0.054176,-0.111162,0.200000
88.400002,-2.000000,2.100000,-0.054176,-0.111162,0.200000
88.400002,-2.000000,2.100000,-0.054080,-0.111246,0.200000
88.400002,-2.000000,2.100000,-0.054080,-0.111246,0.200000
88.400002,-2.000000,2.100000,-0.053983,-0.111343,0.200000
88.400002,-2.000000,2.100000,-0.053983,-0.111343,0.200000
88.400002,-2.000000,2.100000,-0.053877,-0.111448,0.200000
88.400002,-2.000000,2.100000,-0.053877,-0.111448,0.200000
88.400002,-2.000000,2.100000,-0.053770,-0.111554,0.200000
88.400002,-2.000000,2.100000,-0.053770,-0.111554,0.200000
88.400002,-2.000000,2.100000,-0.053666,-0.111662,0.200000
88.400002,-2.000000,2.100000,-0.053666,-0.111662,0.200000
88.400002,-2.000000,2.100000,-0.053666,-0.111662,0.200000
88.400002,-2.000000,2.100000,-0.053524,-0.111783,0.200000
88.400002,-2.000000,2.100000,-0.053524,-0.111783,0.200000
88.400002,-2.000000,2.100000,-0.053402,-0.111867,0.200000
88.400002,-2.000000,2.100000,-0.053402,-0.111867,0.200000
88.400002,-2.000000,2.100000,-0.053275,-0.111932,0.200000
88.400002,-2.000000,2.100000,-0.053275,-0.111932,0.200000
88.400002,-2.000000,2.100000,-0.053147,-0.111980,0.200000
88.400002,-2.000000,2.100000,-0.053147,-0.111980,0.200000
88.400002,-2.000000,2.100000,-0.052999,-0.112020,0.200000
