1563745003.000000,0.841013,-5.117220,-30.870983,2.471396,1.777038,17.151622,0.005297,-0.005251,0.004051,-0.000723,-0.001367,0.003846
1563745003.000000,0.841013,-5.117220,-30.870983,2.471396,1.777038,17.151622,0.005297,-0.005251,0.004051,-0.000723,-0.001367,0.003846
1563745003.000000,0.841114,-5.117188,-30.870958,2.470673,1.777607,17.150894,0.005335,-0.005217,0.004108,0.000307,-0.000066,-0.003255
1563745003.000000,0.841114,-5.117188,-30.870958,2.470673,1.777607,17.150894,0.005335,-0.005217,0.004108,0.000307,-0.000066,-0.003255
1563745003.000000,0.841232,-5.117134,-30.870924,2.469903,1.776244,17.152186,0.005740,-0.005375,0.004100,0.000738,-0.001829,0.003404
1563745003.000000,0.841232,-5.117134,-30.870924,2.469903,1.776244,17.152186,0.005740,-0.005375,0.004100,0.000738,-0.001829,0.003404
1563745003.000000,0.841349,-5.117059,-30.870890,2.469074,1.775624,17.150963,0.005916,-0.004859,0.003954,0.000243,-0.000907,-0.001896
1563745003.000000,0.841349,-5.117059,-30.870890,2.469074,1.775624,17.150963,0.005916,-0.004859,0.003954,0.000243,-0.000907,-0.001896
1563745003.000000,0.841477,-5.116961,-30.870865,2.469510,1.775377,17.151973,0.006314,-0.004807,0.003550,-0.001907,-0.002870,0.003799
1563745003.000000,0.841477,-5.116961,-30.870865,2.469510,1.775377,17.151973,0.006314,-0.004807,0.003550,-0.001907,-0.002870,0.003799
1563745003.000000,0.841663,-5.116822,-30.870834,2.470299,1.775106,17.149596,0.005639,-0.004943,0.003342,0.002223,0.002606,-0.003341
1563745003.000000,0.841663,-5.116822,-30.870834,2.470299,1.775106,17.149596,0.005639,-0.004943,0.003342,0.002223,0.002606,-0.003341
1563745003.000000,0.841824,-5.116687,-30.870802,2.469275,1.774575,17.149950,0.006214,-0.004880,0.003103,-0.001165,-0.002763,0.003764
1563745003.000000,0.841824,-5.116687,-30.870802,2.469275,1.774575,17.149950,0.006214,-0.004880,0.003103,-0.001165,-0.002763,0.003764
1563745003.000000,0.841989,-5.116522,-30.870758,2.469326,1.775939,17.149070,0.006452,-0.004563,0.002892,0.001262,0.002177,-0.003377
1563745003.000000,0.841989,-5.116522,-30.870758,2.469326,1.775939,17.149070,0.006452,-0.004563,0.002892,0.001262,0.002177,-0.003377
1563745003.000000,0.842172,-5.116335,-30.870684,2.467197,1.775914,17.149851,0.006536,-0.004571,0.002949,-0.002210,0.001950,-0.002171
1563745003.000000,0.842172,-5.116335,-30.870684,2.467197,1.775914,17.149851,0.006536,-0.004571,0.002949,-0.002210,0.001950,-0.002171
1563745003.000000,0.842345,-5.116129,-30.870579,2.466418,1.776496,17.148489,0.006195,-0.003917,0.003193,0.002988,0.002769,-0.002735
1563745003.000000,0.842345,-5.116129,-30.870579,2.466418,1.776496,17.148489,0.006195,-0.003917,0.003193,0.002988,0.002769,-0.002735
1563745003.000000,0.842524,-5.115911,-30.870441,2.462848,1.775864,17.149903,0.005822,-0.003925,0.003329,0.000416,0.000324,-0.000080
1563745003.000000,0.842524,-5.115911,-30.870441,2.462848,1.775864,17.149903,0.005822,-0.003925,0.003329,0.000416,0.000324,-0.000080
1563745003.000000,0.842708,-5.115679,-30.870266,2.461527,1.776746,17.149816,0.005502,-0.003869,0.003564,-0.002018,-0.002992,0.003603
1563745003.000000,0.842708,-5.115679,-30.870266,2.461527,1.776746,17.149816,0.005502,-0.003869,0.003564,-0.002018,-0.002992,0.003603
1563745003.000000,0.842891,-5.115440,-30.870071,2.460684,1.776474,17.149836,0.005498,-0.003933,0.003971,-0.000107,0.000033,0.000287
1563745003.000000,0.842891,-5.115440,-30.870071,2.460684,1.776474,17.149836,0.005498,-0.003933,0.003971,-0.000107,0.000033,0.000287
1563745003.000000,0.843075,-5.115200,-30.869841,2.460548,1.776160,17.149549,0.005531,-0.004034,0.004584,-0.001189,-0.002307,0.002878
1563745003.000000,0.843075,-5.115200,-30.869841,2.460548,1.776160,17.149549,0.005531,-0.004034,0.004584,-0.001189,-0.002307,0.002878
1563745003.000000,0.843296,-5.114908,-30.869545,2.461574,1.778578,17.148127,0.006030,-0.003538,0.004726,0.001464,0.003844,-0.003845
1563745003.000000,0.843296,-5.114908,-30.869545,2.461574,1.778578,17.148127,0.006030,-0.003538,0.004726,0.001464,0.003844,-0.003845
1563745003.000000,0.843498,-5.114687,-30.869289,2.461066,1.778681,17.149294,0.006052,-0.003575,0.004879,0.000038,-0.001298,0.004564
1563745003.000000,0.843498,-5.114687,-30.869289,2.461066,1.778681,17.149294,0.006052,-0.003575,0.004879,0.000038,-0.001298,0.004564
1563745003.000000,0.843720,-5.114467,-30.869019,2.460596,1.778441,17.147759,0.006235,-0.003392,0.005514,-0.000054,0.000947,-0.001507
1563745003.000000,0.843720,-5.114467,-30.869019,2.460596,1.778441,17.147759,0.006235,-0.003392,0.005514,-0.000054,0.000947,-0.001507
1563745003.000000,0.844019,-5.114188,-30.868681,2.459961,1.779714,17.149053,0.007125,-0.003330,0.005785,-0.000861,-0.001003,0.003072
1563745003.000000,0.844019,-5.114188,-30.868681,2.459961,1.779714,17.149053,0.007125,-0.003330,0.005785,-0.000861,-0.001003,0.003072
1563745003.000000,0.844262,-5.113961,-30.868427,2.459337,1.780115,17.148375,0.007130,-0.003026,0.005741,0.001406,0.000553,-0.002374
1563745003.000000,0.844262,-5.113961,-30.868427,2.459337,1.780115,17.148375,0.007130,-0.003026,0.005741,0.001406,0.000553,-0.002374
1563745004.000000,0.844495,-5.113730,-30.868168,2.458644,1.779925,17.149679,0.006783,-0.002985,0.006083,-0.000415,-0.002830,0.004175
1563745004.000000,0.844495,-5.113730,-30.868168,2.458644,1.779925,17.149679,0.006783,-0.002985,0.006083,-0.000415,-0.002830,0.004175
1563745004.000000,0.844717,-5.113495,-30.867905,2.457647,1.779188,17.148982,0.006445,-0.002840,0.006020,-0.001015,-0.000087,-0.001071
1563745004.000000,0.844717,-5.113495,-30.867905,2.457647,1.779188,17.148982,0.006445,-0.002840,0.006020,-0.001015,-0.000087,-0.001071
1563745004.000000,0.844893,-5.113254,-30.867657,2.456512,1.778713,17.150132,0.006182,-0.002605,0.006212,-0.002028,-0.001702,0.003700
1563745004.000000,0.844893,-5.113254,-30.867657,2.456512,1.778713,17.150132,0.006182,-0.002605,0.006212,-0.002028,-0.001702,0.003700
1563745004.000000,0.845036,-5.113022,-30.867399,2.457191,1.778467,17.148537,0.006516,-0.002596,0.006286,-0.000504,0.001551,-0.001873
1563745004.000000,0.845036,-5.113022,-30.867399,2.457191,1.778467,17.148537,0.006516,-0.002596,0.006286,-0.000504,0.001551,-0.001873
1563745004.000000,0.845165,-5.112795,-30.867140,2.457326,1.778717,17.149288,0.006651,-0.002754,0.006434,0.000649,0.000445,-0.002347
1563745004.000000,0.845165,-5.112795,-30.867140,2.457326,1.778717,17.149288,0.006651,-0.002754,0.006434,0.000649,0.000445,-0.002347
1563745004.000000,0.845294,-5.112494,-30.866831,2.457835,1.779288,17.148129,0.005858,-0.002303,0.006287,0.002442,0.000621,-0.002850
1563745004.000000,0.845294,-5.112494,-30.866831,2.457835,1.779288,17.148129,0.005858,-0.002303,0.006287,0.002442,0.000621,-0.002850
1563745004.000000,0.845376,-5.112251,-30.866600,2.458553,1.778762,17.148462,0.005793,-0.002343,0.006377,0.001355,0.001046,-0.000390
1563745004.000000,0.845376,-5.112251,-30.866600,2.458553,1.778762,17.148462,0.005793,-0.002343,0.006377,0.001355,0.001046,-0.000390
1563745004.000000,0.845457,-5.112011,-30.866365,2.458686,1.778543,17.148729,0.006229,-0.002451,0.006361,0.001789,-0.003243,0.003072
1563745004.000000,0.845457,-5.112011,-30.866365,2.458686,1.778543,17.148729,0.006229,-0.002451,0.006361,0.001789,-0.003243,0.003072
1563745004.000000,0.845457,-5.112011,-30.866365,2.458686,1.778543,17.148729,0.006229,-0.002451,0.006361,0.001789,-0.003243,0.003072
1563745004.000000,0.845534,-5.111767,-30.866129,2.458289,1.779260,17.148575,0.006755,-0.001977,0.006461,-0.000175,-0.000020,-0.001528
1563745004.000000,0.845534,-5.111767,-30.866129,2.458289,1.779260,17.148575,0.006755,-0.001977,0.006461,-0.000175,-0.000020,-0.001528
1563745004.000000,0.845616,-5.111523,-30.865892,2.458157,1.777658,17.148622,0.006861,-0.001821,0.006715,-0.002297,-0.003950,0.004985
1563745004.000000,0.845616,-5.111523,-30.865892,2.458157,1.777658,17.148622,0.006861,-0.001821,0.006715,-0.002297,-0.003950,0.004985
1563745004.000000,0.845699,-5.111236,-30.865622,2.458367,1.778458,17.148216,0.005847,-0.001901,0.006529,0.002325,0.003357,-0.003295
1563745004.000000,0.845699,-5.111236,-30.865622,2.458367,1.778458,17.148216,0.005847,-0.001901,0.006529,0.002325,0.003357,-0.003295
1563745004.000000,0.845787,-5.111012,-30.865393,2.457444,1.778471,17.147971,0.005916,-0.001714,0.006585,0.001155,0.000438,-0.000008
1563745004.000000,0.845787,-5.111012,-30.865393,2.457444,1.778471,17.147971,0.005916,-0.001714,0.006585,0.001155,0.000438,-0.000008
1563745004.000000,0.845874,-5.110805,-30.865150,2.457253,1.777838,17.147961,0.005937,-0.001727,0.006812,0.003301,0.002758,-0.002846
1563745004.000000,0.845874,-5.110805,-30.865150,2.457253,1.777838,17.147961,0.005937,-0.001727,0.006812,0.003301,0.002758,-0.002846
1563745004.000000,0.845969,-5.110617,-30.864906,2.456376,1.776097,17.148825,0.006193,-0.002133,0.007179,-0.001479,-0.002918,0.000805
1563745004.000000,0.845969,-5.110617,-30.864906,2.456376,1.776097,17.148825,0.006193,-0.002133,0.007179,-0.001479,-0.002918,0.000805
1563745004.000000,0.846051,-5.110430,-30.864677,2.457488,1.776521,17.148038,0.006117,-0.001640,0.007040,0.000827,0.002153,-0.003562
1563745004.000000,0.846051,-5.110430,-30.864677,2.457488,1.776521,17.148038,0.006117,-0.001640,0.007040,0.000827,0.002153,-0.003562
1563745004.000000,0.846132,-5.110255,-30.864447,2.457782,1.776441,17.147102,0.006078,-0.001479,0.007286,-0.002170,-0.001354,0.002820
1563745004.000000,0.846132,-5.110255,-30.864447,2.457782,1.776441,17.147102,0.006078,-0.001479,0.007286,-0.002170,-0.001354,0.002820
1563745004.000000,0.846242,-5.110050,-30.864166,2.457664,1.777139,17.146873,0.005669,-0.001771,0.007268,-0.002145,0.000463,0.000416
1563745004.000000,0.846242,-5.110050,-30.864166,2.457664,1.777139,17.146873,0.005669,-0.001771,0.007268,-0.002145,0.000463,0.000416
1563745004.000000,0.846316,-5.109893,-30.863949,2.458068,1.776486,17.147505,0.005750,-0.001492,0.007223,0.001123,-0.001683,0.002634
1563745004.000000,0.846316,-5.109893,-30.863949,2.458068,1.776486,17.147505,0.005750,-0.001492,0.007223,0.001123,-0.001683,0.002634
1563745004.000000,0.846372,-5.109730,-30.863745,2.456607,1.775466,17.146354,0.005515,-0.000922,0.007347,0.001515,0.001780,-0.001744
1563745004.000000,0.846372,-5.109730,-30.863745,2.456607,1.775466,17.146354,0.005515,-0.000922,0.007347,0.001515,0.001780,-0.001744
1563745004.000000,0.846425,-5.109569,-30.863552,2.456413,1.776372,17.147006,0.005039,-0.000804,0.007573,0.000957,-0.000319,-0.002501
1563745004.000000,0.846425,-5.109569,-30.863552,2.456413,1.776372,17.147006,0.005039,-0.000804,0.007573,0.000957,-0.000319,-0.002501
1563745004.000000,0.846470,-5.109407,-30.863373,2.456313,1.776475,17.146783,0.004864,-0.000799,0.007408,-0.001010,0.000792,-0.000714
1563745004.000000,0.846470,-5.109407,-30.863373,2.456313,1.776475,17.146783,0.004864,-0.000799,0.007408,-0.001010,0.000792,-0.000714
1563745004.000000,0.846513,-5.109238,-30.863188,2.456019,1.776326,17.148140,0.004736,-0.000677,0.007352,0.000688,0.000448,-0.001062
1563745004.000000,0.846513,-5.109238,-30.863188,2.456019,1.776326,17.148140,0.004736,-0.000677,0.007352,0.000688,0.000448,-0.001062
1563745004.000000,0.846568,-5.109086,-30.863008,2.457268,1.776130,17.148400,0.005181,-0.001316,0.007082,0.001204,0.000795,0.001669
1563745004.000000,0.846568,-5.109086,-30.863008,2.457268,1.776130,17.148400,0.005181,-0.001316,0.007082,0.001204,0.000795,0.001669
1563745004.000000,0.846616,-5.108933,-30.862852,2.456575,1.775451,17.148575,0.005373,-0.001040,0.006770,0.001902,-0.000250,-0.002966
1563745004.000000,0.846616,-5.108933,-30.862852,2.456575,1.775451,17.148575,0.005373,-0.001040,0.006770,0.001902,-0.000250,-0.002966
1563745004.000000,0.846669,-5.108782,-30.862717,2.456072,1.775262,17.148098,0.005528,-0.001470,0.006816,-0.001538,-0.001499,0.002388
1563745004.000000,0.846669,-5.108782,-30.862717,2.456072,1.775262,17.148098,0.005528,-0.001470,0.006816,-0.001538,-0.001499,0.002388
1563745004.000000,0.846669,-5.108782,-30.862717,2.456072,1.775262,17.148098,0.005528,-0.001470,0.006816,-0.001538,-0.001499,0.002388
1563745004.000000,0.846750,-5.108613,-30.862530,2.456547,1.774113,17.146809,0.004931,-0.001421,0.007133,0.002229,0.001368,-0.002796
1563745004.000000,0.846750,-5.108613,-30.862530,2.456547,1.774113,17.146809,0.004931,-0.001421,0.007133,0.002229,0.001368,-0.002796
1563745004.000000,0.846817,-5.108488,-30.862385,2.456022,1.774306,17.147594,0.004921,-0.001430,0.007056,-0.000957,-0.000473,0.000677
1563745004.000000,0.846817,-5.108488,-30.862385,2.456022,1.774306,17.147594,0.004921,-0.001430,0.007056,-0.000957,-0.000473,0.000677
1563745004.000000,0.846889,-5.108356,-30.862244,2.456047,1.775594,17.146668,0.005195,-0.001493,0.006953,0.001514,0.001973,-0.001969
1563745004.000000,0.846889,-5.108356,-30.862244,2.456047,1.775594,17.146668,0.005195,-0.001493,0.006953,0.001514,0.001973,-0.001969
1563745004.000000,0.846969,-5.108195,-30.862089,2.455515,1.773199,17.147250,0.005151,-0.000666,0.006944,-0.000256,-0.001481,0.002563
1563745004.000000,0.846969,-5.108195,-30.862089,2.455515,1.773199,17.147250,0.005151,-0.000666,0.006944,-0.000256,-0.001481,0.002563
1563745004.000000,0.847043,-5.108062,-30.861942,2.456492,1.773488,17.146354,0.004632,-0.000444,0.007134,0.002065,0.001317,-0.004601
1563745004.000000,0.847043,-5.108062,-30.861942,2.456492,1.773488,17.146354,0.004632,-0.000444,0.007134,0.002065,0.001317,-0.004601
1563745005.000000,0.847120,-5.107940,-30.861797,2.456424,1.770909,17.146192,0.004457,-0.000521,0.007008,-0.000979,-0.003573,0.003091
1563745005.000000,0.847120,-5.107940,-30.861797,2.456424,1.770909,17.146192,0.004457,-0.000521,0.007008,-0.000979,-0.003573,0.003091
1563745005.000000,0.847120,-5.107940,-30.861797,2.456424,1.770909,17.146192,0.004457,-0.000521,0.007008,-0.000979,-0.003573,0.003091
1563745005.000000,0.847215,-5.107828,-30.861650,2.457482,1.771884,17.145337,0.004260,-0.001014,0.007354,0.001261,0.001293,0.000025
1563745005.000000,0.847215,-5.107828,-30.861650,2.457482,1.771884,17.145337,0.004260,-0.001014,0.007354,0.001261,0.001293,0.000025
1563745005.000000,0.847309,-5.107712,-30.861502,2.457151,1.771657,17.146350,0.004531,-0.001028,0.007477,-0.000555,-0.001315,0.003205
1563745005.000000,0.847309,-5.107712,-30.861502,2.457151,1.771657,17.146350,0.004531,-0.001028,0.007477,-0.000555,-0.001315,0.003205
1563745005.000000,0.847418,-5.107596,-30.861343,2.458221,1.772922,17.144529,0.004845,-0.001105,0.007490,-0.001317,-0.000448,-0.000281
1563745005.000000,0.847418,-5.107596,-30.861343,2.458221,1.772922,17.144529,0.004845,-0.001105,0.007490,-0.001317,-0.000448,-0.000281
1563745005.000000,0.847533,-5.107481,-30.861162,2.456963,1.771787,17.144900,0.005012,-0.000725,0.007507,0.001424,0.001026,-0.004239
1563745005.000000,0.847533,-5.107481,-30.861162,2.456963,1.771787,17.144900,0.005012,-0.000725,0.007507,0.001424,0.001026,-0.004239
1563745005.000000,0.847674,-5.107341,-30.860952,2.456311,1.771742,17.144215,0.004289,-0.000749,0.007469,-0.001956,-0.000884,-0.000327
1563745005.000000,0.847674,-5.107341,-30.860952,2.456311,1.771742,17.144215,0.004289,-0.000749,0.007469,-0.001956,-0.000884,-0.000327
1563745005.000000,0.847790,-5.107226,-30.860783,2.456142,1.772133,17.144824,0.004620,-0.000792,0.007424,0.000624,0.003180,-0.002796
1563745005.000000,0.847790,-5.107226,-30.860783,2.456142,1.772133,17.144824,0.004620,-0.000792,0.007424,0.000624,0.003180,-0.002796
1563745005.000000,0.847790,-5.107226,-30.860783,2.456142,1.772133,17.144824,0.004620,-0.000792,0.007424,0.000624,0.003180,-0.002796
1563745005.000000,0.847919,-5.107122,-30.860617,2.457793,1.773234,17.145542,0.005017,-0.000637,0.007488,0.000694,-0.000622,0.002558
1563745005.000000,0.847919,-5.107122,-30.860617,2.457793,1.773234,17.145542,0.005017,-0.000637,0.007488,0.000694,-0.000622,0.002558
1563745005.000000,0.848043,-5.107008,-30.860460,2.457967,1.772862,17.145042,0.005017,-0.000486,0.007296,0.000399,0.000051,-0.003157
1563745005.000000,0.848043,-5.107008,-30.860460,2.457967,1.772862,17.145042,0.005017,-0.000486,0.007296,0.000399,0.000051,-0.003157
1563745005.000000,0.848169,-5.106900,-30.860306,2.457488,1.772752,17.146167,0.004914,-0.000532,0.007539,0.000448,-0.000646,0.004705
1563745005.000000,0.848169,-5.106900,-30.860306,2.457488,1.772752,17.146167,0.004914,-0.000532,0.007539,0.000448,-0.000646,0.004705
1563745005.000000,0.848300,-5.106800,-30.860136,2.457709,1.773078,17.146025,0.004419,-0.000701,0.007798,-0.000195,-0.001053,0.001345
1563745005.000000,0.848300,-5.106800,-30.860136,2.457709,1.773078,17.146025,0.004419,-0.000701,0.007798,-0.000195,-0.001053,0.001345
1563745005.000000,0.848420,-5.106700,-30.859972,2.457132,1.772375,17.146133,0.004058,-0.000665,0.007759,-0.002093,-0.001545,0.001877
1563745005.000000,0.848420,-5.106700,-30.859972,2.457132,1.772375,17.146133,0.004058,-0.000665,0.007759,-0.002093,-0.001545,0.001877
1563745005.000000,0.848543,-5.106592,-30.859800,2.457254,1.773522,17.145747,0.004093,-0.000815,0.007850,-0.000768,0.001163,0.000010
1563745005.000000,0.848543,-5.106592,-30.859800,2.457254,1.773522,17.145747,0.004093,-0.000815,0.007850,-0.000768,0.001163,0.000010
1563745005.000000,0.848543,-5.106592,-30.859800,2.457254,1.773522,17.145747,0.004093,-0.000815,0.007850,-0.000768,0.001163,0.000010
1563745005.000000,0.848692,-5.106464,-30.859583,2.457603,1.772657,17.146271,0.004512,-0.000358,0.007731,0.000765,-0.001056,0.001319
1563745005.000000,0.848692,-5.106464,-30.859583,2.457603,1.772657,17.146271,0.004512,-0.000358,0.007731,0.000765,-0.001056,0.001319
1563745005.000000,0.848792,-5.106373,-30.859432,2.457200,1.773460,17.145964,0.004030,-0.000608,0.007659,0.002225,0.002118,-0.002751
1563745005.000000,0.848792,-5.106373,-30.859432,2.457200,1.773460,17.145964,0.004030,-0.000608,0.007659,0.002225,0.002118,-0.002751
1563745005.000000,0.848890,-5.106290,-30.859287,2.455841,1.772210,17.147200,0.004125,-0.001209,0.007590,-0.000477,-0.001179,0.002441
1563745005.000000,0.848890,-5.106290,-30.859287,2.455841,1.772210,17.147200,0.004125,-0.001209,0.007590,-0.000477,-0.001179,0.002441
1563745005.000000,0.848981,-5.106209,-30.859167,2.456598,1.772107,17.146152,0.004162,-0.001247,0.007641,0.001322,-0.000775,0.002018
1563745005.000000,0.848981,-5.106209,-30.859167,2.456598,1.772107,17.146152,0.004162,-0.001247,0.007641,0.001322,-0.000775,0.002018
1563745005.000000,0.849070,-5.106122,-30.859068,2.456671,1.772412,17.147126,0.004474,-0.001328,0.007511,0.000133,-0.000823,0.001531
1563745005.000000,0.849070,-5.106122,-30.859068,2.456671,1.772412,17.147126,0.004474,-0.001328,0.007511,0.000133,-0.000823,0.001531
1563745005.000000,0.849160,-5.106036,-30.858990,2.456052,1.772178,17.146793,0.004429,-0.001513,0.007179,0.000419,0.000684,0.000429
1563745005.000000,0.849160,-5.106036,-30.858990,2.456052,1.772178,17.146793,0.004429,-0.001513,0.007179,0.000419,0.000684,0.000429
1563745005.000000,0.849253,-5.105948,-30.858927,2.456058,1.771206,17.146389,0.004077,-0.001217,0.006918,0.001761,0.002327,-0.004036
1563745005.000000,0.849253,-5.105948,-30.858927,2.456058,1.771206,17.146389,0.004077,-0.001217,0.006918,0.001761,0.002327,-0.004036
1563745005.000000,0.849367,-5.105835,-30.858881,2.454875,1.771042,17.147350,0.003587,-0.001215,0.006431,-0.001879,-0.001980,0.001808
1563745005.000000,0.849367,-5.105835,-30.858881,2.454875,1.771042,17.147350,0.003587,-0.001215,0.006431,-0.001879,-0.001980,0.001808
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745005.000000,0.849466,-5.105735,-30.858860,2.454541,1.770310,17.146459,0.003606,-0.001129,0.006710,0.000344,0.002235,-0.005045
1563745006.000000,0.850618,-5.104018,-30.859032,2.452696,1.766227,17.149452,0.003119,0.000072,0.004533,-0.003335,-0.002377,0.003383
1563745006.000000,0.850704,-5.103809,-30.859037,2.451674,1.765061,17.150084,0.003150,-0.000102,0.004604,-0.001181,-0.001628,0.000898
1563745006.000000,0.850704,-5.103809,-30.859037,2.451674,1.765061,17.150084,0.003150,-0.000102,0.004604,-0.001181,-0.001628,0.000898
1563745006.000000,0.850781,-5.103605,-30.859037,2.451069,1.765334,17.150201,0.003629,0.000630,0.004590,-0.001236,0.000359,0.002853
1563745006.000000,0.850781,-5.103605,-30.859037,2.451069,1.765334,17.150201,0.003629,0.000630,0.004590,-0.001236,0.000359,0.002853
1563745006.000000,0.850841,-5.103387,-30.859035,2.451768,1.765132,17.149140,0.003537,0.001123,0.004377,0.003221,0.002653,-0.004013
1563745006.000000,0.850841,-5.103387,-30.859035,2.451768,1.765132,17.149140,0.003537,0.001123,0.004377,0.003221,0.002653,-0.004013
1563745006.000000,0.850884,-5.103160,-30.859035,2.451567,1.763881,17.150182,0.003293,0.001879,0.004098,-0.001824,-0.002605,0.004417
1563745006.000000,0.850884,-5.103160,-30.859035,2.451567,1.763881,17.150182,0.003293,0.001879,0.004098,-0.001824,-0.002605,0.004417
1563745006.000000,0.850918,-5.102858,-30.859039,2.452521,1.763203,17.150589,0.003310,0.001699,0.004158,-0.000059,0.001940,-0.003521
1563745006.000000,0.850918,-5.102858,-30.859039,2.452521,1.763203,17.150589,0.003310,0.001699,0.004158,-0.000059,0.001940,-0.003521
1563745006.000000,0.850918,-5.102858,-30.859039,2.452521,1.763203,17.150589,0.003310,0.001699,0.004158,-0.000059,0.001940,-0.003521
1563745006.000000,0.850941,-5.102613,-30.859022,2.450250,1.763079,17.150841,0.003120,0.002230,0.003986,-0.002265,-0.001976,0.000637
1563745006.000000,0.850950,-5.102362,-30.859005,2.450477,1.762579,17.150150,0.002854,0.002564,0.003715,0.000456,-0.001134,-0.000808
1563745006.000000,0.850950,-5.102362,-30.859005,2.450477,1.762579,17.150150,0.002854,0.002564,0.003715,0.000456,-0.001134,-0.000808
1563745006.000000,0.850950,-5.102362,-30.859005,2.450477,1.762579,17.150150,0.002854,0.002564,0.003715,0.000456,-0.001134,-0.000808
1563745006.000000,0.850956,-5.102114,-30.858980,2.449892,1.762061,17.151099,0.002408,0.002931,0.003779,-0.000270,-0.000170,0.002870
1563745006.000000,0.850956,-5.102114,-30.858980,2.449892,1.762061,17.151099,0.002408,0.002931,0.003779,-0.000270,-0.000170,0.002870
1563745006.000000,0.850958,-5.101887,-30.858942,2.451453,1.764829,17.149092,0.001802,0.002814,0.003607,0.001918,0.001877,-0.001869
1563745006.000000,0.850958,-5.101887,-30.858942,2.451453,1.764829,17.149092,0.001802,0.002814,0.003607,0.001918,0.001877,-0.001869
1563745006.000000,0.850952,-5.101665,-30.858900,2.450920,1.764597,17.150552,0.001679,0.002820,0.003351,-0.002367,-0.003296,0.003859
1563745006.000000,0.850952,-5.101665,-30.858900,2.450920,1.764597,17.150552,0.001679,0.002820,0.003351,-0.002367,-0.003296,0.003859
1563745006.000000,0.850952,-5.101364,-30.858849,2.451518,1.764729,17.150626,0.002126,0.003027,0.003533,-0.000120,0.000876,-0.002246
1563745006.000000,0.850952,-5.101364,-30.858849,2.451518,1.764729,17.150626,0.002126,0.003027,0.003533,-0.000120,0.000876,-0.002246
1563745006.000000,0.850958,-5.101136,-30.858799,2.450597,1.763781,17.152228,0.001796,0.002641,0.003338,-0.000480,-0.000026,-0.000337
1563745006.000000,0.850958,-5.101136,-30.858799,2.450597,1.763781,17.152228,0.001796,0.002641,0.003338,-0.000480,-0.000026,-0.000337
