17.299999,-1.700000,2.400000,0.667313,-5.200686,-30.889999
17.299999,-1.700000,2.400000,0.667313,-5.200686,-30.889999
17.299999,-1.700000,2.400000,0.667344,-5.200899,-30.889999
17.299999,-1.700000,2.400000,0.667377,-5.201119,-30.889999
17.299999,-1.700000,2.400000,0.667377,-5.201119,-30.889999
17.299999,-1.700000,2.400000,0.667406,-5.201319,-30.889999
17.299999,-1.700000,2.400000,0.667406,-5.201319,-30.889999
17.299999,-1.800000,2.400000,0.667429,-5.201541,-30.889999
17.299999,-1.700000,2.400000,0.667429,-5.201541,-30.889999
17.299999,-1.800000,2.400000,0.667449,-5.201696,-30.889999
17.299999,-1.800000,2.400000,0.667449,-5.201696,-30.889999
17.299999,-1.800000,2.400000,0.667468,-5.201852,-30.889999
17.299999,-1.800000,2.400000,0.667468,-5.201852,-30.889999
17.299999,-1.800000,2.400000,0.667485,-5.202018,-30.889999
17.299999,-1.800000,2.400000,0.667485,-5.202018,-30.889999
17.299999,-1.800000,2.400000,0.667515,-5.202187,-30.889999
17.299999,-1.800000,2.400000,0.667515,-5.202187,-30.889999
17.299999,-1.800000,2.400000,0.667552,-5.202348,-30.889999
17.299999,-1.800000,2.400000,0.667552,-5.202348,-30.889999
17.299999,-1.800000,2.400000,0.667613,-5.202551,-30.889999
17.299999,-1.800000,2.400000,0.667613,-5.202551,-30.889999
17.299999,-1.800000,2.400000,0.667670,-5.202724,-30.889999
17.299999,-1.800000,2.400000,0.667670,-5.202724,-30.889999
17.299999,-1.800000,2.400000,0.667729,-5.202893,-30.889999
17.299999,-1.800000,2.400000,0.667729,-5.202893,-30.889999
17.299999,-1.800000,2.400000,0.667794,-5.203074,-30.889999
17.299999,-1.800000,2.400000,0.667794,-5.203074,-30.889999
17.299999,-1.800000,2.400000,0.667886,-5.203325,-30.889999
17.299999,-1.800000,2.400000,0.667886,-5.203325,-30.889999
17.299999,-1.800000,2.400000,0.667954,-5.203535,-30.889999
17.299999,-1.800000,2.400000,0.667954,-5.203535,-30.889999
17.299999,-1.800000,2.400000,0.668018,-5.203752,-30.889999
17.299999,-1.800000,2.400000,0.668018,-5.203752,-30.889999
17.299999,-1.800000,2.400000,0.668067,-5.203951,-30.889999
17.299999,-1.800000,2.400000,0.668067,-5.203951,-30.889999
17.299999,-1.800000,2.400000,0.668094,-5.204141,-30.889999
17.299999,-1.800000,2.400000,0.668094,-5.204141,-30.889999
17.299999,-1.800000,2.400000,0.668104,-5.204355,-30.889999
17.299999,-1.800000,2.400000,0.668104,-5.204355,-30.889999
17.299999,-1.800000,2.400000,0.668088,-5.204539,-30.889999
17.299999,-1.800000,2.400000,0.668088,-5.204539,-30.889999
17.299999,-1.800000,2.400000,0.668048,-5.204722,-30.889999
17.299999,-1.800000,2.400000,0.668048,-5.204722,-30.889999
17.299999,-1.800000,2.400000,0.667988,-5.204907,-30.889999
17.299999,-1.800000,2.400000,0.667988,-5.204907,-30.889999
17.299999,-1.800000,2.400000,0.667988,-5.204907,-30.889999
17.299999,-1.800000,2.400000,0.667904,-5.205092,-30.889999
17.299999,-1.800000,2.400000,0.667904,-5.205092,-30.889999
17.299999,-1.800000,2.400000,0.667799,-5.205277,-30.889999
17.299999,-1.800000,2.400000,0.667799,-5.205277,-30.889999
17.299999,-1.800000,2.400000,0.667636,-5.205499,-30.889999
17.299999,-1.800000,2.400000,0.667636,-5.205499,-30.889999
17.299999,-1.800000,2.400000,0.667480,-5.205664,-30.889999
17.299999,-1.800000,2.400000,0.667480,-5.205664,-30.889999
17.299999,-1.800000,2.400000,0.667310,-5.205816,-30.889999
17.299999,-1.800000,2.400000,0.667310,-5.205816,-30.889999
17.299999,-1.800000,2.400000,0.667142,-5.205956,-30.889999
17.299999,-1.800000,2.400000,0.667142,-5.205956,-30.889999
17.299999,-1.800000,2.400000,0.666978,-5.206088,-30.889999
17.299999,-1.800000,2.400000,0.666978,-5.206088,-30.889999
17.299999,-1.800000,2.400000,0.666822,-5.206222,-30.889999
17.299999,-1.800000,2.400000,0.666822,-5.206222,-30.889999
17.299999,-1.800000,2.400000,0.666822,-5.206222,-30.889999
17.299999,-1.800000,2.400000,0.666668,-5.206367,-30.889999
17.299999,-1.800000,2.400000,0.666668,-5.206367,-30.889999
17.299999,-1.800000,2.400000,0.666498,-5.206553,-30.889999
17.299999,-1.800000,2.400000,0.666498,-5.206553,-30.889999
17.299999,-1.800000,2.400000,0.666382,-5.206698,-30.889999
17.299999,-1.800000,2.400000,0.666382,-5.206698,-30.889999
17.299999,-1.800000,2.400000,0.666314,-5.206804,-30.889999
17.299999,-1.800000,2.400000,0.666314,-5.206804,-30.889999
17.299999,-1.800000,2.400000,0.666242,-5.206977,-30.889999
17.299999,-1.800000,2.400000,0.666242,-5.206977,-30.889999
17.299999,-1.800000,2.400000,0.666210,-5.207132,-30.889999
17.299999,-1.800000,2.400000,0.666210,-5.207132,-30.889999
17.299999,-1.800000,2.400000,0.666222,-5.207323,-30.889999
17.299999,-1.800000,2.400000,0.666222,-5.207323,-30.889999
17.299999,-1.800000,2.400000,0.666254,-5.207476,-30.889999
17.299999,-1.800000,2.400000,0.666254,-5.207476,-30.889999
17.299999,-1.800000,2.400000,0.666306,-5.207615,-30.889999
17.299999,-1.800000,2.400000,0.666306,-5.207615,-30.889999
17.299999,-1.800000,2.400000,0.666384,-5.207764,-30.889999
17.299999,-1.800000,2.400000,0.666384,-5.207764,-30.889999
17.299999,-1.800000,2.400000,0.666485,-5.207913,-30.889999
17.299999,-1.800000,2.400000,0.666485,-5.207913,-30.889999
17.299999,-1.800000,2.400000,0.666604,-5.208052,-30.889999
17.299999,-1.800000,2.400000,0.666733,-5.208181,-30.889999
17.299999,-1.800000,2.400000,0.666918,-5.208322,-30.889999
17.299999,-1.800000,2.400000,0.666918,-5.208322,-30.889999
17.299999,-1.800000,2.400000,0.667075,-5.208428,-30.889999
17.299999,-1.800000,2.400000,0.667249,-5.208519,-30.889999
17.299999,-1.800000,2.400000,0.667249,-5.208519,-30.889999
17.299999,-1.800000,2.400000,0.667442,-5.208584,-30.889999
17.299999,-1.800000,2.400000,0.667650,-5.208644,-30.889999
17.299999,-1.800000,2.400000,0.667650,-5.208644,-30.889999
17.299999,-1.800000,2.400000,0.667886,-5.208707,-30.889999
17.299999,-1.800000,2.400000,0.667886,-5.208707,-30.889999
17.299999,-1.800000,2.400000,0.668133,-5.208776,-30.889999
17.299999,-1.800000,2.400000,0.668133,-5.208776,-30.889999
17.299999,-1.800000,2.400000,0.668390,-5.208859,-30.889999
17.299999,-1.800000,2.400000,0.668390,-5.208859,-30.889999
17.299999,-1.800000,2.400000,0.668719,-5.208974,-30.889999
17.299999,-1.800000,2.400000,0.669005,-5.209095,-30.889999
17.299999,-1.800000,2.400000,0.669005,-5.209095,-30.889999
17.299999,-1.800000,2.400000,0.669304,-5.209230,-30.889999
17.299999,-1.800000,2.400000,0.669621,-5.209387,-30.889999
17.299999,-1.800000,2.400000,0.669621,-5.209387,-30.889999
17.299999,-1.800000,2.400000,0.670027,-5.209605,-30.889999
17.299999,-1.800000,2.400000,0.670027,-5.209605,-30.889999
17.299999,-1.800000,2.400000,0.670347,-5.209799,-30.889999
17.299999,-1.800000,2.400000,0.670664,-5.210001,-30.889999
17.299999,-1.800000,2.400000,0.670664,-5.210001,-30.889999
17.299999,-1.800000,2.400000,0.670964,-5.210196,-30.889999
17.299999,-1.800000,2.400000,0.670964,-5.210196,-30.889999
17.299999,-1.800000,2.400000,0.671258,-5.210408,-30.889999
17.299999,-1.800000,2.400000,0.671258,-5.210408,-30.889999
17.299999,-1.800000,2.400000,0.671531,-5.210630,-30.889999
17.299999,-1.800000,2.400000,0.671531,-5.210630,-30.889999
17.299999,-1.800000,2.400000,0.671795,-5.210855,-30.889999
17.299999,-1.800000,2.400000,0.671795,-5.210855,-30.889999
17.299999,-1.800000,2.400000,0.672060,-5.211084,-30.900000
17.299999,-1.800000,2.400000,0.672060,-5.211084,-30.889999
17.299999,-1.800000,2.400000,0.672341,-5.211329,-30.889999
17.299999,-1.800000,2.400000,0.672341,-5.211329,-30.889999
17.299999,-1.800000,2.400000,0.672661,-5.211646,-30.889999
17.299999,-1.800000,2.400000,0.672661,-5.211646,-30.889999
17.299999,-1.800000,2.400000,0.672895,-5.211908,-30.889999
17.299999,-1.800000,2.400000,0.672895,-5.211908,-30.889999
17.299999,-1.800000,2.400000,0.673120,-5.212183,-30.889999
17.299999,-1.800000,2.400000,0.673120,-5.212183,-30.889999
17.299999,-1.800000,2.400000,0.673306,-5.212467,-30.889999
17.299999,-1.800000,2.400000,0.673306,-5.212467,-30.889999
17.299999,-1.800000,2.400000,0.673306,-5.212467,-30.889999
17.299999,-1.800000,2.400000,0.673306,-5.212467,-30.889999
17.299999,-1.800000,2.400000,0.673306,-5.212467,-30.889999
17.299999,-1.800000,2.400000,0.673672,-5.213120,-30.889999
17.299999,-1.800000,2.400000,0.673820,-5.213417,-30.889999
17.299999,-1.800000,2.400000,0.673820,-5.213417,-30.889999
17.299999,-1.800000,2.400000,0.673954,-5.213713,-30.889999
17.299999,-1.800000,2.400000,0.673954,-5.213713,-30.889999
17.299999,-1.800000,2.400000,0.674084,-5.214025,-30.889999
17.299999,-1.800000,2.400000,0.674084,-5.214025,-30.889999
17.299999,-1.800000,2.400000,0.674213,-5.214413,-30.889999
17.299999,-1.800000,2.400000,0.674213,-5.214413,-30.889999
17.299999,-1.800000,2.400000,0.674271,-5.214639,-30.889999
17.299999,-1.800000,2.400000,0.674271,-5.214639,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674351,-5.215011,-30.900000
17.299999,-1.800000,2.400000,0.674700,-5.216836,-30.900000
17.299999,-1.800000,2.400000,0.674700,-5.216836,-30.900000
17.299999,-1.800000,2.400000,0.674771,-5.217062,-30.900000
17.299999,-1.800000,2.400000,0.674771,-5.217062,-30.900000
17.299999,-1.800000,2.400000,0.674841,-5.217258,-30.900000
17.299999,-1.800000,2.400000,0.674841,-5.217258,-30.900000
17.299999,-1.800000,2.400000,0.674841,-5.217258,-30.900000
17.299999,-1.800000,2.400000,0.674841,-5.217258,-30.900000
17.299999,-1.800000,2.400000,0.674841,-5.217258,-30.900000
17.299999,-1.800000,2.400000,0.674957,-5.217498,-30.900000
17.299999,-1.800000,2.400000,0.675170,-5.217843,-30.900000
17.299999,-1.800000,2.400000,0.675170,-5.217843,-30.900000
17.299999,-1.800000,2.400000,0.675170,-5.217843,-30.900000
17.299999,-1.800000,2.400000,0.675170,-5.217843,-30.900000
17.299999,-1.800000,2.400000,0.675170,-5.217843,-30.900000
17.299999,-1.800000,2.400000,0.675170,-5.217843,-30.900000
17.299999,-1.800000,2.400000,0.675170,-5.217843,-30.900000
17.299999,-1.800000,2.400000,0.675170,-5.217843,-30.900000
17.299999,-1.800000,2.400000,0.675170,-5.217843,-30.900000
17.299999,-1.800000,2.400000,0.675170,-5.217843,-30.900000
17.299999,-1.800000,2.400000,0.675170,-5.217843,-30.900000
17.299999,-1.800000,2.400000,0.675686,-5.218555,-30.900000
17.299999,-1.800000,2.400000,0.675754,-5.218646,-30.900000
17.299999,-1.800000,2.400000,0.675754,-5.218646,-30.900000
17.299999,-1.800000,2.400000,0.675801,-5.218726,-30.900000
17.299999,-1.800000,2.400000,0.675801,-5.218726,-30.900000
17.299999,-1.800000,2.400000,0.675830,-5.218789,-30.900000
17.299999,-1.800000,2.400000,0.675830,-5.218789,-30.900000
17.299999,-1.800000,2.400000,0.675849,-5.218870,-30.900000
17.299999,-1.800000,2.400000,0.675849,-5.218870,-30.900000
17.299999,-1.800000,2.400000,0.675843,-5.218921,-30.900000
17.299999,-1.800000,2.400000,0.675843,-5.218921,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675820,-5.218951,-30.900000
17.299999,-1.800000,2.400000,0.675718,-5.218972,-30.900000
17.299999,-1.800000,2.400000,0.675709,-5.218936,-30.900000
17.299999,-1.800000,2.400000,0.675709,-5.218936,-30.900000
17.299999,-1.800000,2.400000,0.675750,-5.218901,-30.900000
17.299999,-1.800000,2.400000,0.675750,-5.218901,-30.900000
17.299999,-1.800000,2.400000,0.675819,-5.218853,-30.900000
17.299999,-1.800000,2.400000,0.675819,-5.218853,-30.900000
17.299999,-1.800000,2.400000,0.675915,-5.218788,-30.900000
17.299999,-1.800000,2.400000,0.675915,-5.218788,-30.900000
17.299999,-1.800000,2.400000,0.676039,-5.218727,-30.900000
17.299999,-1.800000,2.400000,0.676039,-5.218727,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.676188,-5.218669,-30.900000
17.299999,-1.800000,2.400000,0.677233,-5.218105,-30.900000
17.299999,-1.800000,2.400000,0.677354,-5.218027,-30.900000
17.299999,-1.800000,2.400000,0.677354,-5.218027,-30.900000
17.299999,-1.800000,2.400000,0.677489,-5.217959,-30.900000
17.299999,-1.800000,2.400000,0.677489,-5.217959,-30.900000
17.299999,-1.800000,2.400000,0.677612,-5.217901,-30.900000
17.299999,-1.800000,2.400000,0.677612,-5.217901,-30.900000
17.299999,-1.800000,2.400000,0.677612,-5.217901,-30.900000
17.299999,-1.800000,2.400000,0.677612,-5.217901,-30.900000
17.299999,-1.800000,2.400000,0.677836,-5.217785,-30.900000
17.299999,-1.800000,2.400000,0.677836,-5.217785,-30.900000
17.299999,-1.800000,2.400000,0.677925,-5.217715,-30.900000
17.299999,-1.800000,2.400000,0.677925,-5.217715,-30.900000
17.299999,-1.800000,2.400000,0.677925,-5.217715,-30.900000
17.299999,-1.800000,2.400000,0.677925,-5.217715,-30.900000
17.299999,-1.800000,2.400000,0.677925,-5.217715,-30.900000
17.299999,-1.800000,2.400000,0.677925,-5.217715,-30.900000
17.299999,-1.800000,2.400000,0.677925,-5.217715,-30.900000
17.299999,-1.800000,2.400000,0.677925,-5.217715,-30.900000
17.299999,-1.800000,2.400000,0.677925,-5.217715,-30.900000
17.299999,-1.800000,2.400000,0.678203,-5.217366,-30.900000
17.299999,-1.800000,2.400000,0.678255,-5.217309,-30.900000
17.299999,-1.800000,2.400000,0.678255,-5.217309,-30.900000
17.299999,-1.800000,2.400000,0.678335,-5.217199,-30.900000
17.299999,-1.800000,2.400000,0.678335,-5.217199,-30.900000
17.299999,-1.800000,2.400000,0.678405,-5.217100,-30.900000
17.299999,-1.800000,2.400000,0.678405,-5.217100,-30.900000
17.299999,-1.800000,2.400000,0.678405,-5.217100,-30.900000
17.299999,-1.800000,2.400000,0.678405,-5.217100,-30.900000
17.299999,-1.800000,2.400000,0.678477,-5.217005,-30.900000
17.299999,-1.800000,2.400000,0.678538,-5.216890,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.678605,-5.216742,-30.900000
17.299999,-1.800000,2.400000,0.679214,-5.215929,-30.900000
17.299999,-1.800000,2.400000,0.679214,-5.215929,-30.900000
17.299999,-1.800000,2.400000,0.679319,-5.215821,-30.900000
17.299999,-1.800000,2.400000,0.679319,-5.215821,-30.900000
17.299999,-1.800000,2.400000,0.679428,-5.215726,-30.900000
17.299999,-1.800000,2.400000,0.679428,-5.215726,-30.900000
17.299999,-1.800000,2.400000,0.679532,-5.215632,-30.900000
17.299999,-1.800000,2.400000,0.679532,-5.215632,-30.900000
17.299999,-1.800000,2.400000,0.679657,-5.215505,-30.900000
17.299999,-1.800000,2.400000,0.679657,-5.215505,-30.900000
17.299999,-1.800000,2.400000,0.679746,-5.215396,-30.900000
17.299999,-1.800000,2.400000,0.679746,-5.215396,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.679819,-5.215312,-30.900000
17.299999,-1.800000,2.400000,0.680609,-5.214924,-30.900000
17.299999,-1.800000,2.400000,0.680845,-5.214977,-30.900000
17.299999,-1.800000,2.400000,0.680845,-5.214977,-30.900000
17.299999,-1.800000,2.400000,0.681056,-5.215053,-30.900000
17.299999,-1.800000,2.400000,0.681056,-5.215053,-30.900000
17.299999,-1.800000,2.400000,0.681299,-5.215162,-30.900000
17.299999,-1.800000,2.400000,0.681299,-5.215162,-30.900000
17.299999,-1.800000,2.400000,0.681299,-5.215162,-30.900000
17.299999,-1.800000,2.400000,0.681299,-5.215162,-30.900000
17.299999,-1.800000,2.400000,0.681299,-5.215162,-30.900000
17.299999,-1.800000,2.400000,0.681861,-5.215460,-30.900000
17.299999,-1.800000,2.400000,0.681861,-5.215460,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.682235,-5.215696,-30.900000
17.299999,-1.800000,2.400000,0.684780,-5.217434,-30.900000
17.299999,-1.800000,2.400000,0.684780,-5.217434,-30.900000
17.299999,-1.800000,2.400000,0.685103,-5.217704,-30.900000
17.299999,-1.800000,2.400000,0.685103,-5.217704,-30.900000
17.299999,-1.800000,2.400000,0.685426,-5.217958,-30.900000
17.299999,-1.800000,2.400000,0.685426,-5.217958,-30.900000
17.299999,-1.800000,2.400000,0.685426,-5.217958,-30.900000
17.299999,-1.800000,2.400000,0.685426,-5.217958,-30.900000
17.299999,-1.800000,2.400000,0.685426,-5.217958,-30.900000
17.299999,-1.800000,2.400000,0.685426,-5.217958,-30.900000
17.299999,-1.800000,2.400000,0.686040,-5.218430,-30.900000
17.299999,-1.800000,2.400000,0.686285,-5.218604,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.686503,-5.218760,-30.900000
17.299999,-1.800000,2.400000,0.687486,-5.219554,-30.900000
17.299999,-1.800000,2.400000,0.687605,-5.219650,-30.900000
17.299999,-1.800000,2.400000,0.687605,-5.219650,-30.900000
17.299999,-1.800000,2.400000,0.687765,-5.219771,-30.900000
17.299999,-1.800000,2.400000,0.687765,-5.219771,-30.900000
17.299999,-1.800000,2.400000,0.687884,-5.219852,-30.900000
17.299999,-1.800000,2.400000,0.687884,-5.219852,-30.900000
17.299999,-1.800000,2.400000,0.687884,-5.219852,-30.900000
17.299999,-1.800000,2.400000,0.687884,-5.219852,-30.900000
17.299999,-1.800000,2.400000,0.687884,-5.219852,-30.900000
17.299999,-1.800000,2.400000,0.688111,-5.219954,-30.900000
17.299999,-1.800000,2.400000,0.688111,-5.219954,-30.900000
17.299999,-1.800000,2.400000,0.688192,-5.219990,-30.900000
17.299999,-1.800000,2.400000,0.688192,-5.219990,-30.900000
17.299999,-1.800000,2.400000,0.688192,-5.219990,-30.900000
17.299999,-1.800000,2.400000,0.688192,-5.219990,-30.900000
17.299999,-1.800000,2.400000,0.688192,-5.219990,-30.900000
17.299999,-1.800000,2.400000,0.688192,-5.219990,-30.900000
17.299999,-1.800000,2.400000,0.688192,-5.219990,-30.900000
17.299999,-1.800000,2.400000,0.688192,-5.219990,-30.900000
17.299999,-1.800000,2.400000,0.688192,-5.219990,-30.900000
17.299999,-1.800000,2.400000,0.688192,-5.219990,-30.900000
17.299999,-1.800000,2.400000,0.688192,-5.219990,-30.900000
17.299999,-1.800000,2.400000,0.688475,-5.220338,-30.900000
17.299999,-1.800000,2.400000,0.688475,-5.220338,-30.900000
17.299999,-1.800000,2.400000,0.688518,-5.220440,-30.900000
17.299999,-1.800000,2.400000,0.688518,-5.220440,-30.900000
17.299999,-1.800000,2.400000,0.688570,-5.220566,-30.900000
17.299999,-1.800000,2.400000,0.688570,-5.220566,-30.900000
17.299999,-1.800000,2.400000,0.688619,-5.220712,-30.900000
17.299999,-1.800000,2.400000,0.688619,-5.220712,-30.900000
17.299999,-1.800000,2.400000,0.688667,-5.220864,-30.900000
17.299999,-1.800000,2.400000,0.688667,-5.220864,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.688716,-5.221013,-30.900000
17.299999,-1.800000,2.400000,0.689323,-5.222332,-30.900000
17.299999,-1.800000,2.400000,0.689408,-5.222515,-30.900000
17.299999,-1.800000,2.400000,0.689408,-5.222515,-30.900000
17.299999,-1.800000,2.400000,0.689408,-5.222515,-30.900000
17.299999,-1.800000,2.400000,0.689493,-5.222703,-30.900000
17.299999,-1.800000,2.400000,0.689566,-5.222872,-30.900000
17.299999,-1.800000,2.400000,0.689566,-5.222872,-30.900000
17.299999,-1.800000,2.400000,0.689633,-5.223026,-30.900000
17.299999,-1.800000,2.400000,0.689633,-5.223026,-30.900000
17.299999,-1.800000,2.400000,0.689633,-5.223026,-30.900000
17.299999,-1.800000,2.400000,0.689717,-5.223221,-30.900000
17.299999,-1.800000,2.400000,0.689717,-5.223221,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
