26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
26784658.000000,0.000090,-0.000386,-0.000094,-0.643243,2.688816,0.001255,-0.011155,-0.001202,0.004967,0.004710,0.029352,-0.009950
