92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
92.000000,-2.600000,1.900000,0.522053,0.150202,-0.000000
