76.400002,0.500000,2.600000,-0.163072,0.226746,-0.020000
76.400002,0.500000,2.600000,-0.163072,0.226746,-0.020000
76.400002,0.500000,2.600000,-0.163081,0.226666,-0.020000
76.400002,0.500000,2.600000,-0.163081,0.226666,-0.020000
76.400002,0.500000,2.600000,-0.163098,0.226561,-0.020000
76.400002,0.500000,2.600000,-0.163098,0.226561,-0.020000
76.400002,0.500000,2.600000,-0.163109,0.226485,-0.020000
76.400002,0.500000,2.600000,-0.163109,0.226485,-0.020000
76.400002,0.500000,2.600000,-0.163122,0.226410,-0.020000
76.400002,0.500000,2.600000,-0.163122,0.226410,-0.020000
76.400002,0.500000,2.600000,-0.163131,0.226326,-0.020000
76.400002,0.500000,2.600000,-0.163131,0.226326,-0.020000
76.400002,0.500000,2.600000,-0.163140,0.226240,-0.020000
76.400002,0.500000,2.600000,-0.163140,0.226240,-0.020000
76.400002,0.500000,2.600000,-0.163150,0.226152,-0.020000
76.400002,0.500000,2.600000,-0.163150,0.226152,-0.020000
76.400002,0.500000,2.600000,-0.163150,0.226152,-0.020000
76.400002,0.500000,2.600000,-0.163158,0.226046,-0.020000
76.400002,0.500000,2.600000,-0.163158,0.226046,-0.020000
76.400002,0.500000,2.600000,-0.163160,0.225989,-0.020000
76.400002,0.500000,2.600000,-0.163160,0.225989,-0.020000
76.400002,0.500000,2.600000,-0.163170,0.225896,-0.020000
76.400002,0.500000,2.600000,-0.163170,0.225896,-0.020000
76.400002,0.500000,2.600000,-0.163174,0.225810,-0.020000
76.400002,0.500000,2.600000,-0.163174,0.225810,-0.020000
76.400002,0.500000,2.600000,-0.163186,0.225698,-0.020000
76.400002,0.500000,2.600000,-0.163186,0.225698,-0.020000
76.400002,0.500000,2.600000,-0.163193,0.225600,-0.020000
76.400002,0.500000,2.600000,-0.163193,0.225600,-0.020000
76.400002,0.500000,2.600000,-0.163196,0.225503,-0.020000
76.400002,0.500000,2.600000,-0.163196,0.225503,-0.020000
76.400002,0.500000,2.600000,-0.163194,0.225412,-0.020000
76.400002,0.500000,2.600000,-0.163194,0.225412,-0.020000
76.400002,0.500000,2.600000,-0.163194,0.225412,-0.020000
76.400002,0.500000,2.600000,-0.163191,0.225325,-0.020000
76.400002,0.500000,2.600000,-0.163191,0.225325,-0.020000
76.400002,0.500000,2.600000,-0.163191,0.225325,-0.020000
76.400002,0.500000,2.600000,-0.163200,0.225142,-0.020000
76.400002,0.500000,2.600000,-0.163200,0.225142,-0.020000
76.400002,0.500000,2.600000,-0.163204,0.225051,-0.020000
76.400002,0.500000,2.600000,-0.163203,0.224932,-0.020000
76.400002,0.500000,2.600000,-0.163197,0.224841,-0.020000
76.400002,0.500000,2.600000,-0.163197,0.224841,-0.020000
76.400002,0.500000,2.600000,-0.163191,0.224747,-0.020000
76.400002,0.500000,2.600000,-0.163191,0.224747,-0.020000
76.400002,0.500000,2.600000,-0.163185,0.224652,-0.020000
76.400002,0.500000,2.600000,-0.163185,0.224652,-0.020000
76.400002,0.500000,2.600000,-0.163177,0.224563,-0.020000
76.400002,0.500000,2.600000,-0.163177,0.224563,-0.020000
76.400002,0.500000,2.600000,-0.163157,0.224465,-0.020000
76.400002,0.500000,2.600000,-0.163135,0.224387,-0.020000
76.400002,0.500000,2.600000,-0.163135,0.224387,-0.020000
76.400002,0.500000,2.600000,-0.163123,0.224312,-0.020000
76.400002,0.500000,2.600000,-0.163123,0.224312,-0.020000
76.400002,0.500000,2.600000,-0.163113,0.224247,-0.020000
76.400002,0.500000,2.600000,-0.163113,0.224247,-0.020000
76.400002,0.500000,2.600000,-0.163113,0.224193,-0.020000
76.400002,0.500000,2.600000,-0.163113,0.224193,-0.020000
76.400002,0.500000,2.600000,-0.163118,0.224154,-0.020000
76.400002,0.500000,2.600000,-0.163118,0.224154,-0.020000
76.400002,0.500000,2.600000,-0.163120,0.224113,-0.020000
76.400002,0.500000,2.600000,-0.163120,0.224113,-0.020000
76.400002,0.500000,2.600000,-0.163131,0.224090,-0.020000
76.400002,0.500000,2.600000,-0.163131,0.224090,-0.020000
76.400002,0.500000,2.600000,-0.163152,0.224072,-0.020000
76.400002,0.500000,2.600000,-0.163152,0.224072,-0.020000
76.400002,0.500000,2.600000,-0.163174,0.224061,-0.020000
76.400002,0.500000,2.600000,-0.163174,0.224061,-0.020000
76.400002,0.500000,2.600000,-0.163196,0.224045,-0.020000
76.400002,0.500000,2.600000,-0.163196,0.224045,-0.020000
76.400002,0.500000,2.600000,-0.163222,0.224034,-0.020000
76.400002,0.500000,2.600000,-0.163222,0.224034,-0.020000
76.400002,0.500000,2.600000,-0.163262,0.224018,-0.020000
76.400002,0.500000,2.600000,-0.163262,0.224018,-0.020000
76.400002,0.500000,2.600000,-0.163290,0.224004,-0.020000
76.400002,0.500000,2.600000,-0.163290,0.224004,-0.020000
76.400002,0.500000,2.600000,-0.163327,0.223989,-0.020000
76.400002,0.500000,2.600000,-0.163327,0.223989,-0.020000
76.400002,0.500000,2.600000,-0.163375,0.223978,-0.020000
76.400002,0.500000,2.600000,-0.163375,0.223978,-0.020000
76.400002,0.500000,2.600000,-0.163416,0.223974,-0.020000
76.400002,0.500000,2.600000,-0.163416,0.223974,-0.020000
76.400002,0.500000,2.600000,-0.163462,0.223974,-0.020000
76.400002,0.500000,2.600000,-0.163462,0.223974,-0.020000
76.400002,0.500000,2.600000,-0.163517,0.223981,-0.020000
76.400002,0.500000,2.600000,-0.163517,0.223981,-0.020000
76.400002,0.500000,2.600000,-0.163590,0.224016,-0.020000
76.400002,0.500000,2.600000,-0.163590,0.224016,-0.020000
76.400002,0.500000,2.600000,-0.163657,0.224052,-0.020000
76.400002,0.500000,2.600000,-0.163657,0.224052,-0.020000
76.400002,0.500000,2.600000,-0.163721,0.224088,-0.020000
76.400002,0.500000,2.600000,-0.163721,0.224088,-0.020000
76.400002,0.500000,2.600000,-0.163786,0.224123,-0.020000
76.400002,0.500000,2.600000,-0.163786,0.224123,-0.020000
76.400002,0.500000,2.600000,-0.163850,0.224164,-0.020000
76.400002,0.500000,2.600000,-0.163850,0.224164,-0.020000
76.400002,0.500000,2.600000,-0.163905,0.224216,-0.020000
76.400002,0.500000,2.600000,-0.163905,0.224216,-0.020000
76.400002,0.500000,2.600000,-0.163975,0.224290,-0.020000
76.400002,0.500000,2.600000,-0.163975,0.224290,-0.020000
76.400002,0.500000,2.600000,-0.164035,0.224348,-0.020000
76.400002,0.500000,2.600000,-0.164035,0.224348,-0.020000
76.400002,0.500000,2.600000,-0.164100,0.224411,-0.020000
76.400002,0.500000,2.600000,-0.164100,0.224411,-0.020000
76.400002,0.500000,2.600000,-0.164152,0.224474,-0.020000
76.400002,0.500000,2.600000,-0.164152,0.224474,-0.020000
76.400002,0.500000,2.600000,-0.164203,0.224539,-0.020000
76.400002,0.500000,2.600000,-0.164203,0.224539,-0.020000
76.400002,0.500000,2.600000,-0.164244,0.224607,-0.020000
76.400002,0.500000,2.600000,-0.164244,0.224607,-0.020000
76.400002,0.500000,2.600000,-0.164297,0.224700,-0.020000
76.400002,0.500000,2.600000,-0.164297,0.224700,-0.020000
76.400002,0.500000,2.600000,-0.164318,0.224752,-0.020000
76.400002,0.500000,2.600000,-0.164318,0.224752,-0.020000
76.400002,0.500000,2.600000,-0.164340,0.224846,-0.020000
76.400002,0.500000,2.600000,-0.164340,0.224846,-0.020000
76.400002,0.500000,2.600000,-0.164356,0.224930,-0.020000
76.400002,0.500000,2.600000,-0.164356,0.224930,-0.020000
76.400002,0.500000,2.600000,-0.164362,0.225004,-0.020000
76.400002,0.500000,2.600000,-0.164362,0.225004,-0.020000
76.400002,0.500000,2.600000,-0.164362,0.225068,-0.020000
76.400002,0.500000,2.600000,-0.164362,0.225068,-0.020000
76.400002,0.500000,2.600000,-0.164350,0.225119,-0.020000
76.400002,0.500000,2.600000,-0.164350,0.225119,-0.020000
76.400002,0.500000,2.600000,-0.164342,0.225162,-0.020000
76.400002,0.500000,2.600000,-0.164342,0.225162,-0.020000
76.400002,0.500000,2.600000,-0.164342,0.225162,-0.020000
76.400002,0.500000,2.600000,-0.164331,0.225207,-0.020000
76.400002,0.500000,2.600000,-0.164331,0.225207,-0.020000
76.400002,0.500000,2.600000,-0.164310,0.225266,-0.020000
76.400002,0.500000,2.600000,-0.164310,0.225266,-0.020000
76.400002,0.500000,2.600000,-0.164292,0.225306,-0.020000
76.400002,0.500000,2.600000,-0.164292,0.225306,-0.020000
76.400002,0.500000,2.600000,-0.164262,0.225349,-0.020000
76.400002,0.500000,2.600000,-0.164262,0.225349,-0.020000
76.400002,0.500000,2.600000,-0.164230,0.225380,-0.020000
76.400002,0.500000,2.600000,-0.164230,0.225380,-0.020000
76.400002,0.500000,2.600000,-0.164190,0.225411,-0.020000
76.400002,0.500000,2.600000,-0.164190,0.225411,-0.020000
76.400002,0.500000,2.600000,-0.164152,0.225432,-0.020000
76.400002,0.500000,2.600000,-0.164152,0.225432,-0.020000
76.400002,0.500000,2.600000,-0.164111,0.225454,-0.020000
76.400002,0.500000,2.600000,-0.164111,0.225454,-0.020000
76.400002,0.500000,2.600000,-0.164069,0.225461,-0.020000
76.400002,0.500000,2.600000,-0.164069,0.225461,-0.020000
76.400002,0.500000,2.600000,-0.164026,0.225463,-0.020000
76.400002,0.500000,2.600000,-0.164026,0.225463,-0.020000
76.400002,0.500000,2.600000,-0.163989,0.225463,-0.020000
76.400002,0.500000,2.600000,-0.163989,0.225463,-0.020000
76.400002,0.500000,2.600000,-0.163960,0.225465,-0.020000
76.400002,0.500000,2.600000,-0.163960,0.225465,-0.020000
76.400002,0.500000,2.600000,-0.163930,0.225460,-0.020000
76.400002,0.500000,2.600000,-0.163930,0.225460,-0.020000
76.400002,0.500000,2.600000,-0.163907,0.225461,-0.020000
76.400002,0.500000,2.600000,-0.163907,0.225461,-0.020000
76.400002,0.500000,2.600000,-0.163887,0.225470,-0.020000
76.400002,0.500000,2.600000,-0.163887,0.225470,-0.020000
76.400002,0.500000,2.600000,-0.163864,0.225484,-0.020000
76.400002,0.500000,2.600000,-0.163864,0.225484,-0.020000
76.400002,0.500000,2.600000,-0.163864,0.225484,-0.020000
76.400002,0.500000,2.600000,-0.163849,0.225509,-0.020000
76.400002,0.500000,2.600000,-0.163849,0.225509,-0.020000
76.400002,0.500000,2.600000,-0.163839,0.225534,-0.020000
76.400002,0.500000,2.600000,-0.163828,0.225564,-0.020000
76.400002,0.500000,2.600000,-0.163828,0.225564,-0.020000
76.400002,0.500000,2.600000,-0.163828,0.225564,-0.020000
76.400002,0.500000,2.600000,-0.163821,0.225582,-0.020000
76.400002,0.500000,2.600000,-0.163821,0.225582,-0.020000
76.400002,0.500000,2.600000,-0.163815,0.225603,-0.020000
76.400002,0.500000,2.600000,-0.163815,0.225603,-0.020000
76.400002,0.500000,2.600000,-0.163814,0.225620,-0.020000
76.400002,0.500000,2.600000,-0.163814,0.225620,-0.020000
76.400002,0.500000,2.600000,-0.163814,0.225649,-0.020000
76.400002,0.500000,2.600000,-0.163813,0.225675,-0.020000
76.400002,0.500000,2.600000,-0.163813,0.225675,-0.020000
76.400002,0.500000,2.600000,-0.163813,0.225675,-0.020000
76.400002,0.500000,2.600000,-0.163822,0.225714,-0.020000
76.400002,0.500000,2.600000,-0.163822,0.225714,-0.020000
76.400002,0.500000,2.600000,-0.163834,0.225744,-0.020000
76.400002,0.500000,2.600000,-0.163834,0.225744,-0.020000
76.400002,0.500000,2.600000,-0.163845,0.225782,-0.020000
76.400002,0.500000,2.600000,-0.163845,0.225782,-0.020000
76.400002,0.500000,2.600000,-0.163851,0.225821,-0.020000
76.400002,0.500000,2.600000,-0.163851,0.225821,-0.020000
76.400002,0.500000,2.600000,-0.163856,0.225857,-0.020000
76.400002,0.500000,2.600000,-0.163856,0.225857,-0.020000
76.400002,0.500000,2.600000,-0.163858,0.225889,-0.020000
76.400002,0.500000,2.600000,-0.163858,0.225889,-0.020000
76.400002,0.500000,2.600000,-0.163859,0.225932,-0.020000
76.400002,0.500000,2.600000,-0.163859,0.225932,-0.020000
76.400002,0.500000,2.600000,-0.163867,0.225963,-0.020000
76.400002,0.500000,2.600000,-0.163867,0.225963,-0.020000
76.400002,0.500000,2.600000,-0.163871,0.225992,-0.020000
76.400002,0.500000,2.600000,-0.163871,0.225992,-0.020000
76.400002,0.500000,2.600000,-0.163869,0.226019,-0.020000
76.400002,0.500000,2.600000,-0.163869,0.226019,-0.020000
76.400002,0.500000,2.600000,-0.163869,0.226019,-0.020000
76.400002,0.500000,2.600000,-0.163866,0.226043,-0.020000
76.400002,0.500000,2.600000,-0.163866,0.226043,-0.020000
76.400002,0.500000,2.600000,-0.163851,0.226075,-0.020000
76.400002,0.500000,2.600000,-0.163851,0.226075,-0.020000
76.400002,0.500000,2.600000,-0.163832,0.226098,-0.020000
76.400002,0.500000,2.600000,-0.163832,0.226098,-0.020000
76.400002,0.500000,2.600000,-0.163800,0.226118,-0.020000
76.400002,0.500000,2.600000,-0.163800,0.226118,-0.020000
76.400002,0.500000,2.600000,-0.163772,0.226118,-0.020000
76.400002,0.500000,2.600000,-0.163772,0.226118,-0.020000
76.400002,0.500000,2.600000,-0.163743,0.226114,-0.020000
76.400002,0.500000,2.600000,-0.163743,0.226114,-0.020000
76.400002,0.500000,2.600000,-0.163712,0.226103,-0.020000
76.400002,0.500000,2.600000,-0.163712,0.226103,-0.020000
76.400002,0.500000,2.600000,-0.163691,0.226092,-0.020000
76.400002,0.500000,2.600000,-0.163691,0.226092,-0.020000
76.400002,0.500000,2.600000,-0.163691,0.226092,-0.020000
76.400002,0.500000,2.600000,-0.163668,0.226082,-0.020000
76.400002,0.500000,2.600000,-0.163646,0.226073,-0.020000
76.400002,0.500000,2.600000,-0.163646,0.226073,-0.020000
76.400002,0.500000,2.600000,-0.163630,0.226063,-0.020000
76.400002,0.500000,2.600000,-0.163618,0.226050,-0.020000
76.400002,0.500000,2.600000,-0.163618,0.226050,-0.020000
76.400002,0.500000,2.600000,-0.163602,0.226026,-0.020000
76.400002,0.500000,2.600000,-0.163602,0.226026,-0.020000
76.400002,0.500000,2.600000,-0.163583,0.226005,-0.020000
76.400002,0.500000,2.600000,-0.163583,0.226005,-0.020000
76.400002,0.500000,2.600000,-0.163558,0.225979,-0.020000
76.400002,0.500000,2.600000,-0.163558,0.225979,-0.020000
76.400002,0.500000,2.600000,-0.163528,0.225947,-0.020000
76.400002,0.500000,2.600000,-0.163528,0.225947,-0.020000
76.400002,0.500000,2.600000,-0.163502,0.225909,-0.020000
76.400002,0.500000,2.600000,-0.163502,0.225909,-0.020000
76.400002,0.500000,2.600000,-0.163465,0.225868,-0.020000
76.400002,0.500000,2.600000,-0.163465,0.225868,-0.020000
76.400002,0.500000,2.600000,-0.163465,0.225868,-0.020000
76.400002,0.500000,2.600000,-0.163427,0.225822,-0.020000
76.400002,0.500000,2.600000,-0.163427,0.225822,-0.020000
76.400002,0.500000,2.600000,-0.163407,0.225787,-0.020000
76.400002,0.500000,2.600000,-0.163407,0.225787,-0.020000
76.400002,0.500000,2.600000,-0.163371,0.225724,-0.020000
76.400002,0.500000,2.600000,-0.163371,0.225724,-0.020000
76.400002,0.500000,2.600000,-0.163340,0.225672,-0.020000
76.400002,0.500000,2.600000,-0.163340,0.225672,-0.020000
76.400002,0.500000,2.600000,-0.163316,0.225617,-0.020000
76.400002,0.500000,2.600000,-0.163316,0.225617,-0.020000
76.400002,0.500000,2.600000,-0.163303,0.225559,-0.020000
76.400002,0.500000,2.600000,-0.163303,0.225559,-0.020000
76.400002,0.500000,2.600000,-0.163294,0.225507,-0.020000
76.400002,0.500000,2.600000,-0.163294,0.225507,-0.020000
76.400002,0.500000,2.600000,-0.163292,0.225454,-0.020000
76.400002,0.500000,2.600000,-0.163292,0.225454,-0.020000
76.400002,0.500000,2.600000,-0.163293,0.225425,-0.020000
76.400002,0.500000,2.600000,-0.163293,0.225425,-0.020000
76.400002,0.500000,2.600000,-0.163293,0.225425,-0.020000
76.400002,0.500000,2.600000,-0.163301,0.225382,-0.020000
76.400002,0.500000,2.600000,-0.163301,0.225382,-0.020000
76.400002,0.500000,2.600000,-0.163308,0.225346,-0.020000
76.400002,0.500000,2.600000,-0.163308,0.225346,-0.020000
76.400002,0.500000,2.600000,-0.163310,0.225305,-0.020000
76.400002,0.500000,2.600000,-0.163310,0.225305,-0.020000
76.400002,0.500000,2.600000,-0.163313,0.225263,-0.020000
76.400002,0.500000,2.600000,-0.163313,0.225263,-0.020000
76.400002,0.500000,2.600000,-0.163315,0.225220,-0.020000
76.400002,0.500000,2.600000,-0.163315,0.225220,-0.020000
76.400002,0.500000,2.600000,-0.163329,0.225173,-0.020000
76.400002,0.500000,2.600000,-0.163329,0.225173,-0.020000
76.400002,0.500000,2.600000,-0.163329,0.225173,-0.020000
76.400002,0.500000,2.600000,-0.163353,0.225129,-0.020000
76.400002,0.500000,2.600000,-0.163353,0.225129,-0.020000
76.400002,0.500000,2.600000,-0.163390,0.225087,-0.020000
76.400002,0.500000,2.600000,-0.163390,0.225087,-0.020000
76.400002,0.500000,2.600000,-0.163422,0.225051,-0.020000
76.400002,0.500000,2.600000,-0.163422,0.225051,-0.020000
76.400002,0.500000,2.600000,-0.163459,0.225015,-0.020000
76.400002,0.500000,2.600000,-0.163459,0.225015,-0.020000
76.400002,0.500000,2.600000,-0.163504,0.224986,-0.020000
76.400002,0.500000,2.600000,-0.163504,0.224986,-0.020000
76.400002,0.500000,2.600000,-0.163559,0.224970,-0.020000
76.400002,0.500000,2.600000,-0.163559,0.224970,-0.020000
76.400002,0.500000,2.600000,-0.163619,0.224955,-0.020000
76.400002,0.500000,2.600000,-0.163682,0.224952,-0.020000
76.400002,0.500000,2.600000,-0.163682,0.224952,-0.020000
76.400002,0.500000,2.600000,-0.163776,0.224954,-0.020000
76.400002,0.500000,2.600000,-0.163776,0.224954,-0.020000
76.400002,0.500000,2.600000,-0.163850,0.224970,-0.020000
76.400002,0.500000,2.600000,-0.163927,0.224999,-0.020000
76.400002,0.500000,2.600000,-0.163927,0.224999,-0.020000
76.400002,0.500000,2.600000,-0.164019,0.225050,-0.020000
76.400002,0.500000,2.600000,-0.164103,0.225091,-0.020000
76.400002,0.500000,2.600000,-0.164103,0.225091,-0.020000
76.400002,0.500000,2.600000,-0.164194,0.225136,-0.020000
76.400002,0.500000,2.600000,-0.164194,0.225136,-0.020000
76.400002,0.500000,2.600000,-0.164294,0.225193,-0.020000
76.400002,0.500000,2.600000,-0.164294,0.225193,-0.020000
76.400002,0.500000,2.600000,-0.164378,0.225230,-0.020000
76.400002,0.500000,2.600000,-0.164378,0.225230,-0.020000
76.400002,0.500000,2.600000,-0.164459,0.225258,-0.020000
76.400002,0.500000,2.600000,-0.164459,0.225258,-0.020000
76.400002,0.500000,2.600000,-0.164536,0.225284,-0.020000
76.400002,0.500000,2.600000,-0.164536,0.225284,-0.020000
76.400002,0.500000,2.600000,-0.164536,0.225284,-0.020000
76.400002,0.500000,2.600000,-0.164605,0.225317,-0.020000
76.400002,0.500000,2.600000,-0.164652,0.225341,-0.020000
76.400002,0.500000,2.600000,-0.164652,0.225341,-0.020000
76.400002,0.500000,2.600000,-0.164652,0.225341,-0.020000
76.400002,0.500000,2.600000,-0.164733,0.225387,-0.020000
76.400002,0.500000,2.600000,-0.164798,0.225436,-0.020000
76.400002,0.500000,2.600000,-0.164798,0.225436,-0.020000
76.400002,0.500000,2.600000,-0.164850,0.225477,-0.020000
76.400002,0.500000,2.600000,-0.164888,0.225507,-0.020000
76.400002,0.500000,2.600000,-0.164888,0.225507,-0.020000
76.400002,0.500000,2.600000,-0.164888,0.225507,-0.020000
76.400002,0.500000,2.600000,-0.164920,0.225531,-0.020000
76.400002,0.500000,2.600000,-0.164948,0.225551,-0.020000
76.400002,0.500000,2.600000,-0.164948,0.225551,-0.020000
76.400002,0.500000,2.600000,-0.164948,0.225551,-0.020000
76.400002,0.500000,2.600000,-0.164988,0.225582,-0.020000
76.400002,0.500000,2.600000,-0.164988,0.225582,-0.020000
76.400002,0.500000,2.600000,-0.165011,0.225593,-0.020000
76.400002,0.500000,2.600000,-0.165011,0.225593,-0.020000
76.400002,0.500000,2.600000,-0.165041,0.225587,-0.020000
76.400002,0.500000,2.600000,-0.165057,0.225570,-0.020000
76.400002,0.500000,2.600000,-0.165057,0.225570,-0.020000
76.400002,0.500000,2.600000,-0.165065,0.225547,-0.020000
76.400002,0.500000,2.600000,-0.165065,0.225547,-0.020000
76.400002,0.500000,2.600000,-0.165073,0.225521,-0.020000
76.400002,0.500000,2.600000,-0.165073,0.225521,-0.020000
76.400002,0.500000,2.600000,-0.165081,0.225497,-0.020000
76.400002,0.500000,2.600000,-0.165085,0.225466,-0.020000
76.400002,0.500000,2.600000,-0.165085,0.225466,-0.020000
76.400002,0.500000,2.600000,-0.165073,0.225432,-0.020000
76.400002,0.500000,2.600000,-0.165073,0.225432,-0.020000
76.400002,0.500000,2.600000,-0.165080,0.225397,-0.020000
76.400002,0.500000,2.600000,-0.165100,0.225348,-0.020000
76.400002,0.500000,2.600000,-0.165100,0.225348,-0.020000
76.400002,0.500000,2.600000,-0.165122,0.225307,-0.020000
76.400002,0.500000,2.600000,-0.165122,0.225307,-0.020000
76.400002,0.500000,2.600000,-0.165139,0.225274,-0.020000
76.400002,0.500000,2.600000,-0.165145,0.225244,-0.020000
76.400002,0.500000,2.600000,-0.165145,0.225244,-0.020000
76.400002,0.500000,2.600000,-0.165145,0.225212,-0.020000
76.400002,0.500000,2.600000,-0.165145,0.225212,-0.020000
76.400002,0.500000,2.600000,-0.165143,0.225182,-0.020000
76.400002,0.500000,2.600000,-0.165143,0.225182,-0.020000
76.400002,0.500000,2.600000,-0.165134,0.225152,-0.020000
76.400002,0.500000,2.600000,-0.165134,0.225152,-0.020000
76.400002,0.500000,2.600000,-0.165118,0.225118,-0.020000
76.400002,0.500000,2.600000,-0.165118,0.225118,-0.020000
76.400002,0.500000,2.600000,-0.165084,0.225079,-0.020000
76.400002,0.500000,2.600000,-0.165084,0.225079,-0.020000
76.400002,0.500000,2.600000,-0.165047,0.225041,-0.020000
76.400002,0.500000,2.600000,-0.165047,0.225041,-0.020000
76.400002,0.500000,2.600000,-0.165004,0.225007,-0.020000
76.400002,0.500000,2.600000,-0.165004,0.225007,-0.020000
76.400002,0.500000,2.600000,-0.164970,0.224966,-0.020000
76.400002,0.500000,2.600000,-0.164970,0.224966,-0.020000
76.400002,0.500000,2.600000,-0.164922,0.224928,-0.020000
76.400002,0.500000,2.600000,-0.164922,0.224928,-0.020000
76.400002,0.500000,2.600000,-0.164892,0.224917,-0.020000
76.400002,0.500000,2.600000,-0.164892,0.224917,-0.020000
76.400002,0.500000,2.600000,-0.164828,0.224913,-0.020000
76.400002,0.500000,2.600000,-0.164828,0.224913,-0.020000
76.400002,0.500000,2.600000,-0.164767,0.224920,-0.020000
76.400002,0.500000,2.600000,-0.164767,0.224920,-0.020000
76.400002,0.500000,2.600000,-0.164697,0.224931,-0.020000
76.400002,0.500000,2.600000,-0.164697,0.224931,-0.020000
76.400002,0.500000,2.600000,-0.164697,0.224931,-0.020000
76.400002,0.500000,2.600000,-0.164630,0.224951,-0.020000
76.400002,0.500000,2.600000,-0.164630,0.224951,-0.020000
76.400002,0.500000,2.600000,-0.164561,0.224984,-0.020000
76.400002,0.500000,2.600000,-0.164561,0.224984,-0.020000
76.400002,0.500000,2.600000,-0.164481,0.225038,-0.020000
76.400002,0.500000,2.600000,-0.164481,0.225038,-0.020000
76.400002,0.500000,2.600000,-0.164409,0.225091,-0.020000
76.400002,0.500000,2.600000,-0.164409,0.225091,-0.020000
76.400002,0.500000,2.600000,-0.164339,0.225148,-0.020000
76.400002,0.500000,2.600000,-0.164339,0.225148,-0.020000
76.400002,0.500000,2.600000,-0.164263,0.225220,-0.020000
76.400002,0.500000,2.600000,-0.164263,0.225220,-0.020000
76.400002,0.500000,2.600000,-0.164263,0.225220,-0.020000
76.400002,0.500000,2.600000,-0.164174,0.225342,-0.020000
76.400002,0.500000,2.600000,-0.164174,0.225342,-0.020000
76.400002,0.500000,2.600000,-0.164098,0.225452,-0.020000
76.400002,0.500000,2.600000,-0.164098,0.225452,-0.020000
76.400002,0.500000,2.600000,-0.164016,0.225575,-0.020000
76.400002,0.500000,2.600000,-0.164016,0.225575,-0.020000
76.400002,0.500000,2.600000,-0.163937,0.225712,-0.020000
76.400002,0.500000,2.600000,-0.163937,0.225712,-0.020000
76.400002,0.500000,2.600000,-0.163861,0.225843,-0.020000
76.400002,0.500000,2.600000,-0.163797,0.225971,-0.020000
76.400002,0.500000,2.600000,-0.163797,0.225971,-0.020000
76.400002,0.500000,2.600000,-0.163797,0.225971,-0.020000
76.400002,0.500000,2.600000,-0.163731,0.226087,-0.020000
76.400002,0.500000,2.600000,-0.163731,0.226087,-0.020000
76.400002,0.500000,2.600000,-0.163652,0.226221,-0.020000
76.400002,0.500000,2.600000,-0.163652,0.226221,-0.020000
76.400002,0.500000,2.600000,-0.163603,0.226329,-0.020000
76.400002,0.500000,2.600000,-0.163603,0.226329,-0.020000
76.400002,0.500000,2.600000,-0.163570,0.226405,-0.020000
76.400002,0.500000,2.600000,-0.163570,0.226405,-0.020000
76.400002,0.500000,2.600000,-0.163524,0.226524,-0.020000
76.400002,0.500000,2.600000,-0.163524,0.226524,-0.020000
76.400002,0.400000,2.600000,-0.163491,0.226620,-0.020000
76.400002,0.400000,2.600000,-0.163491,0.226620,-0.020000
76.400002,0.400000,2.600000,-0.163454,0.226714,-0.020000
76.400002,0.400000,2.600000,-0.163454,0.226714,-0.020000
76.400002,0.400000,2.600000,-0.163426,0.226811,-0.020000
76.400002,0.400000,2.600000,-0.163426,0.226811,-0.020000
76.400002,0.400000,2.600000,-0.163400,0.226911,-0.020000
76.400002,0.400000,2.600000,-0.163400,0.226911,-0.020000
76.400002,0.400000,2.600000,-0.163379,0.227002,-0.020000
76.400002,0.400000,2.600000,-0.163379,0.227002,-0.020000
76.400002,0.400000,2.600000,-0.163356,0.227119,-0.020000
76.400002,0.400000,2.600000,-0.163356,0.227119,-0.020000
76.400002,0.400000,2.600000,-0.163338,0.227209,-0.020000
76.400002,0.400000,2.600000,-0.163319,0.227286,-0.020000
76.400002,0.400000,2.600000,-0.163319,0.227286,-0.020000
76.400002,0.400000,2.600000,-0.163319,0.227286,-0.020000
76.400002,0.400000,2.600000,-0.163301,0.227358,-0.020000
76.400002,0.400000,2.600000,-0.163301,0.227358,-0.020000
76.400002,0.400000,2.600000,-0.163283,0.227421,-0.020000
76.400002,0.400000,2.600000,-0.163283,0.227421,-0.020000
76.400002,0.400000,2.600000,-0.163264,0.227477,-0.020000
76.400002,0.400000,2.600000,-0.163264,0.227477,-0.020000
76.400002,0.400000,2.600000,-0.163244,0.227536,-0.020000
76.400002,0.400000,2.600000,-0.163244,0.227536,-0.020000
76.400002,0.400000,2.600000,-0.163224,0.227563,-0.020000
76.400002,0.400000,2.600000,-0.163224,0.227563,-0.020000
76.400002,0.400000,2.600000,-0.163207,0.227586,-0.020000
76.400002,0.400000,2.600000,-0.163207,0.227586,-0.020000
76.400002,0.400000,2.600000,-0.163188,0.227607,-0.020000
76.400002,0.400000,2.600000,-0.163188,0.227607,-0.020000
76.400002,0.400000,2.600000,-0.163157,0.227638,-0.020000
76.400002,0.400000,2.600000,-0.163157,0.227638,-0.020000
76.400002,0.400000,2.600000,-0.163118,0.227663,-0.020000
76.400002,0.400000,2.600000,-0.163118,0.227663,-0.020000
76.400002,0.400000,2.600000,-0.163072,0.227684,-0.020000
76.400002,0.400000,2.600000,-0.163072,0.227684,-0.020000
76.400002,0.400000,2.600000,-0.163028,0.227698,-0.020000
