1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
