1563745662.000000,0.308637,0.375320,-0.029713,1.905223,2.785395,53.059880,-0.000024,0.005711,0.001153,-0.000410,0.002785,0.002782
1563745662.000000,0.308637,0.375320,-0.029713,1.905223,2.785395,53.059880,-0.000024,0.005711,0.001153,-0.000410,0.002785,0.002782
1563745662.000000,0.308694,0.375345,-0.029815,1.906013,2.785751,53.058720,-0.000420,0.005652,0.001125,-0.002303,-0.001928,0.000265
1563745662.000000,0.308751,0.375352,-0.029910,1.906254,2.785859,53.059059,-0.000339,0.005696,0.001083,-0.005035,-0.000062,0.004574
1563745662.000000,0.308751,0.375352,-0.029910,1.906254,2.785859,53.059059,-0.000339,0.005696,0.001083,-0.005035,-0.000062,0.004574
1563745662.000000,0.308807,0.375353,-0.029991,1.903926,2.785267,53.058631,-0.000232,0.005611,0.001149,0.000194,0.000622,-0.004849
1563745662.000000,0.308861,0.375338,-0.030079,1.905147,2.785332,53.060778,-0.000336,0.004959,0.001256,-0.000447,0.002316,0.004749
1563745662.000000,0.308861,0.375338,-0.030079,1.905147,2.785332,53.060778,-0.000336,0.004959,0.001256,-0.000447,0.002316,0.004749
1563745662.000000,0.308894,0.375309,-0.030147,1.904318,2.785135,53.060573,-0.000232,0.004808,0.001052,0.001325,0.000471,-0.002953
1563745662.000000,0.308909,0.375267,-0.030222,1.906871,2.786178,53.060060,-0.000390,0.004864,0.000917,-0.000894,-0.002830,0.004570
1563745662.000000,0.308909,0.375267,-0.030222,1.906871,2.786178,53.060060,-0.000390,0.004864,0.000917,-0.000894,-0.002830,0.004570
1563745662.000000,0.308914,0.375199,-0.030297,1.905950,2.786647,53.061995,-0.000698,0.004945,0.001051,-0.002868,-0.000532,0.002828
1563745662.000000,0.308900,0.375109,-0.030363,1.905679,2.785860,53.061290,-0.001053,0.004606,0.001069,0.004398,0.002337,-0.006108
1563745663.000000,0.308867,0.374997,-0.030434,1.903937,2.785042,53.063199,-0.001382,0.004511,0.000824,-0.002849,-0.000746,0.006483
1563745663.000000,0.308867,0.374997,-0.030434,1.903937,2.785042,53.063199,-0.001382,0.004511,0.000824,-0.002849,-0.000746,0.006483
1563745663.000000,0.308827,0.374873,-0.030505,1.905537,2.785905,53.061056,-0.001473,0.004191,0.001051,0.003991,0.001514,-0.005698
1563745663.000000,0.308776,0.374732,-0.030578,1.904969,2.785374,53.061998,-0.002057,0.004002,0.000550,-0.000854,-0.002382,0.002392
1563745663.000000,0.308776,0.374732,-0.030578,1.904969,2.785374,53.061998,-0.002057,0.004002,0.000550,-0.000854,-0.002382,0.002392
1563745663.000000,0.308700,0.374531,-0.030669,1.905670,2.785999,53.061370,-0.002355,0.004293,0.000424,0.002782,0.002434,-0.003708
1563745663.000000,0.308617,0.374357,-0.030726,1.906588,2.785487,53.061684,-0.002419,0.004293,0.000300,-0.001265,-0.002288,0.005926
1563745663.000000,0.308617,0.374357,-0.030726,1.906588,2.785487,53.061684,-0.002419,0.004293,0.000300,-0.001265,-0.002288,0.005926
1563745663.000000,0.308526,0.374191,-0.030763,1.907666,2.785561,53.063312,-0.002302,0.004528,0.000394,-0.002931,-0.000537,0.004020
1563745663.000000,0.308526,0.374191,-0.030763,1.907666,2.785561,53.063312,-0.002302,0.004528,0.000394,-0.002931,-0.000537,0.004020
1563745663.000000,0.308414,0.373988,-0.030775,1.907643,2.784137,53.062144,-0.001819,0.004012,0.000348,0.000461,0.002616,-0.006424
1563745663.000000,0.308327,0.373830,-0.030762,1.904012,2.784195,53.062096,-0.001893,0.003853,0.000579,-0.001479,0.001297,-0.000687
1563745663.000000,0.308327,0.373830,-0.030762,1.904012,2.784195,53.062096,-0.001893,0.003853,0.000579,-0.001479,0.001297,-0.000687
1563745663.000000,0.308248,0.373671,-0.030720,1.903795,2.784303,53.060274,-0.002171,0.003815,0.000655,0.005137,0.001643,-0.006708
1563745663.000000,0.308248,0.373671,-0.030720,1.903795,2.784303,53.060274,-0.002171,0.003815,0.000655,0.005137,0.001643,-0.006708
1563745663.000000,0.308161,0.373516,-0.030663,1.903756,2.785239,53.060606,-0.002404,0.003898,0.000537,-0.003356,-0.003089,0.004128
1563745663.000000,0.308077,0.373361,-0.030602,1.903687,2.784310,53.060959,-0.002815,0.003814,0.000288,-0.000411,-0.000210,-0.003260
1563745663.000000,0.308077,0.373361,-0.030602,1.903687,2.784310,53.060959,-0.002815,0.003814,0.000288,-0.000411,-0.000210,-0.003260
1563745663.000000,0.307995,0.373203,-0.030537,1.904007,2.784362,53.061264,-0.003146,0.003954,0.000310,0.004926,0.000899,-0.003008
1563745663.000000,0.307995,0.373203,-0.030537,1.904007,2.784362,53.061264,-0.003146,0.003954,0.000310,0.004926,0.000899,-0.003008
1563745663.000000,0.307923,0.373043,-0.030462,1.902209,2.785750,53.063466,-0.003184,0.003903,0.000351,0.000711,0.003806,-0.005047
1563745663.000000,0.307849,0.372880,-0.030377,1.903149,2.786830,53.062243,-0.003494,0.003950,0.000435,0.002637,-0.000367,-0.001536
1563745663.000000,0.307849,0.372880,-0.030377,1.903149,2.786830,53.062243,-0.003494,0.003950,0.000435,0.002637,-0.000367,-0.001536
1563745663.000000,0.307777,0.372681,-0.030247,1.904132,2.788000,53.063919,-0.003578,0.003207,0.000750,-0.003681,-0.001452,0.006995
1563745663.000000,0.307755,0.372527,-0.030135,1.907543,2.787984,53.061580,-0.003904,0.003203,0.000691,0.002164,0.000063,-0.006366
1563745663.000000,0.307755,0.372527,-0.030135,1.907543,2.787984,53.061580,-0.003904,0.003203,0.000691,0.002164,0.000063,-0.006366
1563745663.000000,0.307734,0.372376,-0.030010,1.908403,2.787495,53.063019,-0.003988,0.003025,0.000708,-0.004711,-0.000905,0.004745
1563745663.000000,0.307734,0.372376,-0.030010,1.908403,2.787495,53.063019,-0.003988,0.003025,0.000708,-0.004711,-0.000905,0.004745
1563745663.000000,0.307729,0.372230,-0.029866,1.907368,2.787468,53.061674,-0.004347,0.002529,0.001023,0.004038,0.002159,-0.004474
1563745663.000000,0.307752,0.372055,-0.029666,1.907599,2.789191,53.060286,-0.004207,0.002327,0.001425,-0.000135,0.000475,0.004471
1563745663.000000,0.307787,0.371935,-0.029492,1.908679,2.791072,53.060264,-0.004149,0.002303,0.001510,0.003303,0.001109,-0.004248
1563745663.000000,0.307787,0.371935,-0.029492,1.908679,2.791072,53.060264,-0.004149,0.002303,0.001510,0.003303,0.001109,-0.004248
1563745663.000000,0.307830,0.371839,-0.029320,1.910058,2.790829,53.059060,-0.004150,0.002184,0.001744,-0.002719,0.000788,-0.002847
1563745663.000000,0.307878,0.371760,-0.029143,1.907012,2.789626,53.061734,-0.003886,0.002094,0.001936,-0.003781,0.000584,0.000941
1563745663.000000,0.307878,0.371760,-0.029143,1.907012,2.789626,53.061734,-0.003886,0.002094,0.001936,-0.003781,0.000584,0.000941
1563745663.000000,0.307944,0.371704,-0.028971,1.907783,2.789235,53.059990,-0.003795,0.002084,0.001717,-0.000456,0.000226,0.001609
1563745663.000000,0.308014,0.371665,-0.028814,1.905410,2.790346,53.061743,-0.003823,0.002011,0.001929,-0.001564,-0.000715,0.006754
1563745663.000000,0.308014,0.371665,-0.028814,1.905410,2.790346,53.061743,-0.003823,0.002011,0.001929,-0.001564,-0.000715,0.006754
1563745663.000000,0.308081,0.371635,-0.028663,1.908482,2.792308,53.059714,-0.003711,0.002127,0.001928,0.004958,0.000904,-0.005466
1563745663.000000,0.308081,0.371635,-0.028663,1.908482,2.792308,53.059714,-0.003711,0.002127,0.001928,0.004958,0.000904,-0.005466
1563745663.000000,0.308170,0.371616,-0.028475,1.910702,2.793536,53.061458,-0.003124,0.001795,0.002373,0.000127,-0.001503,0.006236
1563745663.000000,0.308240,0.371608,-0.028330,1.911119,2.794152,53.061334,-0.003264,0.002170,0.002273,-0.001540,0.000018,-0.005601
1563745663.000000,0.308240,0.371608,-0.028330,1.911119,2.794152,53.061334,-0.003264,0.002170,0.002273,-0.001540,0.000018,-0.005601
1563745663.000000,0.308300,0.371604,-0.028195,1.909563,2.793059,53.061925,-0.003223,0.002296,0.002182,-0.005069,-0.004142,0.006750
1563745663.000000,0.308371,0.371595,-0.028083,1.908823,2.792875,53.061692,-0.003119,0.001977,0.002320,-0.002861,0.000669,-0.000588
1563745663.000000,0.308371,0.371595,-0.028083,1.908823,2.792875,53.061692,-0.003119,0.001977,0.002320,-0.002861,0.000669,-0.000588
1563745663.000000,0.308454,0.371591,-0.027984,1.907555,2.792229,53.059875,-0.002918,0.002073,0.002446,0.004601,0.000678,-0.006821
1563745664.000000,0.308543,0.371591,-0.027905,1.905115,2.794370,53.062421,-0.002706,0.002073,0.002646,-0.003688,0.002246,0.006464
1563745664.000000,0.308543,0.371591,-0.027905,1.905115,2.794370,53.062421,-0.002706,0.002073,0.002646,-0.003688,0.002246,0.006464
1563745664.000000,0.308649,0.371597,-0.027846,1.905577,2.798310,53.059216,-0.002405,0.002204,0.002760,0.003391,0.002443,-0.004898
1563745664.000000,0.308769,0.371616,-0.027803,1.904200,2.798244,53.060553,-0.002174,0.002134,0.002756,-0.000139,-0.003054,0.004347
1563745664.000000,0.308769,0.371616,-0.027803,1.904200,2.798244,53.060553,-0.002174,0.002134,0.002756,-0.000139,-0.003054,0.004347
1563745664.000000,0.308945,0.371651,-0.027777,1.906139,2.800714,53.059515,-0.002209,0.002168,0.003001,0.003266,0.002276,-0.005630
1563745664.000000,0.308945,0.371651,-0.027777,1.906139,2.800714,53.059515,-0.002209,0.002168,0.003001,0.003266,0.002276,-0.005630
1563745664.000000,0.309087,0.371681,-0.027762,1.907925,2.801600,53.060635,-0.002064,0.002194,0.002604,-0.002614,0.000765,0.006561
1563745664.000000,0.309240,0.371722,-0.027766,1.907119,2.802300,53.061650,-0.001304,0.002048,0.002459,0.001898,0.000976,0.001595
1563745664.000000,0.309240,0.371722,-0.027766,1.907119,2.802300,53.061650,-0.001304,0.002048,0.002459,0.001898,0.000976,0.001595
1563745664.000000,0.309434,0.371783,-0.027795,1.906499,2.804210,53.061719,-0.001210,0.001669,0.002628,-0.001771,-0.001332,-0.000340
1563745664.000000,0.309434,0.371783,-0.027795,1.906499,2.804210,53.061719,-0.001210,0.001669,0.002628,-0.001771,-0.001332,-0.000340
1563745664.000000,0.309595,0.371837,-0.027843,1.905134,2.803809,53.062124,-0.000843,0.001476,0.002328,-0.002199,0.000199,-0.003555
1563745664.000000,0.309757,0.371894,-0.027915,1.905801,2.803675,53.061251,-0.000691,0.001689,0.001868,0.001370,0.000927,-0.005127
1563745664.000000,0.309757,0.371894,-0.027915,1.905801,2.803675,53.061251,-0.000691,0.001689,0.001868,0.001370,0.000927,-0.005127
1563745664.000000,0.309922,0.371955,-0.028011,1.906212,2.801688,53.063454,-0.000271,0.001390,0.001599,-0.001245,-0.002231,0.006453
1563745664.000000,0.310091,0.372011,-0.028141,1.906121,2.801857,53.061274,-0.000119,0.001088,0.001176,-0.002785,-0.001011,-0.001512
1563745664.000000,0.310260,0.372063,-0.028294,1.907502,2.801816,53.061815,0.000170,0.000937,0.001100,0.000475,-0.001219,-0.002777
1563745664.000000,0.310260,0.372063,-0.028294,1.907502,2.801816,53.061815,0.000170,0.000937,0.001100,0.000475,-0.001219,-0.002777
1563745664.000000,0.310431,0.372112,-0.028467,1.906428,2.800833,53.063794,0.000334,0.000943,0.000813,-0.002230,0.000491,0.002185
1563745664.000000,0.310608,0.372162,-0.028648,1.905827,2.800942,53.062727,0.000587,0.000598,0.000555,-0.001928,-0.002225,0.001666
1563745664.000000,0.310608,0.372162,-0.028648,1.905827,2.800942,53.062727,0.000587,0.000598,0.000555,-0.001928,-0.002225,0.001666
1563745664.000000,0.310836,0.372221,-0.028886,1.906162,2.800310,53.064041,0.000989,0.000200,0.000325,-0.001386,0.000749,0.005132
1563745664.000000,0.311014,0.372277,-0.029070,1.904790,2.800216,53.062549,0.001383,0.000338,0.000344,-0.000678,-0.001161,-0.005733
1563745664.000000,0.311014,0.372277,-0.029070,1.904790,2.800216,53.062549,0.001383,0.000338,0.000344,-0.000678,-0.001161,-0.005733
1563745664.000000,0.311188,0.372338,-0.029247,1.902993,2.798367,53.064321,0.001367,0.000495,0.000025,-0.004104,-0.000158,0.003378
1563745664.000000,0.311188,0.372338,-0.029247,1.902993,2.798367,53.064321,0.001367,0.000495,0.000025,-0.004104,-0.000158,0.003378
1563745664.000000,0.311348,0.372401,-0.029422,1.902504,2.798874,53.062958,0.001452,0.000819,-0.000160,0.001356,0.001757,-0.005415
1563745664.000000,0.311492,0.372473,-0.029586,1.899948,2.798177,53.063094,0.001934,0.001107,-0.000137,-0.004628,-0.002858,0.006734
1563745664.000000,0.311492,0.372473,-0.029586,1.899948,2.798177,53.063094,0.001934,0.001107,-0.000137,-0.004628,-0.002858,0.006734
1563745664.000000,0.311627,0.372549,-0.029735,1.899942,2.797815,53.062597,0.002063,0.001052,-0.000260,-0.001964,0.001297,0.000412
1563745664.000000,0.311794,0.372655,-0.029908,1.898684,2.798389,53.060573,0.001912,0.001046,-0.000399,0.001926,-0.001609,-0.001181
1563745664.000000,0.311794,0.372655,-0.029908,1.898684,2.798389,53.060573,0.001912,0.001046,-0.000399,0.001926,-0.001609,-0.001181
1563745664.000000,0.311932,0.372734,-0.030035,1.897221,2.798050,53.060990,0.002344,0.001087,-0.000563,0.001027,0.002529,-0.002687
1563745664.000000,0.311932,0.372734,-0.030035,1.897221,2.798050,53.060990,0.002344,0.001087,-0.000563,0.001027,0.002529,-0.002687
1563745664.000000,0.312066,0.372830,-0.030152,1.897259,2.798520,53.060103,0.002407,0.001366,-0.000522,0.004624,0.000547,-0.003492
1563745664.000000,0.312183,0.372930,-0.030259,1.898656,2.799059,53.061923,0.002486,0.001598,-0.000464,-0.003375,-0.000898,0.005881
1563745664.000000,0.312183,0.372930,-0.030259,1.898656,2.799059,53.061923,0.002486,0.001598,-0.000464,-0.003375,-0.000898,0.005881
1563745664.000000,0.312279,0.373030,-0.030358,1.901431,2.799719,53.060246,0.002648,0.001783,-0.000379,0.003502,-0.000999,-0.005238
1563745664.000000,0.312373,0.373154,-0.030463,1.901570,2.799540,53.063080,0.002763,0.001341,-0.000292,-0.001602,-0.002533,0.007892
1563745664.000000,0.312373,0.373154,-0.030463,1.901570,2.799540,53.063080,0.002763,0.001341,-0.000292,-0.001602,-0.002533,0.007892
1563745664.000000,0.312425,0.373250,-0.030539,1.902429,2.800241,53.063001,0.002708,0.001398,-0.000621,0.000281,0.001913,-0.006030
1563745664.000000,0.312425,0.373250,-0.030539,1.902429,2.800241,53.063001,0.002708,0.001398,-0.000621,0.000281,0.001913,-0.006030
1563745664.000000,0.312449,0.373346,-0.030614,1.899493,2.799136,53.064851,0.002573,0.001817,-0.000643,-0.004201,-0.002184,0.007084
1563745664.000000,0.312448,0.373429,-0.030676,1.898046,2.799542,53.064929,0.002444,0.001805,-0.001158,-0.002881,0.000501,-0.001318
1563745664.000000,0.312448,0.373429,-0.030676,1.898046,2.799542,53.064929,0.002444,0.001805,-0.001158,-0.002881,0.000501,-0.001318
1563745664.000000,0.312421,0.373513,-0.030726,1.897309,2.799096,53.065304,0.002531,0.002235,-0.001020,0.003374,0.000590,-0.005381
1563745665.000000,0.312358,0.373602,-0.030763,1.895638,2.797974,53.067560,0.002088,0.002737,-0.001241,-0.003274,0.000073,0.006003
1563745665.000000,0.312358,0.373602,-0.030763,1.895638,2.797974,53.067560,0.002088,0.002737,-0.001241,-0.003274,0.000073,0.006003
1563745665.000000,0.312276,0.373684,-0.030791,1.895010,2.798084,53.066381,0.001962,0.002917,-0.001368,-0.000602,0.001410,-0.003174
1563745665.000000,0.312276,0.373684,-0.030791,1.895010,2.798084,53.066381,0.001962,0.002917,-0.001368,-0.000602,0.001410,-0.003174
1563745665.000000,0.312168,0.373772,-0.030815,1.893717,2.797800,53.067621,0.001818,0.003378,-0.001316,-0.000098,-0.001141,0.005469
1563745665.000000,0.312039,0.373864,-0.030829,1.890886,2.798691,53.067810,0.001878,0.003120,-0.001131,0.001020,0.001602,-0.005923
1563745665.000000,0.312039,0.373864,-0.030829,1.890886,2.798691,53.067810,0.001878,0.003120,-0.001131,0.001020,0.001602,-0.005923
1563745665.000000,0.311906,0.373960,-0.030810,1.888241,2.797502,53.067280,0.002058,0.003508,-0.000952,-0.005865,-0.001215,0.004813
1563745665.000000,0.311906,0.373960,-0.030810,1.888241,2.797502,53.067280,0.002058,0.003508,-0.000952,-0.005865,-0.001215,0.004813
1563745665.000000,0.311756,0.374063,-0.030775,1.887394,2.796790,53.066437,0.001913,0.003906,-0.001013,0.001891,0.002042,-0.002140
1563745665.000000,0.311547,0.374195,-0.030700,1.883950,2.795517,53.065791,0.002202,0.004219,-0.000734,-0.004082,-0.002803,0.001249
1563745665.000000,0.311547,0.374195,-0.030700,1.883950,2.795517,53.065791,0.002202,0.004219,-0.000734,-0.004082,-0.002803,0.001249
1563745665.000000,0.311378,0.374306,-0.030620,1.881383,2.794308,53.066946,0.002294,0.004730,-0.000616,0.002361,-0.000324,-0.003559
1563745665.000000,0.311207,0.374417,-0.030525,1.882074,2.793911,53.064680,0.002185,0.004963,-0.000402,-0.000768,-0.000768,-0.004915
1563745665.000000,0.311207,0.374417,-0.030525,1.882074,2.793911,53.064680,0.002185,0.004963,-0.000402,-0.000768,-0.000768,-0.004915
1563745665.000000,0.311023,0.374524,-0.030420,1.882232,2.792401,53.066783,0.002130,0.005240,-0.000278,-0.000542,-0.001709,0.005103
1563745665.000000,0.310838,0.374624,-0.030308,1.883007,2.792103,53.066035,0.002015,0.005686,-0.000207,0.001164,0.000016,-0.004510
1563745665.000000,0.310838,0.374624,-0.030308,1.883007,2.792103,53.066035,0.002015,0.005686,-0.000207,0.001164,0.000016,-0.004510
1563745665.000000,0.310661,0.374721,-0.030186,1.882345,2.790949,53.065124,0.002178,0.005612,0.000152,0.001020,0.000520,-0.002410
1563745665.000000,0.310473,0.374821,-0.030022,1.880291,2.790615,53.065133,0.002303,0.005525,0.000270,0.002500,0.000946,-0.006130
1563745665.000000,0.310335,0.374914,-0.029872,1.879653,2.789891,53.065337,0.002272,0.005910,0.000396,-0.000515,-0.001085,0.002485
1563745665.000000,0.310204,0.374997,-0.029713,1.879560,2.789850,53.066214,0.002020,0.005938,0.000775,-0.004893,-0.000101,0.005323
1563745665.000000,0.310204,0.374997,-0.029713,1.879560,2.789850,53.066214,0.002020,0.005938,0.000775,-0.004893,-0.000101,0.005323
1563745665.000000,0.310098,0.375068,-0.029541,1.880456,2.788412,53.063932,0.002035,0.006082,0.001131,0.001458,-0.001791,-0.005640
1563745665.000000,0.310098,0.375068,-0.029541,1.880456,2.788412,53.063932,0.002035,0.006082,0.001131,0.001458,-0.001791,-0.005640
1563745665.000000,0.310013,0.375149,-0.029368,1.879448,2.787683,53.065960,0.002114,0.006171,0.001247,-0.003200,-0.000736,0.001696
1563745665.000000,0.309937,0.375224,-0.029202,1.880588,2.788462,53.065158,0.001946,0.006443,0.001423,0.003062,0.003565,-0.005518
1563745665.000000,0.309937,0.375224,-0.029202,1.880588,2.788462,53.065158,0.001946,0.006443,0.001423,0.003062,0.003565,-0.005518
1563745665.000000,0.309839,0.375316,-0.029011,1.877675,2.788414,53.065696,0.002340,0.007493,0.001426,-0.005811,-0.001146,0.006829
1563745665.000000,0.309784,0.375387,-0.028880,1.876976,2.790698,53.064920,0.002459,0.007316,0.001482,-0.000536,0.000874,-0.004424
1563745665.000000,0.309784,0.375387,-0.028880,1.876976,2.790698,53.064920,0.002459,0.007316,0.001482,-0.000536,0.000874,-0.004424
1563745665.000000,0.309742,0.375456,-0.028762,1.875881,2.790691,53.065027,0.002439,0.007233,0.001824,0.002093,-0.000030,0.001019
1563745665.000000,0.309742,0.375456,-0.028762,1.875881,2.790691,53.065027,0.002439,0.007233,0.001824,0.002093,-0.000030,0.001019
1563745665.000000,0.309711,0.375523,-0.028660,1.874770,2.791665,53.065851,0.002261,0.007376,0.001866,0.003858,0.001811,-0.003568
1563745665.000000,0.309685,0.375582,-0.028583,1.877344,2.792729,53.065174,0.002385,0.007402,0.001427,-0.003014,-0.002438,0.004181
1563745665.000000,0.309685,0.375582,-0.028583,1.877344,2.792729,53.065174,0.002385,0.007402,0.001427,-0.003014,-0.002438,0.004181
1563745665.000000,0.309661,0.375653,-0.028528,1.877656,2.793613,53.065487,0.002483,0.007748,0.001277,-0.003136,-0.000452,0.003691
1563745665.000000,0.309627,0.375719,-0.028487,1.880163,2.794391,53.063292,0.002302,0.007639,0.001708,0.001009,-0.001038,-0.003127
1563745665.000000,0.309580,0.375807,-0.028443,1.879813,2.793843,53.064866,0.002481,0.007219,0.001607,-0.002292,-0.001589,0.006543
1563745665.000000,0.309580,0.375807,-0.028443,1.879813,2.793843,53.064866,0.002481,0.007219,0.001607,-0.002292,-0.001589,0.006543
1563745665.000000,0.309541,0.375873,-0.028420,1.881700,2.794052,53.063295,0.002276,0.007155,0.001763,0.002289,0.001677,-0.006294
1563745665.000000,0.309495,0.375945,-0.028399,1.881495,2.790985,53.064963,0.002268,0.007249,0.001522,-0.003985,-0.002331,0.006666
1563745665.000000,0.309495,0.375945,-0.028399,1.881495,2.790985,53.064963,0.002268,0.007249,0.001522,-0.003985,-0.002331,0.006666
1563745665.000000,0.309440,0.376006,-0.028394,1.879840,2.792181,53.063808,0.001969,0.007632,0.001394,-0.001794,0.001837,-0.004354
1563745665.000000,0.309369,0.376067,-0.028397,1.879285,2.791773,53.063654,0.001657,0.007835,0.001463,0.003958,0.001431,-0.004294
1563745665.000000,0.309369,0.376067,-0.028397,1.879285,2.791773,53.063654,0.001657,0.007835,0.001463,0.003958,0.001431,-0.004294
1563745666.000000,0.309283,0.376127,-0.028408,1.877087,2.791376,53.065575,0.001621,0.008191,0.001328,-0.004000,-0.000634,0.002886
1563745666.000000,0.309195,0.376182,-0.028436,1.876246,2.790146,53.064029,0.001519,0.008256,0.001337,-0.002756,-0.002075,-0.001415
1563745666.000000,0.309195,0.376182,-0.028436,1.876246,2.790146,53.064029,0.001519,0.008256,0.001337,-0.002756,-0.002075,-0.001415
1563745666.000000,0.309083,0.376249,-0.028491,1.877032,2.789395,53.065433,0.001745,0.007690,0.001294,-0.000605,0.000157,0.005696
1563745666.000000,0.309083,0.376249,-0.028491,1.877032,2.789395,53.065433,0.001745,0.007690,0.001294,-0.000605,0.000157,0.005696
1563745666.000000,0.308993,0.376306,-0.028553,1.875410,2.788627,53.064742,0.001826,0.007560,0.001005,0.000066,-0.000470,-0.006348
1563745666.000000,0.308907,0.376352,-0.028639,1.873124,2.787162,53.066861,0.001702,0.007766,0.000903,-0.004245,0.000189,0.005070
1563745666.000000,0.308907,0.376352,-0.028639,1.873124,2.787162,53.066861,0.001702,0.007766,0.000903,-0.004245,0.000189,0.005070
1563745666.000000,0.308805,0.376394,-0.028742,1.871446,2.786475,53.067599,0.001483,0.008218,0.000847,-0.001869,-0.000462,0.006008
1563745666.000000,0.308691,0.376431,-0.028852,1.873340,2.787725,53.065487,0.001310,0.008448,0.000791,0.002818,0.001371,-0.003714
1563745666.000000,0.308691,0.376431,-0.028852,1.873340,2.787725,53.065487,0.001310,0.008448,0.000791,0.002818,0.001371,-0.003714
1563745666.000000,0.308574,0.376469,-0.028971,1.875062,2.788711,53.064817,0.001349,0.008970,0.000545,0.005790,0.001708,-0.007260
1563745666.000000,0.308453,0.376512,-0.029102,1.874948,2.788739,53.064210,0.001536,0.009265,0.000762,-0.000567,-0.002322,-0.003062
1563745666.000000,0.308453,0.376512,-0.029102,1.874948,2.788739,53.064210,0.001536,0.009265,0.000762,-0.000567,-0.002322,-0.003062
1563745666.000000,0.308326,0.376552,-0.029280,1.877097,2.789425,53.066197,0.001299,0.009935,0.000420,0.001660,0.001243,-0.000242
1563745666.000000,0.308326,0.376552,-0.029280,1.877097,2.789425,53.066197,0.001299,0.009935,0.000420,0.001660,0.001243,-0.000242
1563745666.000000,0.308204,0.376591,-0.029433,1.878424,2.788579,53.064513,0.000666,0.009836,0.000194,0.004040,0.000892,-0.005526
1563745666.000000,0.308204,0.376591,-0.029433,1.878424,2.788579,53.064513,0.000666,0.009836,0.000194,0.004040,0.000892,-0.005526
1563745666.000000,0.308072,0.376609,-0.029594,1.879491,2.788668,53.065086,0.000233,0.009821,-0.000112,-0.004593,-0.003115,0.003875
1563745666.000000,0.307926,0.376608,-0.029762,1.883228,2.789035,53.063195,-0.000287,0.009832,-0.000723,0.003309,-0.001110,-0.005219
1563745666.000000,0.307765,0.376604,-0.029933,1.883952,2.788717,53.064166,-0.000129,0.010271,-0.000784,-0.002927,-0.002621,0.005807
1563745666.000000,0.307765,0.376604,-0.029933,1.883952,2.788717,53.064166,-0.000129,0.010271,-0.000784,-0.002927,-0.002621,0.005807
1563745666.000000,0.307558,0.376574,-0.030137,1.884502,2.788426,53.064196,0.000126,0.009775,-0.000940,-0.001991,0.000994,0.001932
1563745666.000000,0.307378,0.376548,-0.030290,1.886228,2.787477,53.061391,0.000313,0.010117,-0.000923,0.000275,-0.001689,-0.003152
1563745666.000000,0.307378,0.376548,-0.030290,1.886228,2.787477,53.061391,0.000313,0.010117,-0.000923,0.000275,-0.001689,-0.003152
1563745666.000000,0.307203,0.376505,-0.030428,1.885038,2.786160,53.063315,0.000185,0.010084,-0.000856,-0.002225,-0.001133,-0.001628
1563745666.000000,0.307023,0.376445,-0.030554,1.885299,2.786232,53.061242,0.000296,0.010256,-0.000805,0.000600,0.003060,-0.006252
1563745666.000000,0.307023,0.376445,-0.030554,1.885299,2.786232,53.061242,0.000296,0.010256,-0.000805,0.000600,0.003060,-0.006252
1563745666.000000,0.306823,0.376329,-0.030694,1.884199,2.784401,53.062581,-0.000184,0.010925,-0.001108,-0.001843,-0.000941,0.006688
1563745666.000000,0.306823,0.376329,-0.030694,1.884199,2.784401,53.062581,-0.000184,0.010925,-0.001108,-0.001843,-0.000941,0.006688
1563745666.000000,0.306682,0.376259,-0.030776,1.884870,2.783053,53.059502,-0.000208,0.010611,-0.001106,-0.000705,-0.002093,-0.004044
1563745666.000000,0.306447,0.376136,-0.030902,1.885048,2.782632,53.060596,-0.000757,0.010905,-0.001291,-0.003749,-0.000923,0.006963
1563745666.000000,0.306447,0.376136,-0.030902,1.885048,2.782632,53.060596,-0.000757,0.010905,-0.001291,-0.003749,-0.000923,0.006963
1563745666.000000,0.306266,0.376034,-0.030983,1.885601,2.781816,53.059903,-0.000959,0.010825,-0.000979,0.004452,0.002662,-0.006020
1563745666.000000,0.306108,0.375922,-0.031039,1.887605,2.781470,53.059928,-0.001239,0.010738,-0.001406,0.001807,-0.000047,0.000932
1563745666.000000,0.306108,0.375922,-0.031039,1.887605,2.781470,53.059928,-0.001239,0.010738,-0.001406,0.001807,-0.000047,0.000932
1563745666.000000,0.305962,0.375811,-0.031077,1.887936,2.782458,53.061850,-0.001139,0.010780,-0.001396,0.001327,0.001306,-0.000664
1563745666.000000,0.305962,0.375811,-0.031077,1.887936,2.782458,53.061850,-0.001139,0.010780,-0.001396,0.001327,0.001306,-0.000664
1563745666.000000,0.305827,0.375704,-0.031084,1.888408,2.782206,53.060430,-0.001216,0.010955,-0.001524,-0.000191,-0.001448,0.002076
1563745666.000000,0.305658,0.375570,-0.031073,1.886593,2.783065,53.062140,-0.001350,0.011051,-0.001717,-0.005190,0.000969,0.005450
1563745666.000000,0.305658,0.375570,-0.031073,1.886593,2.783065,53.062140,-0.001350,0.011051,-0.001717,-0.005190,0.000969,0.005450
1563745666.000000,0.305545,0.375471,-0.031033,1.886282,2.783704,53.061002,-0.001229,0.011146,-0.001264,0.003780,0.000108,-0.003425
1563745666.000000,0.305444,0.375400,-0.030975,1.884790,2.783583,53.063718,-0.001173,0.011217,-0.001333,-0.003869,-0.001133,0.003347
