506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
506890059.000000,0.000185,0.000153,0.000841,-0.037015,2.347154,-0.023908,-0.005385,0.000184,0.014403,0.011209,0.028917,-0.004660
