90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
90.199997,-1.800000,2.500000,0.003495,-0.001037,0.000000
