1563741792.000000,-0.062153,0.006528,0.691791,2.491858,5.319829,53.831457,0.000017,0.000988,0.001806,-0.017712,-0.041665,-0.016309
1563741792.000000,-0.062153,0.006528,0.691791,2.491858,5.319829,53.831457,0.000017,0.000988,0.001806,-0.017712,-0.041665,-0.016309
1563741792.000000,-0.062162,0.006698,0.691752,2.480238,5.288384,53.810752,0.000241,0.001271,0.000561,0.001091,-0.020480,-0.014090
1563741793.000000,-0.062185,0.006838,0.691684,2.511988,5.265187,53.791124,-0.000811,0.000748,-0.000298,0.003395,-0.003649,-0.006229
1563741793.000000,-0.062185,0.006838,0.691684,2.511988,5.265187,53.791124,-0.000811,0.000748,-0.000298,0.003395,-0.003649,-0.006229
1563741793.000000,-0.062178,0.006924,0.691642,2.491605,5.255053,53.767590,-0.000946,-0.002697,0.000983,-0.028931,-0.013764,-0.030360
1563741793.000000,-0.062039,0.006904,0.691659,2.405256,5.232831,53.638166,-0.001230,-0.007267,0.002049,-0.015734,0.003951,-0.065068
1563741793.000000,-0.062039,0.006904,0.691659,2.405256,5.232831,53.638166,-0.001230,-0.007267,0.002049,-0.015734,0.003951,-0.065068
1563741793.000000,-0.061835,0.006774,0.691746,2.454793,5.290964,53.476667,-0.002728,-0.009790,0.003997,0.046585,0.023746,-0.074103
1563741793.000000,-0.061653,0.006540,0.691837,2.489643,5.309556,53.377242,-0.007296,-0.010111,0.001706,0.032406,0.005899,-0.090772
1563741793.000000,-0.061653,0.006540,0.691837,2.489643,5.309556,53.377242,-0.007296,-0.010111,0.001706,0.032406,0.005899,-0.090772
1563741793.000000,-0.061562,0.006192,0.691903,2.507414,5.312567,53.186816,-0.010098,-0.009044,0.001877,0.002093,-0.007129,-0.073877
1563741793.000000,-0.061562,0.006192,0.691903,2.507414,5.312567,53.186816,-0.010098,-0.009044,0.001877,0.002093,-0.007129,-0.073877
1563741793.000000,-0.061536,0.005735,0.692007,2.508346,5.248157,53.000989,-0.014148,-0.008548,0.001514,0.012143,-0.047195,-0.079139
1563741793.000000,-0.061574,0.005238,0.692075,2.512046,5.206768,52.927397,-0.014654,-0.007839,-0.000678,0.007937,-0.045928,-0.074303
1563741793.000000,-0.061574,0.005238,0.692075,2.512046,5.206768,52.927397,-0.014654,-0.007839,-0.000678,0.007937,-0.045928,-0.074303
1563741793.000000,-0.061620,0.004589,0.692090,2.463319,5.129102,52.766520,-0.014910,-0.006996,-0.002174,-0.026999,-0.028456,-0.065173
1563741793.000000,-0.061673,0.004183,0.692099,2.423859,5.106020,52.593493,-0.014983,-0.005980,-0.001471,0.010495,-0.004344,-0.077725
1563741793.000000,-0.061751,0.003547,0.692185,2.428524,5.098795,52.392233,-0.013418,-0.005972,0.000895,0.007084,-0.021203,-0.090780
1563741793.000000,-0.061751,0.003547,0.692185,2.428524,5.098795,52.392233,-0.013418,-0.005972,0.000895,0.007084,-0.021203,-0.090780
1563741793.000000,-0.061800,0.003060,0.692299,2.425312,5.071756,52.288892,-0.013980,-0.004707,0.002561,0.003581,-0.030608,-0.080967
1563741793.000000,-0.061913,0.002526,0.692484,2.398183,5.006600,52.104647,-0.016364,-0.003994,0.004548,-0.006564,-0.039406,-0.078634
1563741793.000000,-0.061913,0.002526,0.692484,2.398183,5.006600,52.104647,-0.016364,-0.003994,0.004548,-0.006564,-0.039406,-0.078634
1563741793.000000,-0.062064,0.002000,0.692728,2.397552,4.913091,51.926145,-0.015513,-0.002780,0.006458,0.016505,-0.048816,-0.063664
1563741793.000000,-0.062195,0.001534,0.693055,2.400405,4.853503,51.852995,-0.014955,-0.001901,0.008268,0.006207,-0.058454,-0.056280
1563741793.000000,-0.062195,0.001534,0.693055,2.400405,4.853503,51.852995,-0.014955,-0.001901,0.008268,0.006207,-0.058454,-0.056280
1563741793.000000,-0.062405,0.000943,0.693424,2.392404,4.731965,51.738973,-0.018628,-0.001801,0.005847,0.005391,-0.047378,-0.035955
1563741793.000000,-0.062594,0.000395,0.693728,2.400001,4.676132,51.692658,-0.016911,-0.001848,0.007124,0.012478,-0.049820,-0.037163
1563741793.000000,-0.062594,0.000395,0.693728,2.400001,4.676132,51.692658,-0.016911,-0.001848,0.007124,0.012478,-0.049820,-0.037163
1563741793.000000,-0.062818,-0.000044,0.694050,2.477524,4.579362,51.588000,-0.015779,0.002654,0.005612,0.048909,-0.036588,-0.043477
1563741793.000000,-0.062818,-0.000044,0.694050,2.477524,4.579362,51.588000,-0.015779,0.002654,0.005612,0.048909,-0.036588,-0.043477
1563741793.000000,-0.063127,-0.000417,0.694251,2.530375,4.501835,51.504406,-0.015487,0.003486,-0.000067,-0.000069,-0.036655,-0.020792
1563741793.000000,-0.063127,-0.000417,0.694251,2.530375,4.501835,51.504406,-0.015487,0.003486,-0.000067,-0.000069,-0.036655,-0.020792
1563741793.000000,-0.063434,-0.000843,0.694316,2.521354,4.434066,51.411810,-0.010502,0.000967,-0.003402,0.011886,-0.017950,-0.058751
1563741793.000000,-0.063532,-0.001034,0.694302,2.537047,4.449940,51.334083,-0.008422,0.000247,-0.004345,0.023428,0.035867,-0.070378
1563741793.000000,-0.063532,-0.001034,0.694302,2.537047,4.449940,51.334083,-0.008422,0.000247,-0.004345,0.023428,0.035867,-0.070378
1563741793.000000,-0.063650,-0.001424,0.694268,2.640602,4.663487,51.162477,-0.011569,-0.003704,-0.003115,0.075120,0.095375,-0.093995
1563741793.000000,-0.063712,-0.001827,0.694272,2.733554,4.756435,51.031139,-0.011781,-0.003883,-0.001585,0.086944,0.053243,-0.122861
1563741793.000000,-0.063712,-0.001827,0.694272,2.733554,4.756435,51.031139,-0.011781,-0.003883,-0.001585,0.086944,0.053243,-0.122861
1563741793.000000,-0.063847,-0.002160,0.694297,2.821376,4.813503,50.738745,-0.013386,-0.000298,-0.000217,0.006414,0.017942,-0.111013
1563741793.000000,-0.064027,-0.002487,0.694396,2.803102,4.847075,50.525489,-0.014464,-0.000132,0.004343,0.009378,-0.002101,-0.082631
1563741793.000000,-0.064027,-0.002487,0.694396,2.803102,4.847075,50.525489,-0.014464,-0.000132,0.004343,0.009378,-0.002101,-0.082631
1563741793.000000,-0.064279,-0.002777,0.694596,2.810329,4.841969,50.452319,-0.015594,0.004510,0.005911,0.016422,-0.008565,-0.072568
1563741793.000000,-0.064279,-0.002777,0.694596,2.810329,4.841969,50.452319,-0.015594,0.004510,0.005911,0.016422,-0.008565,-0.072568
1563741793.000000,-0.064577,-0.003016,0.694801,2.772394,4.845049,50.314379,-0.015949,0.002600,0.006514,-0.036951,-0.013323,-0.050731
1563741793.000000,-0.064782,-0.003321,0.694969,2.669341,4.759096,50.185989,-0.015704,-0.001653,0.004284,-0.025334,-0.049456,-0.053824
1563741793.000000,-0.064782,-0.003321,0.694969,2.669341,4.759096,50.185989,-0.015704,-0.001653,0.004284,-0.025334,-0.049456,-0.053824
1563741793.000000,-0.064929,-0.003670,0.695045,2.625607,4.688249,50.013357,-0.014116,-0.001996,0.003571,-0.011439,-0.015534,-0.087723
1563741793.000000,-0.065045,-0.003976,0.695106,2.612461,4.690789,49.910258,-0.015376,-0.003056,0.002678,0.002269,0.005762,-0.085349
1563741793.000000,-0.065045,-0.003976,0.695106,2.612461,4.690789,49.910258,-0.015376,-0.003056,0.002678,0.002269,0.005762,-0.085349
1563741794.000000,-0.065183,-0.004317,0.695143,2.660917,4.722561,49.751679,-0.016164,-0.002115,0.003391,0.043747,0.004614,-0.054765
1563741794.000000,-0.065351,-0.004594,0.695219,2.699336,4.714785,49.687155,-0.014726,-0.000028,0.004611,0.031359,-0.020413,-0.055901
1563741794.000000,-0.065351,-0.004594,0.695219,2.699336,4.714785,49.687155,-0.014726,-0.000028,0.004611,0.031359,-0.020413,-0.055901
1563741794.000000,-0.065351,-0.004594,0.695219,2.699336,4.714785,49.687155,-0.014726,-0.000028,0.004611,0.031359,-0.020413,-0.055901
1563741794.000000,-0.065745,-0.005077,0.695623,2.744511,4.564733,49.469186,-0.013733,0.003830,0.008167,0.026730,-0.030416,-0.009021
1563741794.000000,-0.065967,-0.005179,0.695840,2.760314,4.524616,49.452468,-0.012887,0.004127,0.008591,0.004779,-0.043524,-0.015276
1563741794.000000,-0.065967,-0.005179,0.695840,2.760314,4.524616,49.452468,-0.012887,0.004127,0.008591,0.004779,-0.043524,-0.015276
1563741794.000000,-0.066189,-0.005250,0.696017,2.742858,4.334994,49.366660,-0.012440,0.005004,0.005197,-0.005017,-0.087470,-0.031401
1563741794.000000,-0.066387,-0.005288,0.696062,2.722785,4.207856,49.291074,-0.010942,0.003242,0.001980,-0.007032,-0.034774,-0.034477
1563741794.000000,-0.066387,-0.005288,0.696062,2.722785,4.207856,49.291074,-0.010942,0.003242,0.001980,-0.007032,-0.034774,-0.034477
1563741794.000000,-0.066529,-0.005335,0.696016,2.731311,4.181834,49.185751,-0.010031,0.001717,-0.001031,0.014816,0.007718,-0.050146
1563741794.000000,-0.066529,-0.005335,0.696016,2.731311,4.181834,49.185751,-0.010031,0.001717,-0.001031,0.014816,0.007718,-0.050146
1563741794.000000,-0.066607,-0.005367,0.695888,2.735959,4.203803,49.130440,-0.007162,-0.001377,-0.002302,0.006836,0.030586,-0.059590
1563741794.000000,-0.066509,-0.005394,0.695685,2.753733,4.292105,48.926019,-0.004655,-0.004734,-0.002565,0.024298,0.035954,-0.095157
1563741794.000000,-0.066509,-0.005394,0.695685,2.753733,4.292105,48.926019,-0.004655,-0.004734,-0.002565,0.024298,0.035954,-0.095157
1563741794.000000,-0.066376,-0.005398,0.695507,2.802659,4.383732,48.727334,-0.004703,-0.002994,-0.001905,0.028365,0.048615,-0.094695
1563741794.000000,-0.066307,-0.005390,0.695341,2.819748,4.452824,48.620662,-0.007541,-0.003023,-0.001446,0.018148,0.050337,-0.088115
1563741794.000000,-0.066307,-0.005390,0.695341,2.819748,4.452824,48.620662,-0.007541,-0.003023,-0.001446,0.018148,0.050337,-0.088115
1563741794.000000,-0.066271,-0.005435,0.695179,2.837130,4.537399,48.440281,-0.008438,-0.001834,-0.001040,0.011046,0.009407,-0.071020
1563741794.000000,-0.066286,-0.005470,0.695005,2.835189,4.544009,48.367021,-0.010330,-0.000502,-0.001234,-0.001568,-0.001863,-0.056573
1563741794.000000,-0.066286,-0.005470,0.695005,2.835189,4.544009,48.367021,-0.010330,-0.000502,-0.001234,-0.001568,-0.001863,-0.056573
1563741794.000000,-0.066293,-0.005521,0.694862,2.790238,4.559754,48.246502,-0.011192,-0.001737,0.001985,-0.017382,-0.001345,-0.055032
1563741794.000000,-0.066285,-0.005663,0.694783,2.765507,4.528209,48.088970,-0.010957,-0.002741,0.003447,-0.005244,-0.021344,-0.071524
1563741794.000000,-0.066285,-0.005663,0.694783,2.765507,4.528209,48.088970,-0.010957,-0.002741,0.003447,-0.005244,-0.021344,-0.071524
1563741794.000000,-0.066250,-0.005814,0.694709,2.754574,4.468833,47.931319,-0.011784,-0.004855,0.002253,0.007640,-0.032091,-0.061714
1563741794.000000,-0.066204,-0.006057,0.694577,2.758589,4.438131,47.857527,-0.012149,-0.005111,-0.000140,0.006429,-0.024118,-0.059702
1563741794.000000,-0.066204,-0.006057,0.694577,2.758589,4.438131,47.857527,-0.012149,-0.005111,-0.000140,0.006429,-0.024118,-0.059702
1563741794.000000,-0.066181,-0.006240,0.694410,2.760876,4.430401,47.717738,-0.010980,-0.002562,0.000072,0.010703,0.007838,-0.056026
1563741794.000000,-0.066181,-0.006240,0.694410,2.760876,4.430401,47.717738,-0.010980,-0.002562,0.000072,0.010703,0.007838,-0.056026
1563741794.000000,-0.066172,-0.006437,0.694236,2.783030,4.430369,47.586427,-0.011463,-0.002479,0.000563,0.005172,-0.009534,-0.051758
1563741794.000000,-0.066153,-0.006604,0.694085,2.773319,4.424695,47.526770,-0.010478,-0.003515,0.000459,-0.011445,-0.007085,-0.048868
1563741794.000000,-0.066153,-0.006604,0.694085,2.773319,4.424695,47.526770,-0.010478,-0.003515,0.000459,-0.011445,-0.007085,-0.048868
1563741794.000000,-0.066126,-0.006783,0.693951,2.763020,4.388209,47.386546,-0.011945,-0.002278,0.000784,0.018267,-0.020664,-0.058494
1563741794.000000,-0.066154,-0.006956,0.693832,2.801905,4.344334,47.267158,-0.011678,-0.002425,0.001317,0.031890,-0.050179,-0.036152
1563741794.000000,-0.066154,-0.006956,0.693832,2.801905,4.344334,47.267158,-0.011678,-0.002425,0.001317,0.031890,-0.050179,-0.036152
1563741794.000000,-0.066093,-0.007092,0.693737,2.845722,4.260253,47.245357,-0.006563,-0.002458,0.001638,0.045088,-0.090469,0.002225
1563741794.000000,-0.066065,-0.007123,0.693570,2.917738,4.026066,47.274305,-0.008368,0.001909,-0.003568,0.013231,-0.095465,0.014510
1563741794.000000,-0.066065,-0.007123,0.693570,2.917738,4.026066,47.274305,-0.008368,0.001909,-0.003568,0.013231,-0.095465,0.014510
1563741794.000000,-0.066240,-0.007269,0.693238,2.924452,3.924428,47.271924,-0.017736,0.000675,-0.009848,0.002667,-0.088851,-0.002292
1563741794.000000,-0.066588,-0.007690,0.692757,2.884114,3.690289,47.204858,-0.025863,-0.002550,-0.014567,-0.056126,-0.128549,-0.041224
1563741794.000000,-0.066893,-0.008486,0.692055,2.532272,3.479443,47.023283,-0.026762,-0.016686,-0.016128,-0.175595,-0.051470,-0.106146
1563741794.000000,-0.066893,-0.008486,0.692055,2.532272,3.479443,47.023283,-0.026762,-0.016686,-0.016128,-0.175595,-0.051470,-0.106146
1563741794.000000,-0.066863,-0.009369,0.691428,2.268989,3.609392,46.696415,-0.020002,-0.021656,-0.016488,-0.033903,0.148774,-0.174901
1563741794.000000,-0.066652,-0.010144,0.690780,2.269628,3.839522,46.473915,-0.014406,-0.021786,-0.015510,0.036495,0.217507,-0.213294
1563741794.000000,-0.066652,-0.010144,0.690780,2.269628,3.839522,46.473915,-0.014406,-0.021786,-0.015510,0.036495,0.217507,-0.213294
1563741795.000000,-0.066356,-0.010900,0.690154,2.360752,4.377386,45.990821,-0.013740,-0.021186,-0.013184,0.055855,0.199981,-0.204275
1563741795.000000,-0.066130,-0.011606,0.689602,2.462135,4.718151,45.609461,-0.015235,-0.016135,-0.009767,0.058076,0.095845,-0.137067
1563741795.000000,-0.066130,-0.011606,0.689602,2.462135,4.718151,45.609461,-0.015235,-0.016135,-0.009767,0.058076,0.095845,-0.137067
1563741795.000000,-0.066056,-0.012228,0.689228,2.506966,4.801932,45.475975,-0.016117,-0.008905,-0.001561,0.039962,0.054039,-0.105326
1563741795.000000,-0.066143,-0.012842,0.689108,2.526443,4.806414,45.315511,-0.015924,-0.002000,0.005021,-0.007187,-0.044385,-0.029736
1563741795.000000,-0.066237,-0.013189,0.689078,2.495582,4.722262,45.309217,-0.012610,-0.000424,0.005892,-0.037470,-0.083223,0.020521
1563741795.000000,-0.066254,-0.013473,0.689125,2.409145,4.522779,45.417132,-0.009410,-0.001270,0.009150,-0.032275,-0.073429,0.055292
1563741795.000000,-0.066254,-0.013473,0.689125,2.409145,4.522779,45.417132,-0.009410,-0.001270,0.009150,-0.032275,-0.073429,0.055292
1563741795.000000,-0.066203,-0.013712,0.689259,2.379086,4.391432,45.462726,-0.008480,-0.002895,0.009503,-0.008927,-0.047109,0.004755
1563741795.000000,-0.066126,-0.014067,0.689344,2.364060,4.328853,45.445551,-0.012810,-0.008818,0.004505,-0.015382,-0.058845,-0.020186
1563741795.000000,-0.066126,-0.014067,0.689344,2.364060,4.328853,45.445551,-0.012810,-0.008818,0.004505,-0.015382,-0.058845,-0.020186
1563741795.000000,-0.066015,-0.014708,0.689284,2.316518,4.216740,45.348213,-0.014586,-0.012502,0.001503,-0.009767,-0.011387,-0.046878
1563741795.000000,-0.065948,-0.015161,0.689268,2.397649,4.268599,45.195761,-0.017455,-0.014598,0.001865,0.073520,0.024701,-0.075450
1563741795.000000,-0.065948,-0.015161,0.689268,2.397649,4.268599,45.195761,-0.017455,-0.014598,0.001865,0.073520,0.024701,-0.075450
1563741795.000000,-0.065935,-0.016015,0.689229,2.474544,4.299117,45.109477,-0.020678,-0.013240,-0.000944,0.067174,0.022654,-0.064478
1563741795.000000,-0.065964,-0.016664,0.689184,2.598854,4.333210,45.020790,-0.018358,-0.012866,0.000587,0.046873,0.005691,-0.024585
1563741795.000000,-0.065964,-0.016664,0.689184,2.598854,4.333210,45.020790,-0.018358,-0.012866,0.000587,0.046873,0.005691,-0.024585
1563741795.000000,-0.065978,-0.017241,0.689195,2.639591,4.318035,44.896051,-0.018064,-0.009882,-0.000473,-0.000010,-0.006242,-0.067738
1563741795.000000,-0.066107,-0.017765,0.689089,2.634042,4.335597,44.843354,-0.022334,-0.009009,-0.007327,0.005712,0.025204,-0.049207
1563741795.000000,-0.066107,-0.017765,0.689089,2.634042,4.335597,44.843354,-0.022334,-0.009009,-0.007327,0.005712,0.025204,-0.049207
1563741795.000000,-0.066376,-0.018630,0.688815,2.698676,4.467827,44.791206,-0.023770,-0.011890,-0.006017,0.050155,0.055593,-0.031857
1563741795.000000,-0.066628,-0.019328,0.688687,2.812007,4.546707,44.670619,-0.025249,-0.008983,-0.004730,0.031577,0.008662,-0.075438
1563741795.000000,-0.066628,-0.019328,0.688687,2.812007,4.546707,44.670619,-0.025249,-0.008983,-0.004730,0.031577,0.008662,-0.075438
1563741795.000000,-0.067010,-0.020080,0.688570,2.810781,4.492851,44.472347,-0.027516,-0.009974,-0.004413,-0.002627,-0.045304,-0.079402
1563741795.000000,-0.067337,-0.020856,0.688502,2.814946,4.430088,44.375037,-0.025401,-0.011318,-0.001893,0.018259,-0.064819,-0.082121
1563741795.000000,-0.067337,-0.020856,0.688502,2.814946,4.430088,44.375037,-0.025401,-0.011318,-0.001893,0.018259,-0.064819,-0.082121
1563741795.000000,-0.067671,-0.021543,0.688510,2.833928,4.344948,44.205282,-0.025003,-0.007705,-0.000112,0.001175,-0.016296,-0.066695
1563741795.000000,-0.067671,-0.021543,0.688510,2.833928,4.344948,44.205282,-0.025003,-0.007705,-0.000112,0.001175,-0.016296,-0.066695
1563741795.000000,-0.068072,-0.022224,0.688571,2.835565,4.317461,44.127472,-0.027271,-0.007655,0.001196,0.011547,-0.039164,-0.068552
1563741795.000000,-0.068595,-0.022936,0.688677,2.840730,4.220833,43.941873,-0.029554,-0.004259,0.002465,-0.000710,-0.027396,-0.078704
1563741795.000000,-0.068595,-0.022936,0.688677,2.840730,4.220833,43.941873,-0.029554,-0.004259,0.002465,-0.000710,-0.027396,-0.078704
1563741795.000000,-0.069317,-0.023854,0.688918,2.826867,4.172109,43.775452,-0.031685,-0.007724,0.004453,0.000472,-0.048504,-0.071984
1563741795.000000,-0.069847,-0.024691,0.689144,2.819097,4.085926,43.672126,-0.032087,-0.009700,0.002885,-0.004292,-0.099956,-0.097121
1563741795.000000,-0.069847,-0.024691,0.689144,2.819097,4.085926,43.672126,-0.032087,-0.009700,0.002885,-0.004292,-0.099956,-0.097121
1563741795.000000,-0.070400,-0.025569,0.689267,2.748978,3.878086,43.412218,-0.032555,-0.010881,-0.001082,-0.034618,-0.054553,-0.099686
1563741795.000000,-0.070400,-0.025569,0.689267,2.748978,3.878086,43.412218,-0.032555,-0.010881,-0.001082,-0.034618,-0.054553,-0.099686
1563741795.000000,-0.070847,-0.026479,0.689317,2.712564,3.841303,43.152587,-0.029335,-0.014839,-0.001926,0.021183,-0.008954,-0.128619
1563741795.000000,-0.071191,-0.027328,0.689352,2.730584,3.844515,43.029372,-0.026824,-0.012453,-0.003223,0.035335,0.000154,-0.132452
1563741795.000000,-0.071601,-0.028074,0.689343,2.788415,3.919824,42.788039,-0.025755,-0.007991,-0.003689,0.006989,0.039745,-0.049165
1563741795.000000,-0.071601,-0.028074,0.689343,2.788415,3.919824,42.788039,-0.025755,-0.007991,-0.003689,0.006989,0.039745,-0.049165
1563741795.000000,-0.072080,-0.028866,0.689455,2.730236,3.944552,42.701103,-0.022270,-0.006459,0.002292,-0.033388,-0.017126,-0.043380
1563741795.000000,-0.072080,-0.028866,0.689455,2.730236,3.944552,42.701103,-0.022270,-0.006459,0.002292,-0.033388,-0.017126,-0.043380
1563741795.000000,-0.072422,-0.029361,0.689703,2.686185,3.934891,42.653669,-0.021002,-0.004077,0.006331,-0.036724,-0.002619,-0.035025
1563741795.000000,-0.072766,-0.029830,0.690098,2.647776,3.944754,42.611471,-0.020720,-0.003673,0.010949,-0.003045,-0.004760,-0.013027
1563741795.000000,-0.072766,-0.029830,0.690098,2.647776,3.944754,42.611471,-0.020720,-0.003673,0.010949,-0.003045,-0.004760,-0.013027
1563741796.000000,-0.073085,-0.030193,0.690585,2.622406,3.847456,42.571278,-0.018421,-0.001131,0.012232,-0.027847,-0.065208,-0.004711
1563741796.000000,-0.073085,-0.030193,0.690585,2.622406,3.847456,42.571278,-0.018421,-0.001131,0.012232,-0.027847,-0.065208,-0.004711
1563741796.000000,-0.073396,-0.030488,0.691066,2.526290,3.693420,42.618760,-0.018295,-0.001627,0.011340,-0.038999,-0.062668,0.047805
1563741796.000000,-0.073707,-0.030793,0.691544,2.501360,3.627874,42.670565,-0.017889,-0.000352,0.009700,-0.017170,-0.046950,0.050844
1563741796.000000,-0.073707,-0.030793,0.691544,2.501360,3.627874,42.670565,-0.017889,-0.000352,0.009700,-0.017170,-0.046950,0.050844
1563741796.000000,-0.074005,-0.030963,0.691945,2.508791,3.537865,42.781776,-0.013538,0.001274,0.006117,0.006374,-0.048058,0.054442
1563741796.000000,-0.074005,-0.030963,0.691945,2.508791,3.537865,42.781776,-0.013538,0.001274,0.006117,0.006374,-0.048058,0.054442
1563741796.000000,-0.074204,-0.031031,0.692243,2.494903,3.375936,42.929210,-0.010875,0.000347,0.002603,-0.029037,-0.058672,0.078356
1563741796.000000,-0.074418,-0.031037,0.692446,2.459541,3.349657,43.014437,-0.010199,-0.000065,-0.001628,-0.035086,0.005367,0.069408
1563741796.000000,-0.074494,-0.031009,0.692526,2.496136,3.391650,43.091643,-0.004463,-0.002393,-0.002918,0.049515,0.013753,0.000151
1563741796.000000,-0.074494,-0.031009,0.692526,2.496136,3.391650,43.091643,-0.004463,-0.002393,-0.002918,0.049515,0.013753,0.000151
1563741796.000000,-0.074451,-0.030837,0.692574,2.600614,3.444591,43.066700,-0.003040,-0.002051,-0.002561,0.045776,0.030195,-0.013240
1563741796.000000,-0.074451,-0.030837,0.692574,2.600614,3.444591,43.066700,-0.003040,-0.002051,-0.002561,0.045776,0.030195,-0.013240
1563741796.000000,-0.074458,-0.030640,0.692672,2.668113,3.491599,43.071271,-0.003849,0.001783,0.000778,0.051823,0.036361,0.011798
1563741796.000000,-0.074614,-0.030293,0.692847,2.778275,3.547465,43.158825,-0.005272,0.009022,0.002664,0.044667,0.014831,0.066183
1563741796.000000,-0.074614,-0.030293,0.692847,2.778275,3.547465,43.158825,-0.005272,0.009022,0.002664,0.044667,0.014831,0.066183
1563741796.000000,-0.074942,-0.029784,0.693064,2.826423,3.500381,43.444208,-0.005455,0.015205,0.004178,-0.027245,-0.037489,0.165077
1563741796.000000,-0.075357,-0.029101,0.693323,2.786402,3.427474,43.642951,-0.001509,0.019021,0.006059,-0.051762,-0.065062,0.177921
1563741796.000000,-0.075357,-0.029101,0.693323,2.786402,3.427474,43.642951,-0.001509,0.019021,0.006059,-0.051762,-0.065062,0.177921
1563741796.000000,-0.075683,-0.028166,0.693659,2.728696,3.208330,44.138956,0.007948,0.020333,0.010051,-0.021800,-0.087900,0.260059
1563741796.000000,-0.075683,-0.028166,0.693659,2.728696,3.208330,44.138956,0.007948,0.020333,0.010051,-0.021800,-0.087900,0.260059
1563741796.000000,-0.075870,-0.026996,0.694056,2.721541,3.119230,44.398105,0.014029,0.020781,0.010153,-0.026772,-0.085149,0.296454
1563741796.000000,-0.075989,-0.025730,0.694364,2.669511,2.799308,45.224214,0.016426,0.018059,0.006287,-0.037013,-0.130533,0.360330
1563741796.000000,-0.075989,-0.025730,0.694364,2.669511,2.799308,45.224214,0.016426,0.018059,0.006287,-0.037013,-0.130533,0.360330
1563741796.000000,-0.076088,-0.024272,0.694581,2.652058,2.496257,45.976983,0.015544,0.012836,0.002276,-0.010566,-0.112595,0.342286
1563741796.000000,-0.076150,-0.023088,0.694643,2.644620,2.340386,46.616823,0.014897,0.008452,-0.002012,0.000762,-0.015641,0.214669
1563741796.000000,-0.076150,-0.023088,0.694643,2.644620,2.340386,46.616823,0.014897,0.008452,-0.002012,0.000762,-0.015641,0.214669
1563741796.000000,-0.076124,-0.022059,0.694605,2.688228,2.346610,46.826361,0.013319,-0.000029,-0.003532,0.052497,0.029516,0.152908
1563741796.000000,-0.075978,-0.021140,0.694569,2.884779,2.478113,47.050736,0.014651,-0.003855,-0.001770,0.070575,0.067880,0.026883
1563741796.000000,-0.075978,-0.021140,0.694569,2.884779,2.478113,47.050736,0.014651,-0.003855,-0.001770,0.070575,0.067880,0.026883
1563741796.000000,-0.075709,-0.020202,0.694582,2.964033,2.599474,47.064307,0.019257,-0.006566,-0.000235,0.024887,0.038613,0.010255
1563741796.000000,-0.075325,-0.019223,0.694546,2.995648,2.636789,47.119853,0.021770,-0.006436,-0.003847,0.026642,0.032885,0.056984
1563741796.000000,-0.075325,-0.019223,0.694546,2.995648,2.636789,47.119853,0.021770,-0.006436,-0.003847,0.026642,0.032885,0.056984
1563741796.000000,-0.074793,-0.017922,0.694274,3.035510,2.727388,47.343286,0.023499,-0.007358,-0.007827,0.001461,0.058521,0.098002
1563741796.000000,-0.074256,-0.016928,0.694005,3.044072,2.801541,47.456623,0.025382,-0.010760,-0.006059,0.010451,0.068315,0.070449
1563741796.000000,-0.074256,-0.016928,0.694005,3.044072,2.801541,47.456623,0.025382,-0.010760,-0.006059,0.010451,0.068315,0.070449
1563741796.000000,-0.073623,-0.015952,0.693771,3.118687,2.961814,47.527121,0.026870,-0.010727,-0.004241,0.044338,0.073130,-0.015850
1563741796.000000,-0.072979,-0.015006,0.693585,3.233027,3.144275,47.523597,0.025256,-0.009720,-0.001450,0.058154,0.083217,0.002481
1563741796.000000,-0.072979,-0.015006,0.693585,3.233027,3.144275,47.523597,0.025256,-0.009720,-0.001450,0.058154,0.083217,0.002481
1563741796.000000,-0.072402,-0.014096,0.693437,3.290880,3.239380,47.555811,0.021789,-0.006996,-0.001910,0.041438,0.072974,0.025098
1563741796.000000,-0.071939,-0.013255,0.693251,3.362075,3.352108,47.697544,0.019980,-0.005774,-0.001605,0.016479,0.032701,0.062491
1563741796.000000,-0.071939,-0.013255,0.693251,3.362075,3.352108,47.697544,0.019980,-0.005774,-0.001605,0.016479,0.032701,0.062491
1563741796.000000,-0.071380,-0.012279,0.693102,3.397758,3.339488,47.789981,0.017726,-0.003806,0.000876,0.014295,-0.021889,0.018726
1563741796.000000,-0.071052,-0.011574,0.692970,3.415170,3.324145,47.825413,0.015871,-0.002621,-0.000560,0.012091,-0.003694,0.032594
1563741796.000000,-0.071052,-0.011574,0.692970,3.415170,3.324145,47.825413,0.015871,-0.002621,-0.000560,0.012091,-0.003694,0.032594
1563741796.000000,-0.070725,-0.010900,0.692799,3.448488,3.315613,47.930855,0.018026,-0.002013,-0.002623,0.008214,-0.005026,0.044291
1563741797.000000,-0.070365,-0.010186,0.692509,3.479854,3.322452,48.060895,0.021105,-0.002265,-0.006350,0.016417,0.023063,0.063461
1563741797.000000,-0.069920,-0.009466,0.692126,3.521289,3.420312,48.204668,0.022518,-0.003649,-0.007827,0.017559,0.073524,0.052902
1563741797.000000,-0.069487,-0.008792,0.691692,3.558835,3.520795,48.258801,0.022051,-0.002596,-0.009103,0.036722,0.103960,0.030254
1563741797.000000,-0.069129,-0.008151,0.691278,3.723536,3.788793,48.271083,0.020043,-0.001534,-0.006524,0.074205,0.079212,-0.037740
