1563732920.000000,-0.121865,0.019939,-0.017719,3.054863,0.334676,99.511052,-0.001898,0.001241,0.004523,-0.000883,-0.001101,-0.001075
1563732920.000000,-0.121865,0.019939,-0.017719,3.054863,0.334676,99.511052,-0.001898,0.001241,0.004523,-0.000883,-0.001101,-0.001075
1563732920.000000,-0.121865,0.019939,-0.017719,3.054863,0.334676,99.511052,-0.001898,0.001241,0.004523,-0.000883,-0.001101,-0.001075
1563732920.000000,-0.121871,0.019945,-0.017681,3.054939,0.333147,99.510350,-0.001992,0.000990,0.004565,-0.000094,-0.000123,-0.000653
1563732920.000000,-0.121871,0.019945,-0.017681,3.054939,0.333147,99.510350,-0.001992,0.000990,0.004565,-0.000094,-0.000123,-0.000653
1563732920.000000,-0.121863,0.019956,-0.017645,3.055058,0.332840,99.510043,-0.001906,0.000949,0.004431,-0.002328,0.000869,-0.000242
1563732920.000000,-0.121863,0.019956,-0.017645,3.055058,0.332840,99.510043,-0.001906,0.000949,0.004431,-0.002328,0.000869,-0.000242
1563732920.000000,-0.121863,0.019956,-0.017645,3.055058,0.332840,99.510043,-0.001906,0.000949,0.004431,-0.002328,0.000869,-0.000242
1563732920.000000,-0.121848,0.019964,-0.017613,3.055345,0.333563,99.510030,-0.001954,0.000855,0.004255,0.000454,0.000918,0.000303
1563732920.000000,-0.121848,0.019964,-0.017613,3.055345,0.333563,99.510030,-0.001954,0.000855,0.004255,0.000454,0.000918,0.000303
1563732920.000000,-0.121839,0.019972,-0.017584,3.054284,0.332897,99.510064,-0.002180,0.000896,0.004409,-0.000689,-0.000191,0.000972
1563732920.000000,-0.121839,0.019972,-0.017584,3.054284,0.332897,99.510064,-0.002180,0.000896,0.004409,-0.000689,-0.000191,0.000972
1563732920.000000,-0.121839,0.019972,-0.017584,3.054284,0.332897,99.510064,-0.002180,0.000896,0.004409,-0.000689,-0.000191,0.000972
1563732920.000000,-0.121827,0.019984,-0.017548,3.054066,0.333534,99.511498,-0.002307,0.000647,0.004401,-0.000543,0.000147,-0.001204
1563732920.000000,-0.121827,0.019984,-0.017548,3.054066,0.333534,99.511498,-0.002307,0.000647,0.004401,-0.000543,0.000147,-0.001204
1563732920.000000,-0.121827,0.019984,-0.017548,3.054066,0.333534,99.511498,-0.002307,0.000647,0.004401,-0.000543,0.000147,-0.001204
1563732920.000000,-0.121803,0.019989,-0.017515,3.054242,0.333179,99.509815,-0.002251,0.000424,0.004600,0.000739,-0.000685,-0.001061
1563732920.000000,-0.121803,0.019989,-0.017515,3.054242,0.333179,99.509815,-0.002251,0.000424,0.004600,0.000739,-0.000685,-0.001061
1563732920.000000,-0.121772,0.019990,-0.017483,3.055698,0.334951,99.508905,-0.002425,0.000417,0.004652,0.001060,0.000067,-0.001031
1563732920.000000,-0.121772,0.019990,-0.017483,3.055698,0.334951,99.508905,-0.002425,0.000417,0.004652,0.001060,0.000067,-0.001031
1563732920.000000,-0.121772,0.019990,-0.017483,3.055698,0.334951,99.508905,-0.002425,0.000417,0.004652,0.001060,0.000067,-0.001031
1563732920.000000,-0.121741,0.019985,-0.017452,3.056006,0.333529,99.509842,-0.002529,0.000523,0.004830,0.000808,0.001516,0.000883
1563732920.000000,-0.121741,0.019985,-0.017452,3.056006,0.333529,99.509842,-0.002529,0.000523,0.004830,0.000808,0.001516,0.000883
1563732920.000000,-0.121715,0.019965,-0.017411,3.055057,0.332961,99.509174,-0.002823,0.000727,0.005113,-0.000526,-0.001417,-0.000848
1563732920.000000,-0.121715,0.019965,-0.017411,3.055057,0.332961,99.509174,-0.002823,0.000727,0.005113,-0.000526,-0.001417,-0.000848
1563732920.000000,-0.121715,0.019965,-0.017411,3.055057,0.332961,99.509174,-0.002823,0.000727,0.005113,-0.000526,-0.001417,-0.000848
1563732920.000000,-0.121682,0.019930,-0.017359,3.055770,0.330996,99.509936,-0.002945,0.000963,0.005181,-0.000141,-0.002628,0.001171
1563732920.000000,-0.121682,0.019930,-0.017359,3.055770,0.330996,99.509936,-0.002945,0.000963,0.005181,-0.000141,-0.002628,0.001171
1563732920.000000,-0.121660,0.019890,-0.017313,3.055279,0.331303,99.509746,-0.003089,0.000813,0.005360,0.000560,-0.000831,-0.000292
1563732920.000000,-0.121660,0.019890,-0.017313,3.055279,0.331303,99.509746,-0.003089,0.000813,0.005360,0.000560,-0.000831,-0.000292
1563732920.000000,-0.121636,0.019861,-0.017266,3.055681,0.331359,99.510456,-0.002766,0.000736,0.005286,0.000821,0.000581,0.001179
1563732920.000000,-0.121636,0.019861,-0.017266,3.055681,0.331359,99.510456,-0.002766,0.000736,0.005286,0.000821,0.000581,0.001179
1563732920.000000,-0.121621,0.019836,-0.017215,3.056111,0.331379,99.509727,-0.003111,0.001072,0.005089,0.001474,-0.000517,-0.001632
1563732920.000000,-0.121621,0.019836,-0.017215,3.056111,0.331379,99.509727,-0.003111,0.001072,0.005089,0.001474,-0.000517,-0.001632
1563732920.000000,-0.121621,0.019836,-0.017215,3.056111,0.331379,99.509727,-0.003111,0.001072,0.005089,0.001474,-0.000517,-0.001632
1563732920.000000,-0.121610,0.019822,-0.017177,3.056101,0.331813,99.510691,-0.002701,0.000916,0.005018,0.000517,0.000407,0.001632
1563732920.000000,-0.121610,0.019822,-0.017177,3.056101,0.331813,99.510691,-0.002701,0.000916,0.005018,0.000517,0.000407,0.001632
1563732920.000000,-0.121592,0.019814,-0.017141,3.056860,0.331206,99.511783,-0.002873,0.000723,0.005358,0.000064,-0.000640,0.000671
1563732920.000000,-0.121592,0.019814,-0.017141,3.056860,0.331206,99.511783,-0.002873,0.000723,0.005358,0.000064,-0.000640,0.000671
1563732920.000000,-0.121571,0.019800,-0.017100,3.056272,0.331652,99.509002,-0.002812,0.000575,0.005087,0.000213,-0.000913,-0.001234
1563732920.000000,-0.121571,0.019800,-0.017100,3.056272,0.331652,99.509002,-0.002812,0.000575,0.005087,0.000213,-0.000913,-0.001234
1563732920.000000,-0.121571,0.019800,-0.017100,3.056272,0.331652,99.509002,-0.002812,0.000575,0.005087,0.000213,-0.000913,-0.001234
1563732920.000000,-0.121544,0.019793,-0.017058,3.056553,0.329671,99.512303,-0.002858,0.000302,0.005517,-0.000462,-0.000843,0.000813
1563732920.000000,-0.121544,0.019793,-0.017058,3.056553,0.329671,99.512303,-0.002858,0.000302,0.005517,-0.000462,-0.000843,0.000813
1563732920.000000,-0.121515,0.019785,-0.017011,3.056672,0.329358,99.511306,-0.002946,0.000343,0.005740,-0.000014,0.000428,-0.001771
1563732920.000000,-0.121515,0.019785,-0.017011,3.056672,0.329358,99.511306,-0.002946,0.000343,0.005740,-0.000014,0.000428,-0.001771
1563732920.000000,-0.121515,0.019785,-0.017011,3.056672,0.329358,99.511306,-0.002946,0.000343,0.005740,-0.000014,0.000428,-0.001771
1563732920.000000,-0.121490,0.019773,-0.016950,3.056758,0.329930,99.509539,-0.002938,0.000603,0.005853,-0.000380,-0.000906,0.000069
1563732920.000000,-0.121490,0.019773,-0.016950,3.056758,0.329930,99.509539,-0.002938,0.000603,0.005853,-0.000380,-0.000906,0.000069
1563732920.000000,-0.121470,0.019754,-0.016900,3.056454,0.330453,99.509703,-0.003297,0.000785,0.005771,0.000438,0.000610,-0.000946
1563732920.000000,-0.121470,0.019754,-0.016900,3.056454,0.330453,99.509703,-0.003297,0.000785,0.005771,0.000438,0.000610,-0.000946
1563732920.000000,-0.121470,0.019754,-0.016900,3.056454,0.330453,99.509703,-0.003297,0.000785,0.005771,0.000438,0.000610,-0.000946
1563732920.000000,-0.121438,0.019723,-0.016835,3.056801,0.329185,99.509415,-0.003064,0.000702,0.005799,-0.000277,-0.000233,0.000430
1563732920.000000,-0.121438,0.019723,-0.016835,3.056801,0.329185,99.509415,-0.003064,0.000702,0.005799,-0.000277,-0.000233,0.000430
1563732920.000000,-0.121426,0.019704,-0.016795,3.056751,0.330524,99.509958,-0.003191,0.001058,0.005831,-0.000614,0.001001,-0.000095
1563732920.000000,-0.121426,0.019704,-0.016795,3.056751,0.330524,99.509958,-0.003191,0.001058,0.005831,-0.000614,0.001001,-0.000095
1563732920.000000,-0.121426,0.019704,-0.016795,3.056751,0.330524,99.509958,-0.003191,0.001058,0.005831,-0.000614,0.001001,-0.000095
1563732920.000000,-0.121422,0.019665,-0.016743,3.054111,0.330279,99.508799,-0.003311,0.001191,0.005728,-0.001768,-0.000773,0.000420
1563732920.000000,-0.121422,0.019665,-0.016743,3.054111,0.330279,99.508799,-0.003311,0.001191,0.005728,-0.001768,-0.000773,0.000420
1563732920.000000,-0.121427,0.019624,-0.016717,3.054066,0.329569,99.508985,-0.003373,0.001264,0.005337,0.000776,-0.000262,0.000077
1563732920.000000,-0.121427,0.019624,-0.016717,3.054066,0.329569,99.508985,-0.003373,0.001264,0.005337,0.000776,-0.000262,0.000077
1563732920.000000,-0.121427,0.019624,-0.016717,3.054066,0.329569,99.508985,-0.003373,0.001264,0.005337,0.000776,-0.000262,0.000077
1563732920.000000,-0.121448,0.019573,-0.016695,3.054850,0.329700,99.509968,-0.003430,0.001729,0.005466,-0.001249,0.000144,-0.000104
1563732920.000000,-0.121448,0.019573,-0.016695,3.054850,0.329700,99.509968,-0.003430,0.001729,0.005466,-0.001249,0.000144,-0.000104
1563732920.000000,-0.121476,0.019521,-0.016683,3.053949,0.330058,99.511064,-0.003480,0.001835,0.005388,0.000455,0.000683,-0.000107
1563732920.000000,-0.121476,0.019521,-0.016683,3.053949,0.330058,99.511064,-0.003480,0.001835,0.005388,0.000455,0.000683,-0.000107
1563732920.000000,-0.121514,0.019470,-0.016675,3.053516,0.330168,99.510324,-0.003356,0.001957,0.005234,-0.000106,0.000493,-0.001027
1563732920.000000,-0.121514,0.019470,-0.016675,3.053516,0.330168,99.510324,-0.003356,0.001957,0.005234,-0.000106,0.000493,-0.001027
1563732920.000000,-0.121514,0.019470,-0.016675,3.053516,0.330168,99.510324,-0.003356,0.001957,0.005234,-0.000106,0.000493,-0.001027
1563732921.000000,-0.121566,0.019426,-0.016672,3.053896,0.330076,99.510529,-0.003192,0.002314,0.005243,0.000106,-0.001477,0.002028
1563732921.000000,-0.121566,0.019426,-0.016672,3.053896,0.330076,99.510529,-0.003192,0.002314,0.005243,0.000106,-0.001477,0.002028
1563732921.000000,-0.121638,0.019371,-0.016669,3.053533,0.330220,99.510904,-0.003334,0.002238,0.004920,-0.000541,-0.000390,-0.001362
1563732921.000000,-0.121638,0.019371,-0.016669,3.053533,0.330220,99.510904,-0.003334,0.002238,0.004920,-0.000541,-0.000390,-0.001362
1563732921.000000,-0.121638,0.019371,-0.016669,3.053533,0.330220,99.510904,-0.003334,0.002238,0.004920,-0.000541,-0.000390,-0.001362
1563732921.000000,-0.121692,0.019328,-0.016686,3.053244,0.328854,99.510599,-0.003462,0.002328,0.004947,0.000579,-0.000250,0.000193
1563732921.000000,-0.121692,0.019328,-0.016686,3.053244,0.328854,99.510599,-0.003462,0.002328,0.004947,0.000579,-0.000250,0.000193
1563732921.000000,-0.121745,0.019277,-0.016698,3.053480,0.328642,99.510751,-0.003686,0.002359,0.004685,0.000012,-0.000449,-0.000840
1563732921.000000,-0.121745,0.019277,-0.016698,3.053480,0.328642,99.510751,-0.003686,0.002359,0.004685,0.000012,-0.000449,-0.000840
1563732921.000000,-0.121745,0.019277,-0.016698,3.053480,0.328642,99.510751,-0.003686,0.002359,0.004685,0.000012,-0.000449,-0.000840
1563732921.000000,-0.121795,0.019231,-0.016724,3.052358,0.327438,99.511453,-0.003554,0.002209,0.004493,-0.001202,0.001212,0.001085
1563732921.000000,-0.121795,0.019231,-0.016724,3.052358,0.327438,99.511453,-0.003554,0.002209,0.004493,-0.001202,0.001212,0.001085
1563732921.000000,-0.121845,0.019184,-0.016746,3.052447,0.327306,99.511519,-0.003631,0.002266,0.004629,0.000456,0.001631,-0.000289
1563732921.000000,-0.121845,0.019184,-0.016746,3.052447,0.327306,99.511519,-0.003631,0.002266,0.004629,0.000456,0.001631,-0.000289
1563732921.000000,-0.121845,0.019184,-0.016746,3.052447,0.327306,99.511519,-0.003631,0.002266,0.004629,0.000456,0.001631,-0.000289
1563732921.000000,-0.121900,0.019143,-0.016770,3.051913,0.326575,99.509327,-0.003429,0.002562,0.004652,0.000318,0.000363,-0.001348
1563732921.000000,-0.121900,0.019143,-0.016770,3.051913,0.326575,99.509327,-0.003429,0.002562,0.004652,0.000318,0.000363,-0.001348
1563732921.000000,-0.121977,0.019110,-0.016815,3.051657,0.326579,99.508846,-0.003461,0.002681,0.004586,0.000074,-0.001253,0.000940
1563732921.000000,-0.121977,0.019110,-0.016815,3.051657,0.326579,99.508846,-0.003461,0.002681,0.004586,0.000074,-0.001253,0.000940
1563732921.000000,-0.122044,0.019071,-0.016839,3.051530,0.325759,99.509670,-0.003503,0.002874,0.004709,0.000273,-0.001396,0.000518
1563732921.000000,-0.122044,0.019071,-0.016839,3.051530,0.325759,99.509670,-0.003503,0.002874,0.004709,0.000273,-0.001396,0.000518
1563732921.000000,-0.122044,0.019071,-0.016839,3.051530,0.325759,99.509670,-0.003503,0.002874,0.004709,0.000273,-0.001396,0.000518
1563732921.000000,-0.122106,0.019033,-0.016860,3.052334,0.324530,99.510862,-0.003619,0.002698,0.004771,0.000601,-0.001059,0.000692
1563732921.000000,-0.122106,0.019033,-0.016860,3.052334,0.324530,99.510862,-0.003619,0.002698,0.004771,0.000601,-0.001059,0.000692
1563732921.000000,-0.122170,0.018995,-0.016874,3.053202,0.324619,99.510138,-0.003873,0.003115,0.004685,-0.000530,-0.000917,-0.001314
1563732921.000000,-0.122170,0.018995,-0.016874,3.053202,0.324619,99.510138,-0.003873,0.003115,0.004685,-0.000530,-0.000917,-0.001314
1563732921.000000,-0.122170,0.018995,-0.016874,3.053202,0.324619,99.510138,-0.003873,0.003115,0.004685,-0.000530,-0.000917,-0.001314
1563732921.000000,-0.122253,0.018955,-0.016896,3.052496,0.324863,99.509132,-0.003881,0.003134,0.004762,-0.000216,-0.000502,-0.001468
1563732921.000000,-0.122253,0.018955,-0.016896,3.052496,0.324863,99.509132,-0.003881,0.003134,0.004762,-0.000216,-0.000502,-0.001468
1563732921.000000,-0.122301,0.018930,-0.016904,3.052618,0.326306,99.509334,-0.004016,0.003271,0.004902,-0.000227,0.000113,0.001895
1563732921.000000,-0.122301,0.018930,-0.016904,3.052618,0.326306,99.509334,-0.004016,0.003271,0.004902,-0.000227,0.000113,0.001895
1563732921.000000,-0.122301,0.018930,-0.016904,3.052618,0.326306,99.509334,-0.004016,0.003271,0.004902,-0.000227,0.000113,0.001895
1563732921.000000,-0.122370,0.018890,-0.016917,3.052408,0.324684,99.510643,-0.004062,0.003194,0.004648,-0.000271,-0.001395,0.000533
1563732921.000000,-0.122370,0.018890,-0.016917,3.052408,0.324684,99.510643,-0.004062,0.003194,0.004648,-0.000271,-0.001395,0.000533
1563732921.000000,-0.122412,0.018864,-0.016935,3.052757,0.325567,99.510570,-0.004113,0.003162,0.004683,0.000005,0.001374,-0.000789
1563732921.000000,-0.122412,0.018864,-0.016935,3.052757,0.325567,99.510570,-0.004113,0.003162,0.004683,0.000005,0.001374,-0.000789
1563732921.000000,-0.122412,0.018864,-0.016935,3.052757,0.325567,99.510570,-0.004113,0.003162,0.004683,0.000005,0.001374,-0.000789
1563732921.000000,-0.122450,0.018840,-0.016957,3.052773,0.326340,99.508832,-0.004154,0.003259,0.004274,0.000056,-0.000057,0.000930
1563732921.000000,-0.122450,0.018840,-0.016957,3.052773,0.326340,99.508832,-0.004154,0.003259,0.004274,0.000056,-0.000057,0.000930
1563732921.000000,-0.122450,0.018840,-0.016957,3.052773,0.326340,99.508832,-0.004154,0.003259,0.004274,0.000056,-0.000057,0.000930
1563732921.000000,-0.122495,0.018828,-0.017019,3.052083,0.325310,99.509279,-0.004182,0.003215,0.004122,0.000264,-0.001182,0.000497
1563732921.000000,-0.122495,0.018828,-0.017019,3.052083,0.325310,99.509279,-0.004182,0.003215,0.004122,0.000264,-0.001182,0.000497
1563732921.000000,-0.122535,0.018808,-0.017058,3.051605,0.325137,99.509580,-0.003969,0.003281,0.003963,-0.000669,-0.000726,0.000910
1563732921.000000,-0.122535,0.018808,-0.017058,3.051605,0.325137,99.509580,-0.003969,0.003281,0.003963,-0.000669,-0.000726,0.000910
1563732921.000000,-0.122571,0.018796,-0.017102,3.051207,0.324996,99.508861,-0.003587,0.003208,0.003774,0.001289,0.000625,-0.000870
1563732921.000000,-0.122571,0.018796,-0.017102,3.051207,0.324996,99.508861,-0.003587,0.003208,0.003774,0.001289,0.000625,-0.000870
1563732921.000000,-0.122571,0.018796,-0.017102,3.051207,0.324996,99.508861,-0.003587,0.003208,0.003774,0.001289,0.000625,-0.000870
1563732921.000000,-0.122610,0.018787,-0.017155,3.051146,0.324957,99.508924,-0.003387,0.003354,0.003446,-0.000912,-0.000997,0.000200
1563732921.000000,-0.122652,0.018780,-0.017215,3.052190,0.324232,99.508467,-0.003389,0.003303,0.003453,-0.000475,-0.000323,0.000554
1563732921.000000,-0.122689,0.018779,-0.017270,3.052112,0.322794,99.509157,-0.003142,0.003201,0.003704,0.002306,-0.000604,0.000915
1563732921.000000,-0.122727,0.018786,-0.017315,3.053173,0.322575,99.508418,-0.003167,0.003351,0.003754,-0.000318,-0.000754,-0.000700
1563732921.000000,-0.122727,0.018786,-0.017315,3.053173,0.322575,99.508418,-0.003167,0.003351,0.003754,-0.000318,-0.000754,-0.000700
1563732921.000000,-0.122767,0.018797,-0.017349,3.053445,0.322744,99.508878,-0.002920,0.003319,0.004129,-0.000518,-0.000292,-0.000306
1563732921.000000,-0.122767,0.018797,-0.017349,3.053445,0.322744,99.508878,-0.002920,0.003319,0.004129,-0.000518,-0.000292,-0.000306
1563732921.000000,-0.122809,0.018832,-0.017391,3.053411,0.322529,99.508575,-0.002814,0.003373,0.003929,-0.000091,-0.000185,-0.000330
1563732921.000000,-0.122809,0.018832,-0.017391,3.053411,0.322529,99.508575,-0.002814,0.003373,0.003929,-0.000091,-0.000185,-0.000330
1563732921.000000,-0.122835,0.018859,-0.017420,3.051623,0.323097,99.508946,-0.002856,0.003248,0.004201,-0.001663,0.000203,0.000553
1563732921.000000,-0.122835,0.018859,-0.017420,3.051623,0.323097,99.508946,-0.002856,0.003248,0.004201,-0.001663,0.000203,0.000553
1563732921.000000,-0.122843,0.018883,-0.017441,3.051424,0.323041,99.508350,-0.003080,0.002753,0.004181,0.000726,-0.001462,-0.001525
1563732921.000000,-0.122843,0.018883,-0.017441,3.051424,0.323041,99.508350,-0.003080,0.002753,0.004181,0.000726,-0.001462,-0.001525
1563732921.000000,-0.122843,0.018883,-0.017441,3.051424,0.323041,99.508350,-0.003080,0.002753,0.004181,0.000726,-0.001462,-0.001525
1563732921.000000,-0.122832,0.018905,-0.017466,3.052290,0.323893,99.507863,-0.003265,0.002698,0.003960,0.000736,0.001553,-0.001256
1563732921.000000,-0.122832,0.018905,-0.017466,3.052290,0.323893,99.507863,-0.003265,0.002698,0.003960,0.000736,0.001553,-0.001256
1563732921.000000,-0.122819,0.018925,-0.017495,3.052614,0.323883,99.508034,-0.003167,0.002681,0.003967,-0.000803,0.000624,0.000374
1563732921.000000,-0.122819,0.018925,-0.017495,3.052614,0.323883,99.508034,-0.003167,0.002681,0.003967,-0.000803,0.000624,0.000374
1563732921.000000,-0.122819,0.018925,-0.017495,3.052614,0.323883,99.508034,-0.003167,0.002681,0.003967,-0.000803,0.000624,0.000374
1563732921.000000,-0.122805,0.018942,-0.017516,3.052229,0.324113,99.508226,-0.003145,0.002621,0.003949,-0.001579,-0.000529,-0.000568
1563732921.000000,-0.122805,0.018942,-0.017516,3.052229,0.324113,99.508226,-0.003145,0.002621,0.003949,-0.001579,-0.000529,-0.000568
1563732922.000000,-0.122789,0.018967,-0.017539,3.052821,0.324570,99.507734,-0.003013,0.002274,0.003730,-0.000492,-0.000252,0.000120
1563732922.000000,-0.122789,0.018967,-0.017539,3.052821,0.324570,99.507734,-0.003013,0.002274,0.003730,-0.000492,-0.000252,0.000120
1563732922.000000,-0.122766,0.019011,-0.017570,3.053339,0.324234,99.508731,-0.002913,0.002457,0.003772,-0.000144,0.000459,0.000902
1563732922.000000,-0.122766,0.019011,-0.017570,3.053339,0.324234,99.508731,-0.002913,0.002457,0.003772,-0.000144,0.000459,0.000902
1563732922.000000,-0.122766,0.019011,-0.017570,3.053339,0.324234,99.508731,-0.002913,0.002457,0.003772,-0.000144,0.000459,0.000902
1563732922.000000,-0.122742,0.019049,-0.017605,3.053474,0.324275,99.508706,-0.002966,0.002495,0.003707,0.000058,0.000731,0.000337
1563732922.000000,-0.122742,0.019049,-0.017605,3.053474,0.324275,99.508706,-0.002966,0.002495,0.003707,0.000058,0.000731,0.000337
1563732922.000000,-0.122721,0.019076,-0.017624,3.053202,0.323558,99.508681,-0.002934,0.002294,0.003673,-0.001036,0.000666,-0.000369
1563732922.000000,-0.122721,0.019076,-0.017624,3.053202,0.323558,99.508681,-0.002934,0.002294,0.003673,-0.001036,0.000666,-0.000369
1563732922.000000,-0.122721,0.019076,-0.017624,3.053202,0.323558,99.508681,-0.002934,0.002294,0.003673,-0.001036,0.000666,-0.000369
1563732922.000000,-0.122681,0.019106,-0.017648,3.054607,0.324032,99.508752,-0.002981,0.002163,0.003635,0.002209,-0.001872,0.001028
1563732922.000000,-0.122681,0.019106,-0.017648,3.054607,0.324032,99.508752,-0.002981,0.002163,0.003635,0.002209,-0.001872,0.001028
1563732922.000000,-0.122638,0.019125,-0.017669,3.054939,0.323353,99.508437,-0.003085,0.002105,0.003594,-0.000302,-0.000334,-0.000839
1563732922.000000,-0.122638,0.019125,-0.017669,3.054939,0.323353,99.508437,-0.003085,0.002105,0.003594,-0.000302,-0.000334,-0.000839
1563732922.000000,-0.122638,0.019125,-0.017669,3.054939,0.323353,99.508437,-0.003085,0.002105,0.003594,-0.000302,-0.000334,-0.000839
1563732922.000000,-0.122597,0.019149,-0.017696,3.055340,0.324634,99.508577,-0.002797,0.002216,0.003337,-0.000176,-0.001135,-0.000238
1563732922.000000,-0.122597,0.019149,-0.017696,3.055340,0.324634,99.508577,-0.002797,0.002216,0.003337,-0.000176,-0.001135,-0.000238
1563732922.000000,-0.122555,0.019176,-0.017721,3.056138,0.324266,99.508352,-0.002748,0.001984,0.003343,0.000474,0.000537,0.000551
1563732922.000000,-0.122555,0.019176,-0.017721,3.056138,0.324266,99.508352,-0.002748,0.001984,0.003343,0.000474,0.000537,0.000551
1563732922.000000,-0.122555,0.019176,-0.017721,3.056138,0.324266,99.508352,-0.002748,0.001984,0.003343,0.000474,0.000537,0.000551
1563732922.000000,-0.122510,0.019199,-0.017742,3.056320,0.325244,99.507909,-0.002983,0.001837,0.003490,0.000217,0.001392,-0.000590
1563732922.000000,-0.122510,0.019199,-0.017742,3.056320,0.325244,99.507909,-0.002983,0.001837,0.003490,0.000217,0.001392,-0.000590
1563732922.000000,-0.122463,0.019217,-0.017755,3.055366,0.325461,99.507624,-0.003149,0.001677,0.003453,-0.000061,-0.000753,0.000468
1563732922.000000,-0.122463,0.019217,-0.017755,3.055366,0.325461,99.507624,-0.003149,0.001677,0.003453,-0.000061,-0.000753,0.000468
1563732922.000000,-0.122416,0.019241,-0.017777,3.054317,0.326444,99.507587,-0.003082,0.001736,0.003101,-0.000956,-0.000949,-0.000670
1563732922.000000,-0.122416,0.019241,-0.017777,3.054317,0.326444,99.507587,-0.003082,0.001736,0.003101,-0.000956,-0.000949,-0.000670
1563732922.000000,-0.122416,0.019241,-0.017777,3.054317,0.326444,99.507587,-0.003082,0.001736,0.003101,-0.000956,-0.000949,-0.000670
1563732922.000000,-0.122367,0.019268,-0.017815,3.054788,0.327114,99.507630,-0.003248,0.001631,0.002765,0.000568,0.000705,0.000001
1563732922.000000,-0.122367,0.019268,-0.017815,3.054788,0.327114,99.507630,-0.003248,0.001631,0.002765,0.000568,0.000705,0.000001
1563732922.000000,-0.122332,0.019280,-0.017845,3.054478,0.328307,99.507934,-0.003314,0.001597,0.002683,0.000366,0.000730,0.000326
1563732922.000000,-0.122332,0.019280,-0.017845,3.054478,0.328307,99.507934,-0.003314,0.001597,0.002683,0.000366,0.000730,0.000326
1563732922.000000,-0.122268,0.019291,-0.017906,3.054499,0.327495,99.507496,-0.003303,0.001297,0.002201,0.000552,-0.000729,-0.000514
1563732922.000000,-0.122268,0.019291,-0.017906,3.054499,0.327495,99.507496,-0.003303,0.001297,0.002201,0.000552,-0.000729,-0.000514
1563732922.000000,-0.122268,0.019291,-0.017906,3.054499,0.327495,99.507496,-0.003303,0.001297,0.002201,0.000552,-0.000729,-0.000514
1563732922.000000,-0.122217,0.019306,-0.017963,3.054204,0.326883,99.507288,-0.003296,0.001356,0.002017,0.000057,0.000107,0.000499
1563732922.000000,-0.122217,0.019306,-0.017963,3.054204,0.326883,99.507288,-0.003296,0.001356,0.002017,0.000057,0.000107,0.000499
1563732922.000000,-0.122173,0.019318,-0.018021,3.054679,0.326740,99.505786,-0.003301,0.001479,0.001978,-0.000475,-0.000855,0.000495
1563732922.000000,-0.122173,0.019318,-0.018021,3.054679,0.326740,99.505786,-0.003301,0.001479,0.001978,-0.000475,-0.000855,0.000495
1563732922.000000,-0.122173,0.019318,-0.018021,3.054679,0.326740,99.505786,-0.003301,0.001479,0.001978,-0.000475,-0.000855,0.000495
1563732922.000000,-0.122131,0.019334,-0.018080,3.054521,0.326970,99.507191,-0.003383,0.001308,0.001915,-0.000998,-0.000606,0.000931
1563732922.000000,-0.122131,0.019334,-0.018080,3.054521,0.326970,99.507191,-0.003383,0.001308,0.001915,-0.000998,-0.000606,0.000931
1563732922.000000,-0.122085,0.019349,-0.018144,3.053136,0.327470,99.507793,-0.003445,0.001162,0.001539,-0.001330,-0.000556,0.000283
1563732922.000000,-0.122085,0.019349,-0.018144,3.053136,0.327470,99.507793,-0.003445,0.001162,0.001539,-0.001330,-0.000556,0.000283
1563732922.000000,-0.122022,0.019386,-0.018230,3.053255,0.327692,99.507483,-0.002802,0.000872,0.001530,0.000042,0.000592,-0.000076
1563732922.000000,-0.122022,0.019386,-0.018230,3.053255,0.327692,99.507483,-0.002802,0.000872,0.001530,0.000042,0.000592,-0.000076
1563732922.000000,-0.121958,0.019419,-0.018303,3.053969,0.327314,99.507193,-0.002712,0.000504,0.001269,-0.000589,-0.000352,0.000134
1563732922.000000,-0.121958,0.019419,-0.018303,3.053969,0.327314,99.507193,-0.002712,0.000504,0.001269,-0.000589,-0.000352,0.000134
1563732922.000000,-0.121958,0.019419,-0.018303,3.053969,0.327314,99.507193,-0.002712,0.000504,0.001269,-0.000589,-0.000352,0.000134
1563732922.000000,-0.121882,0.019457,-0.018380,3.054521,0.327314,99.506357,-0.002659,0.000271,0.001228,0.000786,0.000044,-0.000266
1563732922.000000,-0.121882,0.019457,-0.018380,3.054521,0.327314,99.506357,-0.002659,0.000271,0.001228,0.000786,0.000044,-0.000266
1563732922.000000,-0.121799,0.019487,-0.018449,3.055080,0.327737,99.506286,-0.002892,-0.000090,0.001400,0.000247,-0.000080,-0.000451
1563732922.000000,-0.121799,0.019487,-0.018449,3.055080,0.327737,99.506286,-0.002892,-0.000090,0.001400,0.000247,-0.000080,-0.000451
1563732922.000000,-0.121799,0.019487,-0.018449,3.055080,0.327737,99.506286,-0.002892,-0.000090,0.001400,0.000247,-0.000080,-0.000451
1563732922.000000,-0.121713,0.019516,-0.018512,3.055089,0.327543,99.506828,-0.002813,-0.000028,0.001400,0.001537,-0.000370,-0.000146
1563732922.000000,-0.121713,0.019516,-0.018512,3.055089,0.327543,99.506828,-0.002813,-0.000028,0.001400,0.001537,-0.000370,-0.000146
