485115290.000000,0.018539,-0.060131,0.003244,1.066606,3.967721,-0.889051,-0.001308,0.002667,0.001134,-0.017523,0.055026,0.001616
500138283.000000,0.018521,-0.060102,0.003329,1.066516,3.967009,-0.889333,-0.000809,0.002619,0.004176,-0.020745,0.058904,0.001588
515161276.000000,0.018406,-0.060240,0.002644,1.074600,3.945803,-0.890543,-0.000834,0.001679,0.001496,-0.012261,0.057929,-0.003747
530183315.000000,0.018377,-0.060220,0.002617,1.073087,3.945792,-0.892720,-0.001791,0.001187,-0.002044,-0.015333,0.053543,-0.000546
555221319.000000,0.018675,-0.059982,0.002994,1.075514,3.938712,-0.892521,-0.000388,0.002957,0.003201,0.017672,-0.056114,-0.004720
570244312.000000,0.018669,-0.059935,0.002984,1.075482,3.937841,-0.892560,-0.000386,0.002946,-0.000619,0.018831,-0.054958,0.001669
590274334.000000,0.018878,-0.059859,0.002611,1.078188,3.925384,-0.895316,0.001766,0.002851,0.000263,-0.006727,0.036243,-0.000635
605297565.000000,0.018893,-0.059807,0.002562,1.077572,3.924266,-0.893268,0.001364,0.002838,-0.000568,-0.005705,0.030867,0.002706
620320320.000000,0.019229,-0.059716,0.002581,1.072029,3.939206,-0.888398,0.002300,0.003128,0.005257,-0.003573,0.020318,-0.004775
635353565.000000,0.019254,-0.059671,0.002645,1.074663,3.938552,-0.887041,0.000750,0.003320,0.003488,-0.001324,0.015791,0.002615
655384779.000000,0.019160,-0.060068,0.002388,1.068056,3.959211,-0.882912,0.001022,0.000905,-0.002151,-0.014519,0.048963,0.002610
670406580.000000,0.019134,-0.060055,0.002306,1.067100,3.959527,-0.883806,-0.001096,0.000849,-0.005437,-0.014560,0.054266,0.003744
685429811.000000,0.018675,-0.060542,0.003117,1.067455,3.964417,-0.884575,0.000282,-0.001108,0.004111,-0.013421,0.054181,0.002705
705459595.000000,0.018682,-0.060573,0.003264,1.066056,3.969783,-0.886328,0.000696,-0.001105,0.007155,0.011012,-0.046735,0.006964
720482588.000000,0.018544,-0.061002,0.003461,1.070782,3.959635,-0.888814,-0.003239,-0.002812,0.006407,0.010070,-0.039307,-0.000350
735505819.000000,0.018515,-0.061045,0.003576,1.070716,3.959437,-0.891886,-0.002219,-0.002555,0.007686,0.007788,-0.032851,0.000566
755535603.000000,0.018449,-0.060920,0.003843,1.077500,3.939979,-0.895030,-0.002905,-0.001941,0.006007,0.010362,-0.036136,-0.003684
775565624.000000,0.018396,-0.060957,0.003916,1.077814,3.943760,-0.897519,-0.002972,-0.001996,0.004354,-0.017498,0.059067,-0.003679
795596600.000000,0.018397,-0.060854,0.003885,1.073799,3.954197,-0.897925,-0.003233,-0.001374,0.003148,-0.002807,-0.008183,0.000543
810618639.000000,0.018349,-0.060754,0.003964,1.072801,3.960403,-0.898039,-0.003059,-0.000897,0.001463,-0.002929,-0.000727,0.004886
825641870.000000,0.018323,-0.060762,0.004031,1.073654,3.961052,-0.898648,-0.002099,-0.000505,0.004823,-0.004981,0.004594,0.000629
840664625.000000,0.018295,-0.060770,0.004141,1.073063,3.959862,-0.898863,-0.002032,-0.000244,0.008194,-0.006108,0.010859,0.003729
855686665.000000,0.018578,-0.060243,0.003782,1.072117,3.953562,-0.898782,-0.002283,0.002159,0.004895,-0.007179,0.018386,0.008011
875717640.000000,0.018570,-0.060201,0.003771,1.074673,3.943539,-0.896381,-0.000521,0.002073,0.000022,0.017560,-0.062255,-0.000407
895747662.000000,0.018880,-0.059876,0.004447,1.079757,3.943232,-0.894936,-0.000915,0.003933,0.005470,-0.007880,0.023419,-0.002676
910770655.000000,0.018655,-0.059733,0.003903,1.076881,3.947789,-0.898352,-0.000435,0.004908,0.008653,-0.003493,0.017002,-0.001675
925792933.000000,0.018669,-0.059659,0.004016,1.076034,3.947355,-0.897061,0.000144,0.004837,0.008013,-0.000349,0.011591,0.002717
935808659.000000,0.018675,-0.059613,0.004106,1.072267,3.961607,-0.895203,0.000223,0.004807,0.008279,0.014351,-0.054495,-0.000475
960845709.000000,0.018309,-0.059895,0.004355,1.071715,3.967353,-0.897394,-0.002766,0.003155,0.006627,-0.015585,0.053090,0.007903
975868702.000000,0.018240,-0.059846,0.004425,1.072162,3.965711,-0.893456,-0.005231,0.003111,0.004212,-0.016580,0.058383,0.001744
995898724.000000,0.018138,-0.059691,0.004399,1.071119,3.966218,-0.894362,-0.001809,0.003582,0.000101,0.011049,-0.039241,0.001689
10921717.000000,0.018407,-0.059859,0.004047,1.074441,3.957014,-0.891083,0.000677,0.002670,-0.003679,0.007850,-0.035955,-0.001473
25944471.000000,0.018434,-0.059818,0.004068,1.072106,3.957522,-0.892191,0.001781,0.003047,0.000702,0.001396,-0.029677,0.005845
40967703.000000,0.018446,-0.059772,0.004084,1.072054,3.957494,-0.892123,0.000179,0.003298,0.002080,0.002429,-0.025295,-0.001570
60997725.000000,0.018087,-0.060153,0.003747,1.078646,3.932045,-0.894065,-0.001381,0.001596,-0.002578,0.014505,-0.047663,-0.002639
76020718.000000,0.018051,-0.060137,0.003674,1.078595,3.932630,-0.891867,-0.001653,0.000956,-0.003027,0.015667,-0.049908,0.001586
91042519.000000,0.017787,-0.060452,0.003163,1.075899,3.936476,-0.890851,-0.003882,-0.000257,-0.010427,0.018759,-0.050832,-0.004671
111072779.000000,0.017719,-0.060582,0.003398,1.074177,3.953540,-0.894223,-0.003840,-0.001070,-0.013470,-0.012187,0.048156,-0.003754
126055241.000000,0.017683,-0.060592,0.003271,1.075013,3.952134,-0.895096,-0.002528,-0.001065,-0.008994,-0.010052,0.043651,0.002652
141078472.000000,0.017645,-0.060606,0.003175,1.074989,3.952348,-0.894005,-0.001556,-0.001095,-0.006467,-0.009908,0.039466,-0.001583
161108494.000000,0.017728,-0.060389,0.003203,1.068365,3.975546,-0.894713,-0.003109,0.000049,-0.006833,-0.011439,0.029011,-0.002602
176131487.000000,0.017631,-0.060573,0.004020,1.068212,3.983093,-0.896112,-0.004251,-0.001145,-0.002809,-0.013644,0.035465,0.009116
191154480.000000,0.017551,-0.060596,0.003938,1.069204,3.981307,-0.893819,-0.004348,-0.001242,-0.007817,-0.012384,0.040478,0.005902
201169252.000000,0.017517,-0.060600,0.003879,1.074865,3.965703,-0.894050,-0.004250,-0.001234,-0.007414,-0.006622,0.013723,-0.000582
221199512.000000,0.017347,-0.060668,0.003646,1.072387,3.968140,-0.896622,-0.004488,-0.001118,-0.005954,-0.015484,0.052096,-0.001648
236222506.000000,0.017306,-0.060684,0.003613,1.071502,3.967384,-0.896888,-0.002944,-0.001282,-0.003963,-0.012495,0.055319,0.001642
256252289.000000,0.017968,-0.060422,0.003832,1.074394,3.959805,-0.895172,-0.001156,0.000630,0.010683,0.007816,-0.048857,0.004806
276282549.000000,0.017920,-0.060405,0.003857,1.079721,3.942706,-0.894637,-0.003270,0.000873,0.001935,0.007233,-0.017105,-0.003789
291305542.000000,0.018097,-0.060302,0.003622,1.081010,3.936637,-0.893023,0.000200,0.001364,0.001594,0.010310,-0.024438,-0.003748
306328535.000000,0.018091,-0.060284,0.003622,1.082028,3.937696,-0.894177,-0.000233,0.001324,-0.001935,0.013593,-0.034110,-0.003701
321350574.000000,0.017881,-0.060456,0.005043,1.075516,3.966405,-0.894093,-0.000623,0.000268,0.011188,0.014582,-0.038172,-0.001627
336373329.000000,0.017868,-0.060455,0.005248,1.074795,3.966803,-0.893403,-0.001213,0.000239,0.013575,0.014566,-0.042543,-0.000396
356404543.000000,0.018160,-0.060228,0.004873,1.074361,3.971717,-0.895722,0.001522,0.000905,0.006703,-0.015471,0.056730,-0.000432
376434565.000000,0.018176,-0.060212,0.005015,1.068512,3.984802,-0.897567,-0.000173,0.000862,0.007125,-0.001938,0.001314,0.006018
391456366.000000,0.017960,-0.060165,0.005624,1.067722,3.995220,-0.897504,-0.002743,0.001551,0.006257,-0.004960,0.009763,0.002765
406479597.000000,0.017932,-0.060139,0.005710,1.067249,3.994457,-0.896849,-0.002470,0.001830,0.008002,-0.010409,0.016295,0.003760
426509619.000000,0.018172,-0.059831,0.004599,1.074085,3.959167,-0.898454,-0.000250,0.003297,-0.005896,0.015489,-0.060082,-0.000432
441532373.000000,0.018171,-0.059774,0.004518,1.073844,3.959309,-0.899396,0.000042,0.003582,-0.003478,0.015583,-0.060096,0.000582
456555605.000000,0.018362,-0.059692,0.004268,1.074304,3.959290,-0.902457,-0.000853,0.003755,-0.007836,0.018602,-0.058820,-0.003613
471578598.000000,0.018369,-0.059631,0.004190,1.074395,3.959688,-0.903059,0.000490,0.003705,-0.003652,0.017614,-0.057815,0.000506
486600399.000000,0.018870,-0.059530,0.003708,1.076052,3.948322,-0.903392,0.002505,0.003853,-0.004712,0.013342,-0.056646,0.003839
501623631.000000,0.018912,-0.059469,0.003629,1.076065,3.949120,-0.903196,0.003130,0.004098,-0.004571,0.012211,-0.056448,-0.000398
516646385.000000,0.018529,-0.059376,0.004037,1.068793,3.973061,-0.901570,-0.001514,0.004332,-0.008322,0.015386,-0.051346,-0.002590
536676645.000000,0.018494,-0.059283,0.003851,1.074801,3.958010,-0.905240,-0.001214,0.004283,-0.009145,0.006114,-0.011842,-0.006934
556706667.000000,0.019287,-0.058895,0.003229,1.067954,3.970069,-0.908895,0.003464,0.005466,-0.007693,-0.013501,0.059191,0.004748
576737404.000000,0.019463,-0.058619,0.003180,1.064752,3.988640,-0.906027,0.003318,0.006038,-0.003152,0.009854,-0.031729,0.002828
591760635.000000,0.019497,-0.058500,0.003027,1.067876,3.988466,-0.907879,0.001560,0.006577,-0.008834,0.003640,-0.027455,0.001513
611790657.000000,0.019290,-0.058296,0.003680,1.075991,3.952291,-0.908414,0.001132,0.006860,0.001901,0.014690,-0.044815,0.001597
626798153.000000,0.019329,-0.058191,0.003680,1.076673,3.954436,-0.907352,0.002646,0.006816,-0.000732,0.017715,-0.044553,-0.004646
641821384.000000,0.019348,-0.058084,0.003589,1.077876,3.955025,-0.908497,0.001734,0.006753,-0.005749,0.016782,-0.050876,-0.004741
656844616.000000,0.019244,-0.058287,0.004150,1.078143,3.952680,-0.911763,0.004035,0.005226,0.012886,0.013366,-0.049798,-0.002669
671866417.000000,0.019293,-0.058220,0.004298,1.077076,3.953756,-0.910023,0.002948,0.004636,0.011697,0.016681,-0.054968,-0.000373
686889648.000000,0.019274,-0.058060,0.003612,1.079450,3.944676,-0.909222,0.003858,0.005781,-0.000131,0.015574,-0.058255,-0.000479
706919432.000000,0.019300,-0.057952,0.003594,1.081205,3.938264,-0.911471,0.000477,0.005488,-0.000766,-0.007826,0.034085,0.000431
721942425.000000,0.018968,-0.057877,0.004034,1.076771,3.951053,-0.906608,0.001666,0.005582,-0.001291,-0.004619,0.028851,-0.001512
741973639.000000,0.018986,-0.057770,0.004019,1.071151,3.967641,-0.908047,0.001637,0.005802,0.000365,-0.013552,0.036406,-0.004744
756995201.000000,0.018810,-0.057975,0.003949,1.071460,3.967914,-0.910040,-0.001274,0.004416,-0.001987,-0.016656,0.042585,0.003691
772018433.000000,0.018791,-0.057910,0.003966,1.071363,3.968768,-0.909306,-0.001553,0.004394,0.001838,-0.012488,0.047995,0.002651
787041664.000000,0.018404,-0.057956,0.004432,1.070883,3.971989,-0.908517,-0.002646,0.004098,-0.000355,-0.018747,0.053113,0.002728
807071447.000000,0.018358,-0.057877,0.004533,1.069737,3.974541,-0.908245,-0.002374,0.004405,0.005096,0.010071,-0.050080,0.003775
822094440.000000,0.018575,-0.058170,0.004014,1.073457,3.970063,-0.910517,-0.001397,0.002390,-0.004018,0.008943,-0.043654,0.001705
837117434.000000,0.018545,-0.058134,0.003979,1.074325,3.970935,-0.908132,-0.001212,0.002574,-0.004331,0.005765,-0.038185,0.000631
852139473.000000,0.018199,-0.057845,0.003986,1.073110,3.969803,-0.908649,-0.005221,0.003901,-0.001995,0.006733,-0.036076,0.002745
872169495.000000,0.018092,-0.057765,0.003963,1.078716,3.953610,-0.910513,-0.005365,0.003836,-0.001295,0.010385,-0.037225,-0.003695
892200470.000000,0.018347,-0.057440,0.003695,1.079193,3.953293,-0.911755,-0.002634,0.005564,0.002572,-0.011096,0.060023,-0.002734
907222509.000000,0.018303,-0.057357,0.003723,1.080394,3.951930,-0.912858,-0.003691,0.005403,0.000447,-0.017537,0.053630,-0.000584
917238474.000000,0.018117,-0.057767,0.003727,1.078415,3.949228,-0.909735,-0.007107,0.003297,-0.002624,0.016750,-0.052974,-0.003745
937268496.000000,0.017983,-0.057696,0.003625,1.079522,3.945844,-0.909532,-0.007005,0.003543,-0.005048,-0.013202,0.051243,0.001559
957298517.000000,0.018914,-0.057430,0.003542,1.075227,3.965359,-0.910216,-0.002287,0.005077,-0.003261,-0.005028,0.019271,-0.004776
972321510.000000,0.018878,-0.057349,0.003499,1.076616,3.966896,-0.909319,-0.001523,0.005310,-0.004918,-0.007118,0.024822,0.005770
987343311.000000,0.018599,-0.057844,0.003623,1.078673,3.965214,-0.908888,-0.003731,0.002954,0.004287,-0.011388,0.026780,0.004918
2366304.000000,0.018550,-0.057801,0.003692,1.076731,3.963947,-0.910740,-0.003730,0.002846,0.004175,-0.014565,0.033177,0.001542
22396326.000000,0.018522,-0.057855,0.003304,1.075186,3.964580,-0.910533,-0.002761,0.002257,0.000707,0.014421,-0.058703,0.000528
37419558.000000,0.018482,-0.057814,0.003322,1.073358,3.966326,-0.910275,-0.002729,0.002649,-0.000609,0.016434,-0.053500,-0.003610
52442312.000000,0.018588,-0.057996,0.003853,1.073882,3.965973,-0.910943,-0.000624,0.001397,-0.000130,0.011171,-0.052199,0.000622
72472334.000000,0.018603,-0.057971,0.003965,1.077337,3.951243,-0.910575,0.001070,0.001376,0.006374,0.005079,-0.009649,-0.004828
82487583.000000,0.018836,-0.058057,0.003474,1.070913,3.971376,-0.911236,-0.002460,0.000496,-0.005188,0.006833,-0.045623,0.006986
102518559.000000,0.018773,-0.058035,0.003473,1.074814,3.956544,-0.910455,-0.002796,0.000998,-0.000182,0.007161,-0.020209,-0.007008
117540359.000000,0.019033,-0.058079,0.003411,1.078175,3.941820,-0.910888,-0.000982,0.000504,-0.009211,0.010389,-0.028765,0.000509
132557392.000000,0.019036,-0.058065,0.003353,1.078130,3.943420,-0.910855,-0.000449,0.000980,-0.002810,0.009276,-0.034055,-0.002598
147580385.000000,0.019157,-0.058085,0.003228,1.076585,3.947167,-0.908076,-0.000516,0.000624,-0.010148,0.013477,-0.043431,-0.001597
167610407.000000,0.019154,-0.058063,0.003080,1.079006,3.947796,-0.908993,0.000413,0.001100,-0.007351,-0.012147,0.054694,-0.001707
187640190.000000,0.018948,-0.058280,0.002892,1.077285,3.955635,-0.906580,-0.002033,0.000534,-0.007396,-0.001734,0.004483,0.003785
202663422.000000,0.018923,-0.058270,0.002815,1.076687,3.956345,-0.905230,-0.001107,0.000777,-0.004491,-0.006116,0.007767,0.003812
217686176.000000,0.018940,-0.058388,0.003115,1.073274,3.967063,-0.903538,-0.001689,0.000616,-0.000761,-0.010255,0.015086,0.000607
232708454.000000,0.018880,-0.058392,0.003104,1.071859,3.967840,-0.905492,-0.003379,0.000269,-0.004347,-0.006179,0.024746,0.001620
247731209.000000,0.018669,-0.058542,0.003900,1.074147,3.974691,-0.904744,-0.003521,-0.000587,0.008017,-0.013501,0.027920,0.007936
267762423.000000,0.018631,-0.058560,0.003965,1.074759,3.969008,-0.903084,-0.002653,-0.000701,0.002647,0.019771,-0.058916,0.002721
282784462.000000,0.018682,-0.058608,0.004035,1.072266,3.981099,-0.903749,-0.003448,-0.000906,0.006110,0.015547,-0.056851,0.000509
297807217.000000,0.018661,-0.058621,0.004096,1.071617,3.983102,-0.903304,-0.002438,-0.000956,0.002966,0.011166,-0.054421,0.001765
312830210.000000,0.018442,-0.058565,0.004366,1.072668,3.978153,-0.906417,-0.003836,-0.000455,0.012364,0.014320,-0.054431,-0.004741
327852249.000000,0.018351,-0.058583,0.004516,1.070588,3.980611,-0.908425,-0.005370,-0.000566,0.008865,0.013328,-0.051082,0.000622
342875481.000000,0.018456,-0.058637,0.004171,1.075154,3.960197,-0.906437,-0.003417,-0.000535,0.010303,0.009036,-0.044933,0.003825
357898235.000000,0.018381,-0.058639,0.004257,1.073865,3.961813,-0.906792,-0.005175,-0.000114,0.005533,0.006716,-0.043414,0.003789
372920275.000000,0.018314,-0.058643,0.004285,1.075538,3.960410,-0.906111,-0.005122,-0.000333,0.001255,0.008944,-0.035102,0.005911
392951250.000000,0.018673,-0.058351,0.003693,1.083568,3.931275,-0.903403,-0.001832,0.000842,-0.002620,0.013562,-0.033969,-0.002571
407974482.000000,0.018628,-0.058343,0.003794,1.083101,3.931764,-0.904187,-0.003568,0.000799,0.004791,0.010302,-0.042521,-0.000501
422996283.000000,0.018813,-0.058388,0.003289,1.080159,3.934979,-0.904376,-0.001201,0.000469,0.000899,0.013456,-0.045553,-0.005860
438019514.000000,0.018768,-0.058375,0.003367,1.080075,3.934998,-0.905648,-0.002313,0.001055,0.002906,0.013531,-0.055209,-0.005788
458049297.000000,0.018460,-0.058526,0.003544,1.076132,3.947086,-0.907384,-0.004503,0.000580,-0.006428,-0.015354,0.052388,-0.001644
473072529.000000,0.018380,-0.058513,0.003472,1.075060,3.947317,-0.907425,-0.005328,0.000836,-0.005618,-0.012110,0.049123,-0.004815
488095284.000000,0.018371,-0.058682,0.004033,1.070757,3.967176,-0.905666,-0.005193,0.000521,-0.006191,-0.008936,0.042747,-0.002654
508125305.000000,0.018281,-0.058675,0.004057,1.065616,3.981937,-0.904350,-0.004153,0.000307,-0.000088,-0.011346,0.023655,0.008065
528155327.000000,0.018385,-0.058530,0.004504,1.066641,3.973242,-0.903496,-0.004214,0.001478,0.001270,0.017702,-0.060997,0.000510
538170338.000000,0.018349,-0.058512,0.004509,1.065828,3.977778,-0.902491,-0.004726,0.001671,0.003149,-0.013474,0.035363,0.001616
558201313.000000,0.018432,-0.058597,0.003871,1.076161,3.951119,-0.900048,-0.004643,0.001806,-0.006530,0.017580,-0.061834,0.001598
578231335.000000,0.018363,-0.058872,0.003488,1.086979,3.918992,-0.902103,-0.005052,0.000379,-0.004107,0.000876,0.006094,-0.002722
593254328.000000,0.018282,-0.058865,0.003393,1.085062,3.920290,-0.901697,-0.005026,0.000570,-0.007300,0.003867,-0.000062,-0.004721
608276367.000000,0.018213,-0.058857,0.003311,1.086358,3.921839,-0.904013,-0.004326,0.000451,-0.006091,0.005066,-0.001261,-0.002660
623299122.000000,0.018774,-0.058666,0.003366,1.084838,3.930364,-0.902034,-0.000912,0.001616,-0.002075,0.006036,-0.011701,-0.003672
643315792.000000,0.018769,-0.058648,0.003369,1.083408,3.940036,-0.901377,-0.001467,0.001452,-0.002268,-0.012369,0.057179,0.003816
663346529.000000,0.018657,-0.058733,0.003819,1.074303,3.970512,-0.898372,-0.000901,0.001091,0.002886,0.007773,-0.028480,-0.000447
683376551.000000,0.018215,-0.059126,0.004250,1.075705,3.969414,-0.898843,-0.003727,-0.001013,0.001631,0.012444,-0.036226,-0.005780
708414793.000000,0.018045,-0.059153,0.004204,1.071064,3.988127,-0.897694,-0.006932,-0.001141,-0.003907,0.000392,-0.009231,0.002695
728444815.000000,0.017981,-0.059391,0.005552,1.073589,3.975743,-0.897077,-0.004524,-0.002033,0.014482,0.013514,-0.049760,0.003786
743467331.000000,0.017966,-0.059259,0.005329,1.080987,3.951337,-0.895046,-0.003722,-0.001149,0.009697,0.016743,-0.052065,-0.005642
763497829.000000,0.017843,-0.059292,0.005562,1.081771,3.949047,-0.897351,-0.006218,-0.001019,0.010573,-0.012122,0.042577,-0.000489
778520584.000000,0.017877,-0.059495,0.004874,1.086221,3.933767,-0.900159,-0.003231,-0.001567,0.000455,-0.011026,0.037216,-0.006896
793543577.000000,0.017793,-0.059512,0.004928,1.085317,3.935551,-0.901663,-0.005302,-0.001314,0.000956,-0.007840,0.029908,-0.004893
813573599.000000,0.018027,-0.059534,0.004606,1.083257,3.950068,-0.900411,-0.001944,-0.001082,-0.005510,-0.010282,0.037353,-0.001536
828596830.000000,0.017991,-0.059549,0.004545,1.084466,3.951222,-0.901877,-0.002661,-0.001154,-0.003076,-0.014562,0.044810,0.003713
843618631.000000,0.017854,-0.059478,0.004796,1.079051,3.970831,-0.899368,-0.003699,-0.000851,-0.003958,-0.015684,0.046024,0.005870
863649607.000000,0.017833,-0.059495,0.004794,1.077719,3.969364,-0.897165,-0.001073,-0.000897,0.000370,0.011063,-0.054322,0.003702
868656635.000000,0.017825,-0.059499,0.004815,1.082207,3.953289,-0.896715,-0.000974,-0.000905,0.002186,0.000817,-0.002293,-0.003630
883679867.000000,0.017964,-0.059397,0.004791,1.074968,3.969150,-0.898098,-0.003573,-0.000206,-0.004121,0.006056,-0.008676,-0.003666
913724661.000000,0.017795,-0.059599,0.005407,1.073662,3.977070,-0.899081,-0.005015,-0.000433,0.003097,0.012459,-0.022607,0.001540
928747416.000000,0.017711,-0.059604,0.005478,1.073046,3.979029,-0.898468,-0.006074,-0.000552,0.004482,0.013591,-0.024401,-0.009977
943770647.000000,0.017908,-0.059426,0.004793,1.080573,3.961097,-0.902158,-0.004080,0.000141,0.000795,0.013596,-0.033088,-0.007983
963800669.000000,0.017791,-0.059428,0.004752,1.078578,3.966930,-0.903689,-0.005776,0.000010,-0.003850,-0.016477,0.061129,-0.003659
978823662.000000,0.018304,-0.059304,0.004380,1.080675,3.961508,-0.902960,-0.002755,0.001569,0.002003,-0.013211,0.057798,-0.000663
993846655.000000,0.018242,-0.059286,0.004352,1.082006,3.962190,-0.901761,-0.004043,0.001345,-0.002933,-0.012170,0.051403,0.000560
8868694.000000,0.018184,-0.059264,0.004277,1.081286,3.959262,-0.899899,-0.003754,0.001271,-0.005755,-0.013224,0.044950,-0.000529
23891687.000000,0.018236,-0.059155,0.004524,1.082559,3.952858,-0.901670,-0.000826,0.002124,-0.001815,-0.009996,0.045892,-0.007989
38914442.000000,0.018240,-0.059125,0.004453,1.084191,3.953102,-0.902264,-0.001521,0.002041,-0.001867,-0.008938,0.039508,-0.005920
53936720.000000,0.018109,-0.059401,0.005263,1.080431,3.966078,-0.897207,-0.001327,0.000407,0.005139,-0.007810,0.029920,-0.004815
68959951.000000,0.018086,-0.059397,0.005340,1.080632,3.964042,-0.898277,-0.002487,0.000347,0.005059,-0.007803,0.025458,-0.009085
88990688.000000,0.018158,-0.059360,0.005523,1.074631,3.981484,-0.898511,-0.002294,0.000850,0.002432,-0.010257,0.042626,0.000642
99005699.000000,0.018144,-0.059353,0.005526,1.078735,3.966132,-0.898848,-0.001803,0.000762,0.000459,0.000720,0.014755,-0.001532
119035482.000000,0.017933,-0.059455,0.006088,1.076102,3.987181,-0.896586,-0.002222,0.000514,0.006886,-0.016667,0.048887,0.001550
134170771.000000,0.017898,-0.059461,0.006247,1.075306,3.986360,-0.893197,-0.001837,0.000480,0.009644,-0.019843,0.054071,0.001655
134170771.000000,0.017898,-0.059461,0.006247,1.075306,3.986360,-0.893197,-0.001837,0.000480,0.009644,-0.019843,0.054071,0.001655
134170771.000000,0.017898,-0.059461,0.006247,1.075306,3.986360,-0.893197,-0.001837,0.000480,0.009644,-0.019843,0.054071,0.001655
134170771.000000,0.017898,-0.059461,0.006247,1.075306,3.986360,-0.893197,-0.001837,0.000480,0.009644,-0.019843,0.054071,0.001655
194261789.000000,0.017660,-0.059857,0.005711,1.079770,3.971525,-0.892999,-0.005350,-0.000969,0.003135,-0.014381,0.058048,-0.000640
214291811.000000,0.017724,-0.060013,0.006165,1.078745,3.979696,-0.892356,-0.001589,-0.001716,0.000064,-0.001717,-0.015804,0.002844
229313850.000000,0.017701,-0.060035,0.006220,1.077644,3.980770,-0.893242,-0.001048,-0.001736,0.003004,0.001280,-0.014639,-0.001486
244336843.000000,0.017959,-0.060184,0.005687,1.073532,3.983605,-0.894389,-0.001740,-0.002476,-0.001426,-0.006030,-0.008176,0.006915
259360075.000000,0.017974,-0.060220,0.005720,1.071431,3.984273,-0.894975,0.000771,-0.002479,0.002396,-0.002936,0.000234,0.000663
274383068.000000,0.017984,-0.060258,0.005749,1.071574,3.984814,-0.895850,0.000862,-0.002519,0.002995,-0.004892,0.007755,0.002688
289404869.000000,0.017828,-0.060222,0.005817,1.074396,3.979252,-0.894748,-0.002586,-0.002124,0.000016,-0.007198,0.013040,0.004870
304427862.000000,0.017777,-0.060253,0.005737,1.074710,3.979869,-0.895257,-0.003114,-0.002211,-0.005791,-0.009237,0.023618,0.004793
324457884.000000,0.018346,-0.060100,0.005350,1.074289,3.975480,-0.891569,0.000875,-0.000533,0.000619,0.018703,-0.059012,-0.001476
344488859.000000,0.018522,-0.059990,0.004889,1.074598,3.969869,-0.892193,0.000947,-0.000379,0.004304,-0.002486,0.021173,0.000582
354504108.000000,0.018542,-0.059992,0.004887,1.072039,3.982326,-0.889159,0.001459,-0.000124,0.002619,0.011230,-0.055686,0.005958
374533892.000000,0.018582,-0.059993,0.004936,1.075374,3.970807,-0.889747,0.001240,-0.000083,0.001164,0.003934,0.003121,-0.001640
389557123.000000,0.018494,-0.059885,0.005028,1.076925,3.972863,-0.890229,0.001245,0.000155,0.002385,0.001835,-0.005362,0.000590
409587145.000000,0.018497,-0.059883,0.005066,1.075479,3.983457,-0.891933,-0.000850,0.000088,0.001509,-0.018653,0.053125,0.000627
429616928.000000,0.017684,-0.059783,0.005694,1.072346,3.986012,-0.887446,-0.003510,0.000711,0.002318,0.010027,-0.037132,-0.000433
444640160.000000,0.017285,-0.060020,0.005795,1.074976,3.975152,-0.887284,-0.004576,-0.000342,0.001581,0.004668,-0.031813,0.004826
459662676.000000,0.017191,-0.060022,0.005898,1.073457,3.976758,-0.887142,-0.005740,-0.000357,0.005732,0.006729,-0.021163,0.002767
479692698.000000,0.016931,-0.060608,0.005254,1.077928,3.959046,-0.887076,-0.003547,-0.003585,-0.005890,0.010355,-0.039418,-0.002582
494715929.000000,0.016862,-0.060650,0.005237,1.076587,3.960417,-0.888840,-0.004523,-0.003084,-0.001296,0.011352,-0.043484,-0.002700
509738684.000000,0.016802,-0.060692,0.005213,1.075123,3.962390,-0.888554,-0.003954,-0.002829,-0.001372,0.016624,-0.049728,-0.004643
529768944.000000,0.017435,-0.060548,0.004329,1.076379,3.952410,-0.890172,-0.002785,-0.001751,-0.007019,-0.007921,0.044831,-0.002637
544791937.000000,0.017377,-0.060791,0.004664,1.072918,3.971840,-0.891804,-0.001629,-0.003363,-0.011046,-0.008913,0.040730,0.002523
559813976.000000,0.017402,-0.060827,0.004593,1.073779,3.968411,-0.888677,0.001183,-0.003292,-0.004689,-0.007804,0.036205,-0.001496
579844952.000000,0.017421,-0.060921,0.004964,1.069434,3.985351,-0.890442,-0.002744,-0.003509,-0.003526,-0.006025,0.032014,-0.000555
594866753.000000,0.017373,-0.060973,0.004949,1.069492,3.986861,-0.890399,-0.002902,-0.003491,-0.001270,-0.016627,0.037412,0.002646
609889746.000000,0.017330,-0.061021,0.004942,1.067244,3.984323,-0.890605,-0.002236,-0.003494,0.001913,-0.013539,0.043712,0.004932
629827499.000000,0.017316,-0.061165,0.004833,1.066500,3.989663,-0.891787,-0.001923,-0.004462,-0.005504,0.016432,-0.051215,-0.002594
644850731.000000,0.017637,-0.060981,0.004827,1.069107,3.977144,-0.892185,-0.000983,-0.003461,-0.003022,0.011179,-0.052368,-0.004742
659873724.000000,0.017603,-0.061036,0.004820,1.068330,3.978384,-0.891441,-0.001728,-0.003510,-0.001264,0.011033,-0.045752,0.006915
674896717.000000,0.017606,-0.061089,0.004771,1.068409,3.978862,-0.889927,-0.000020,-0.003554,-0.001515,0.014247,-0.042515,-0.003584
689918756.000000,0.017403,-0.061088,0.005008,1.070690,3.974838,-0.890739,-0.003711,-0.003134,0.013070,0.006827,-0.037041,0.000620
