827327728.000000,-0.008287,0.108455,1.181431,0.424193,2.349804,-0.636589,0.022494,-0.034518,0.033249,-0.055850,-0.042218,-0.006418
847360849.000000,-0.008200,0.107011,1.183756,0.381499,2.303781,-0.634832,0.008600,-0.052507,0.042284,-0.017470,-0.103181,0.011832
872400999.000000,-0.008183,0.105454,1.184752,0.382766,2.149576,-0.626153,-0.007378,-0.069952,0.039456,0.035864,-0.105814,-0.016131
892433882.000000,-0.008730,0.104207,1.185911,0.399828,2.020978,-0.621047,-0.010325,-0.069609,0.044057,0.016469,-0.090858,-0.011086
917474747.000000,-0.008002,0.102807,1.188048,0.384066,1.871918,-0.616701,0.009361,-0.053417,0.048448,-0.004781,-0.164724,0.029936
942515850.000000,-0.008152,0.101306,1.189199,0.314852,1.758001,-0.620568,-0.003912,-0.048870,0.047433,-0.033515,-0.024250,0.000853
962548733.000000,-0.007189,0.100433,1.188758,0.271136,1.707403,-0.615598,0.017154,-0.044003,0.028616,-0.034637,-0.016880,0.006298
987590075.000000,-0.007137,0.099578,1.189820,0.300322,1.721099,-0.608257,0.015041,-0.011381,0.034768,0.049532,0.030964,-0.006595
12630939.000000,-0.006645,0.098109,1.190812,0.429436,1.813741,-0.586380,0.020379,-0.021464,0.026349,0.095369,0.087134,0.004254
37670851.000000,-0.006262,0.097195,1.191385,0.570762,2.005543,-0.577767,0.009894,-0.035733,0.021922,0.075132,0.103299,0.015833
57703733.000000,-0.006083,0.096116,1.189890,0.610610,2.147752,-0.567689,0.006429,-0.046544,-0.005056,0.046553,0.051166,0.037445
87752819.000000,-0.007549,0.094347,1.188854,0.600424,2.362568,-0.554243,-0.008304,-0.054955,-0.004341,-0.027977,0.100158,0.008058
117801666.000000,-0.008545,0.092130,1.189479,0.551504,2.471837,-0.525592,-0.010157,-0.063237,0.005057,-0.049433,-0.046776,0.010416
147851706.000000,-0.008628,0.090616,1.191047,0.512276,2.479840,-0.522644,-0.006311,-0.045872,0.015820,-0.031291,-0.095685,0.000887
172892094.000000,-0.008312,0.089641,1.191422,0.498231,2.371162,-0.507557,0.014591,-0.028846,0.020232,-0.020927,-0.117190,0.038488
197932720.000000,-0.008560,0.088646,1.194269,0.475895,2.225149,-0.501077,0.012438,-0.027011,0.039914,-0.027172,-0.133795,0.004114
217966080.000000,-0.008821,0.087286,1.195774,0.442817,2.123401,-0.504417,0.022516,-0.034469,0.035351,-0.066480,-0.087457,-0.011893
243006706.000000,-0.008261,0.086450,1.196485,0.358789,2.000872,-0.496378,0.020876,-0.032650,0.027648,-0.068906,-0.058379,0.001987
268048048.000000,-0.008976,0.085376,1.197579,0.294695,1.961634,-0.476956,0.003516,-0.039885,0.015257,-0.002535,0.048460,0.015959
288080931.000000,-0.008754,0.083676,1.197251,0.302782,1.966014,-0.471591,0.007243,-0.052817,0.007419,0.030469,0.046046,0.008549
313115835.000000,-0.009648,0.082156,1.196851,0.374822,2.054786,-0.477617,-0.008078,-0.059850,0.001488,0.095625,-0.018844,0.007253
333148003.000000,-0.009937,0.080934,1.196850,0.476518,2.108252,-0.482714,-0.018045,-0.063002,-0.001095,0.042274,0.078531,0.014465
353181124.000000,-0.009496,0.079599,1.196728,0.548038,2.164231,-0.471136,0.010734,-0.045358,0.014410,0.046600,-0.029729,0.039304
373214006.000000,-0.009317,0.078679,1.196985,0.565411,2.169514,-0.453755,0.018149,-0.038780,0.017907,0.046592,-0.024201,0.022648
398255110.000000,-0.009375,0.077747,1.195836,0.540080,2.159208,-0.456248,0.014151,-0.039581,0.005928,0.007159,-0.006258,-0.022853
423295021.000000,-0.010803,0.076303,1.197239,0.506154,2.109886,-0.468658,-0.001869,-0.035322,0.014381,-0.000434,-0.076892,0.009162
443328142.000000,-0.010804,0.075641,1.197527,0.507797,2.043999,-0.461229,0.000189,-0.029606,0.015399,0.009236,-0.062401,0.006164
468369246.000000,-0.010075,0.073961,1.196974,0.580607,2.020710,-0.442180,-0.004542,-0.052171,-0.000934,0.029506,-0.011817,-0.015055
488402128.000000,-0.011010,0.072318,1.196975,0.642963,2.041849,-0.450220,-0.012135,-0.068255,-0.005093,0.055203,0.074694,-0.020450
513442993.000000,-0.011669,0.071008,1.196837,0.666517,2.172165,-0.457926,-0.011743,-0.053058,-0.003472,0.003007,0.009096,0.007529
533476353.000000,-0.011808,0.069764,1.196760,0.621011,2.278491,-0.454271,-0.003025,-0.054828,0.000268,-0.028107,0.116888,-0.006065
553508282.000000,-0.010264,0.069136,1.195785,0.540633,2.312780,-0.452612,0.019809,-0.045193,-0.009993,-0.044086,0.034265,-0.003493
578549147.000000,-0.010801,0.068709,1.196982,0.509572,2.306628,-0.440894,0.006860,-0.022611,0.007016,-0.014542,-0.016867,-0.003234
598582029.000000,-0.010420,0.068150,1.197042,0.519491,2.232977,-0.439724,0.021627,-0.021125,0.005375,-0.015247,-0.133563,0.012953
618615150.000000,-0.010668,0.066943,1.197632,0.523497,2.151762,-0.449995,0.010859,-0.030560,0.011600,0.001810,-0.056073,0.009103
643656015.000000,-0.010043,0.066059,1.197569,0.491296,2.083780,-0.423329,0.010395,-0.037229,-0.001090,-0.018467,-0.056202,0.031999
663687944.000000,-0.009826,0.065185,1.197417,0.451779,2.096671,-0.414451,0.004165,-0.048048,-0.012416,-0.039882,0.060430,0.021172
698746204.000000,-0.009704,0.063528,1.197132,0.373057,2.219975,-0.436224,-0.003767,-0.055678,-0.020582,-0.027837,0.013501,0.013779
723786116.000000,-0.009906,0.061491,1.196759,0.303517,2.253555,-0.415244,0.013319,-0.047063,-0.007752,-0.002253,0.078762,0.004043
753836155.000000,-0.010239,0.059880,1.196418,0.322459,2.199851,-0.424257,0.016315,-0.025951,0.003134,0.024160,-0.048947,-0.011953
773868084.000000,-0.010008,0.059177,1.196394,0.369523,2.082469,-0.418498,0.019546,-0.024364,0.003026,0.073432,-0.014075,-0.008646
793900967.000000,-0.009536,0.058031,1.197243,0.376231,2.027296,-0.423487,0.018752,-0.031122,0.002387,0.035988,-0.084110,-0.004684
818938017.000000,-0.009137,0.057152,1.197054,0.348634,1.897071,-0.414796,0.028997,-0.016687,-0.006198,-0.015219,0.007289,0.056603
838969946.000000,-0.008907,0.056281,1.196736,0.303718,1.888766,-0.404440,0.015106,-0.035903,-0.017991,-0.021735,-0.060259,0.038479
853994846.000000,-0.010928,0.056647,1.197353,0.312938,1.968448,-0.412059,-0.005490,-0.039765,-0.015662,0.007188,0.013891,0.033155
884043932.000000,-0.011138,0.054828,1.195727,0.412654,2.061515,-0.399616,-0.013777,-0.043578,-0.024320,0.062402,0.063693,-0.014306
904076815.000000,-0.011457,0.053973,1.195245,0.525973,2.179270,-0.394109,-0.015973,-0.041232,-0.022479,0.082835,0.169611,-0.016164
924109936.000000,-0.011070,0.053133,1.194345,0.597958,2.342459,-0.394381,-0.000263,-0.040259,-0.035570,0.094730,0.154459,-0.002295
949150085.000000,-0.011247,0.052198,1.192839,0.644180,2.383795,-0.380731,0.010003,-0.026660,-0.029746,0.022168,0.111303,0.024532
969182968.000000,-0.011029,0.051757,1.192351,0.595093,2.427264,-0.381494,0.012981,-0.017973,-0.020832,-0.065565,-0.006765,0.013567
989215851.000000,-0.011358,0.051413,1.193980,0.529491,2.453743,-0.377244,0.020407,-0.011542,-0.004071,-0.111380,-0.067315,-0.004491
14256954.000000,-0.011303,0.049747,1.193973,0.449534,2.350552,-0.371527,0.009019,-0.029235,-0.001646,-0.077136,-0.106037,0.010510
34289122.000000,-0.011207,0.049050,1.193946,0.429053,2.191114,-0.369737,0.000383,-0.040963,-0.000918,0.011542,-0.202482,0.032915
54322004.000000,-0.012238,0.046778,1.193797,0.430812,2.035789,-0.368038,-0.007469,-0.047528,-0.001187,0.026165,-0.158192,0.007439
79363108.000000,-0.012018,0.045675,1.194521,0.400008,1.942702,-0.380590,0.006132,-0.040594,-0.003222,-0.022793,-0.013563,-0.018682
94388247.000000,-0.011993,0.044984,1.194403,0.352541,1.895245,-0.373152,0.000894,-0.047582,-0.009849,-0.094285,-0.008787,0.001919
119428873.000000,-0.012362,0.044128,1.193768,0.268688,1.939873,-0.373201,0.000226,-0.014950,-0.010169,-0.055901,0.072224,-0.019530
144468784.000000,-0.012117,0.043601,1.193481,0.294653,1.987359,-0.368969,0.016186,-0.008428,-0.007678,0.046499,0.028253,0.019152
164501905.000000,-0.011145,0.043468,1.192596,0.398154,2.053316,-0.361843,0.017304,-0.011779,-0.022285,0.107687,0.096620,0.013712
189543009.000000,-0.010896,0.043027,1.190960,0.484094,2.180072,-0.353930,0.013697,-0.016196,-0.033888,0.075512,0.153963,0.018009
209576130.000000,-0.010579,0.042671,1.190217,0.486008,2.337566,-0.352172,0.015728,-0.019396,-0.038113,-0.016484,0.136395,0.002634
229608059.000000,-0.010687,0.041540,1.188397,0.448112,2.529292,-0.343810,0.015764,-0.027762,-0.044029,-0.084763,0.043227,-0.004277
244632959.000000,-0.010527,0.041049,1.187713,0.408636,2.600544,-0.344875,0.011211,-0.036675,-0.044521,0.002965,0.093452,0.021101
274681807.000000,-0.011380,0.039564,1.186563,0.378353,2.590201,-0.350743,-0.005083,-0.043643,-0.030277,-0.003483,0.024628,-0.007776
294715166.000000,-0.010709,0.037783,1.186308,0.351224,2.547229,-0.344758,0.023407,-0.027202,-0.024044,0.023241,0.030677,-0.008577
314724922.000000,-0.010986,0.037454,1.187548,0.334948,2.465099,-0.334324,0.016852,-0.016443,-0.011989,-0.024072,-0.130704,-0.002195
339765549.000000,-0.010372,0.037143,1.187189,0.326904,2.294754,-0.332245,0.019250,-0.017050,-0.011759,-0.035717,-0.133284,0.022589
359798431.000000,-0.008949,0.037585,1.188196,0.310566,2.188274,-0.347364,0.030575,-0.009279,-0.003108,-0.058090,-0.126585,0.013836
384839535.000000,-0.008951,0.036642,1.188627,0.251562,2.058856,-0.348966,0.021864,-0.025950,-0.000248,-0.069614,-0.027042,-0.026649
404872417.000000,-0.008587,0.036041,1.188573,0.223082,2.012880,-0.347501,0.016493,-0.034706,-0.005438,0.014733,-0.027556,-0.010047
429912567.000000,-0.009148,0.034376,1.187736,0.286258,1.913029,-0.330763,0.017603,-0.028402,-0.011619,0.088223,0.064037,0.001232
449945688.000000,-0.010938,0.034328,1.187971,0.370583,1.981858,-0.333985,0.001975,-0.023784,-0.011512,0.084811,0.029716,-0.002433
474986553.000000,-0.010559,0.033829,1.187618,0.440266,2.068804,-0.334590,0.020070,-0.018031,-0.015186,0.012234,0.108135,0.015853
495019436.000000,-0.010599,0.034097,1.185401,0.421258,2.166500,-0.333493,0.018144,0.005277,-0.032794,-0.018345,0.050089,0.031835
530076504.000000,-0.010914,0.034184,1.183495,0.426730,2.332220,-0.327084,0.000127,-0.002325,-0.034872,0.017938,0.075045,0.001716
550109625.000000,-0.011161,0.033222,1.181998,0.481574,2.348837,-0.311444,-0.005611,-0.028361,-0.032622,0.072138,-0.029623,0.012547
575150490.000000,-0.011249,0.032664,1.181309,0.563146,2.308608,-0.305540,-0.005460,-0.028809,-0.025672,0.048895,0.000953,0.004169
595182657.000000,-0.010325,0.031435,1.180957,0.570362,2.319623,-0.315539,0.023002,-0.019739,-0.029892,0.022805,-0.034041,0.015908
615215778.000000,-0.010925,0.030223,1.181283,0.559305,2.290400,-0.313509,0.002539,-0.024495,-0.026965,-0.025153,-0.056365,-0.003115
640256643.000000,-0.010609,0.030117,1.180766,0.549049,2.203190,-0.324981,0.014343,-0.003992,-0.020247,-0.006957,-0.054075,-0.016513
660289526.000000,-0.010363,0.030792,1.182385,0.580918,2.148091,-0.313248,0.023070,0.012512,0.001359,0.011141,-0.043631,-0.006371
680321693.000000,-0.010209,0.030304,1.182136,0.632087,2.070901,-0.317871,0.015840,-0.018985,-0.012242,0.040164,-0.024934,-0.005420
705362558.000000,-0.010139,0.029905,1.181801,0.698296,2.071316,-0.313998,0.001113,-0.026012,-0.017324,0.020027,-0.047028,0.012772
725395441.000000,-0.010100,0.028961,1.181046,0.723391,2.112220,-0.310517,-0.007459,-0.030607,-0.024459,0.025380,0.068112,0.007147
745428562.000000,-0.011466,0.027839,1.179499,0.713415,2.197505,-0.311512,0.008094,-0.027506,-0.034421,0.028321,0.006232,0.026617
770468712.000000,-0.011464,0.027131,1.178620,0.695974,2.326099,-0.298470,0.013017,-0.020904,-0.033086,0.028423,0.144040,-0.000133
795509577.000000,-0.010647,0.027525,1.177497,0.721456,2.403827,-0.303018,0.001620,-0.014492,-0.031804,0.061619,0.081697,0.011157
820587873.000000,-0.010372,0.027778,1.177153,0.781544,2.397486,-0.298959,0.008397,0.003403,-0.019678,0.082984,-0.057218,0.025752
840620756.000000,-0.010067,0.027967,1.176839,0.831324,2.365324,-0.294046,0.019976,0.013538,-0.011800,-0.005884,-0.038079,0.019145
865662098.000000,-0.010100,0.026986,1.176963,0.810861,2.320228,-0.298952,0.004458,-0.015528,-0.014748,-0.078412,-0.113484,-0.009818
895711184.000000,-0.010030,0.024588,1.175251,0.693503,2.177667,-0.304057,0.006315,-0.035293,-0.029951,-0.095313,-0.003132,-0.003863
925760031.000000,-0.009283,0.023263,1.175618,0.608284,2.103868,-0.291690,0.016784,-0.030743,-0.019511,-0.002454,0.031105,-0.014984
955808878.000000,-0.009129,0.021884,1.175339,0.651587,2.069749,-0.288094,0.036587,-0.023525,-0.020822,0.064946,0.004673,0.013928
980849981.000000,-0.008486,0.021759,1.173717,0.681336,2.019269,-0.287960,0.036222,-0.010121,-0.023768,0.013800,0.105375,0.019036
995873928.000000,-0.008110,0.021533,1.173298,0.654443,2.047762,-0.286941,0.026085,-0.014795,-0.029009,-0.032375,0.066697,0.018094
20915031.000000,-0.008542,0.020303,1.172664,0.584143,2.142732,-0.278265,0.012638,-0.029352,-0.033535,-0.049502,0.024810,-0.001274
45956135.000000,-0.008818,0.019324,1.170597,0.573943,2.204157,-0.275098,0.017147,-0.032277,-0.049732,0.011263,0.024956,0.017432
65989017.000000,-0.008841,0.018381,1.169574,0.624763,2.282409,-0.265085,-0.004857,-0.054535,-0.053574,0.021158,0.027013,-0.009850
86020947.000000,-0.008674,0.017545,1.168371,0.678217,2.352683,-0.264080,0.008504,-0.044951,-0.050748,0.009293,0.146499,-0.019289
116070986.000000,-0.008876,0.017518,1.166946,0.605202,2.431400,-0.260739,0.010924,-0.029262,-0.047713,-0.116838,0.084444,-0.012247
146119118.000000,-0.009075,0.016789,1.165900,0.425880,2.429840,-0.257955,0.026801,-0.004347,-0.036841,-0.101737,0.003219,0.009538
176169157.000000,-0.008212,0.016556,1.164780,0.305624,2.272378,-0.256269,0.034864,0.002794,-0.029862,-0.022720,-0.045822,-0.007340
196201086.000000,-0.008158,0.015108,1.165268,0.317917,2.132240,-0.255599,0.009880,-0.025093,-0.025845,0.020977,-0.121946,-0.011861
216234207.000000,-0.007857,0.014822,1.165455,0.322468,2.014822,-0.268375,0.005692,-0.034023,-0.021795,0.006031,-0.078103,-0.019807
241274834.000000,-0.007850,0.013947,1.164880,0.283275,1.906361,-0.270429,-0.002241,-0.035136,-0.024487,-0.042984,-0.046663,0.014414
261307955.000000,-0.007181,0.013162,1.164776,0.215025,1.929216,-0.261477,0.011379,-0.033578,-0.034879,-0.033287,-0.008676,0.018978
281340122.000000,-0.008293,0.012858,1.164407,0.196622,1.915091,-0.253441,0.003826,-0.004434,-0.022709,0.015406,0.049657,0.028075
306380749.000000,-0.008325,0.012676,1.163810,0.261540,1.954368,-0.249565,-0.001707,-0.005780,-0.023620,0.080865,0.029363,-0.001317
326373100.000000,-0.007540,0.012187,1.162756,0.353885,2.004406,-0.235912,0.021091,-0.000054,-0.029195,0.055073,0.020705,0.007181
346405029.000000,-0.006838,0.012721,1.160867,0.413219,2.041167,-0.227934,0.017855,0.004446,-0.042081,0.005111,0.023466,0.012470
366437912.000000,-0.006674,0.012513,1.159870,0.424967,2.119014,-0.224911,0.004589,-0.017797,-0.054742,-0.005322,0.088206,0.007228
391479015.000000,-0.007733,0.011140,1.158131,0.373046,2.270497,-0.235097,-0.008772,-0.024023,-0.053386,-0.014113,0.025909,-0.029322
416519880.000000,-0.008384,0.009144,1.157813,0.345978,2.349138,-0.225341,0.008543,-0.031431,-0.030628,0.016865,0.053343,0.028602
436552048.000000,-0.007944,0.008766,1.157222,0.342725,2.325357,-0.222318,0.022866,-0.016384,-0.026455,0.067081,-0.109952,0.030726
456585169.000000,-0.008490,0.009064,1.157756,0.374899,2.248734,-0.219249,0.016236,0.000740,-0.013809,0.010471,-0.058684,0.026442
476618052.000000,-0.008047,0.009108,1.157523,0.404758,2.171935,-0.213961,0.024465,0.002448,-0.008546,-0.021897,-0.072012,0.017984
501658916.000000,-0.008817,0.008897,1.157671,0.358075,2.032518,-0.214107,-0.003701,-0.011457,-0.009643,-0.051656,-0.074062,-0.020343
521692038.000000,-0.008299,0.007311,1.158009,0.307152,1.994988,-0.227764,-0.003564,-0.025911,-0.019344,-0.023985,-0.012087,-0.028025
541723967.000000,-0.008396,0.006678,1.157598,0.281190,1.953017,-0.226251,-0.009238,-0.036867,-0.022587,-0.000330,-0.032006,0.002305
561757088.000000,-0.008796,0.005128,1.157674,0.330358,1.947759,-0.216103,0.003094,-0.019497,-0.011611,0.034840,-0.019196,-0.009783
586797714.000000,-0.010120,0.004409,1.156233,0.421415,1.993335,-0.212024,-0.003810,-0.005441,-0.015362,0.051917,0.002491,0.021251
606829882.000000,-0.010130,0.004338,1.155872,0.508151,2.034869,-0.207256,0.002305,-0.000844,-0.018375,0.058649,0.053834,-0.007619
631870985.000000,-0.010091,0.004367,1.154505,0.541123,2.124785,-0.203656,0.010981,0.002126,-0.021805,0.042502,0.059769,0.037202
651904106.000000,-0.009660,0.004925,1.153414,0.548387,2.201389,-0.187142,0.012710,0.018592,-0.021271,0.037126,0.114433,0.013905
671936989.000000,-0.009662,0.005063,1.152899,0.583827,2.287228,-0.180953,0.002022,0.010789,-0.024330,0.017519,0.050741,-0.011624
701985836.000000,-0.009690,0.003068,1.151663,0.672197,2.367785,-0.196911,-0.011993,-0.019024,-0.026310,0.021098,-0.002545,0.007379
722017765.000000,-0.009127,0.002512,1.150026,0.695180,2.414304,-0.195118,0.008160,-0.030778,-0.042639,-0.048338,0.033345,0.027578
747059107.000000,-0.008660,0.003072,1.149616,0.652075,2.441377,-0.199048,0.022566,-0.004728,-0.036074,-0.077049,0.020120,-0.008796
767091990.000000,-0.008304,0.003181,1.148888,0.614153,2.445579,-0.199297,0.020737,0.010533,-0.036326,-0.002392,0.049608,0.009381
787123919.000000,-0.007258,0.002428,1.148097,0.606051,2.421254,-0.199073,0.029831,-0.001515,-0.035125,0.066856,-0.100985,0.023271
812152386.000000,-0.006998,0.001998,1.148335,0.668726,2.420777,-0.189281,0.024355,-0.008079,-0.023153,0.085845,-0.023811,-0.007931
832185507.000000,-0.006699,0.001722,1.147851,0.721726,2.385551,-0.191220,0.012851,-0.018553,-0.023707,-0.026435,0.003652,-0.022736
852218390.000000,-0.006534,0.001234,1.147187,0.719653,2.369247,-0.187290,0.008051,-0.030749,-0.025244,-0.082571,0.039247,-0.002093
877259254.000000,-0.006320,0.000572,1.146616,0.629274,2.359819,-0.183441,0.012464,-0.019023,-0.020381,-0.086732,-0.025673,0.024532
897291422.000000,-0.006605,0.000302,1.146555,0.549266,2.357217,-0.182969,0.014138,-0.015546,-0.020859,0.020048,-0.002366,0.036598
917324543.000000,-0.006852,0.000338,1.146106,0.546239,2.293530,-0.181010,0.034840,0.001890,-0.017460,0.049583,-0.076977,0.020240
937357426.000000,-0.005992,0.000476,1.145716,0.618470,2.258164,-0.178896,0.048553,0.012597,-0.016583,0.000535,-0.017254,-0.000440
962397099.000000,-0.005683,-0.000032,1.144580,0.646020,2.217413,-0.175670,0.023630,-0.012361,-0.028771,-0.080458,-0.008043,-0.002416
982430458.000000,-0.005809,-0.001750,1.143065,0.586405,2.268159,-0.177636,0.017153,-0.021015,-0.033730,-0.092090,-0.003298,-0.024863
2463341.000000,-0.005699,-0.002267,1.142320,0.480254,2.300117,-0.174722,-0.001410,-0.031094,-0.038115,-0.031358,0.065465,-0.001194
27504444.000000,-0.004834,-0.004594,1.140643,0.429041,2.299247,-0.174913,0.018843,-0.043710,-0.031261,0.048928,-0.051734,-0.021821
47536612.000000,-0.005711,-0.004745,1.140727,0.448122,2.222942,-0.178110,0.012743,-0.024843,-0.020937,0.064861,-0.030001,-0.004280
72577238.000000,-0.005586,-0.005359,1.140212,0.459691,2.128934,-0.183073,0.003346,-0.021313,-0.015367,-0.000349,-0.132247,0.012843
97618341.000000,-0.004942,-0.004854,1.138808,0.368448,1.994754,-0.180858,0.025359,-0.017962,-0.025674,-0.075025,-0.038341,0.001550
117651224.000000,-0.005097,-0.005451,1.139490,0.256064,1.931820,-0.179777,0.029001,-0.011160,-0.016179,-0.084842,-0.154237,-0.015122
142692327.000000,-0.004513,-0.006207,1.139094,0.191080,1.803922,-0.187079,0.020481,-0.029598,-0.014947,-0.019635,-0.104862,0.009221
162724257.000000,-0.006512,-0.006446,1.139561,0.234533,1.738252,-0.187552,-0.001075,-0.022105,-0.011076,0.027096,-0.076001,-0.003419
187765360.000000,-0.006798,-0.006737,1.138699,0.292749,1.629957,-0.176080,0.009735,0.002389,-0.016037,0.005908,-0.070547,0.019921
212806702.000000,-0.006205,-0.006604,1.139205,0.261711,1.681368,-0.172823,0.006865,0.000827,-0.018322,-0.023960,0.045385,-0.006740
237847328.000000,-0.005955,-0.006360,1.138685,0.228382,1.850342,-0.171778,0.004502,0.004964,-0.025542,0.001735,0.163855,0.006973
262887239.000000,-0.006164,-0.006663,1.136224,0.276932,2.010150,-0.170783,-0.003968,0.009062,-0.033317,0.046590,0.175107,0.021114
282920361.000000,-0.006115,-0.007558,1.134166,0.354989,2.139152,-0.152212,-0.001438,-0.021925,-0.045468,0.054987,0.046216,0.015710
302953243.000000,-0.006230,-0.007775,1.133366,0.417886,2.250742,-0.138163,-0.005241,-0.020565,-0.039498,0.014538,0.073945,0.010659
322961330.000000,-0.005820,-0.008185,1.132311,0.386588,2.361584,-0.147313,-0.000320,-0.014893,-0.043496,-0.006616,0.134583,0.002170
348002434.000000,-0.006838,-0.009337,1.131508,0.317404,2.378018,-0.148041,-0.001484,-0.000054,-0.028829,-0.025870,0.014491,-0.031137
368035316.000000,-0.006856,-0.009228,1.130948,0.249954,2.371602,-0.150525,0.007669,0.009874,-0.025219,-0.036961,-0.055963,-0.009904
388068438.000000,-0.005346,-0.009920,1.131771,0.254027,2.306768,-0.153627,0.018303,0.004927,-0.013296,-0.036717,-0.117106,-0.002473
413109541.000000,-0.004460,-0.010034,1.131849,0.230627,2.215159,-0.149004,0.019363,-0.006443,-0.013937,-0.040832,-0.159848,-0.002250
433141470.000000,-0.004121,-0.010188,1.131644,0.212432,2.094438,-0.146350,0.017671,-0.008309,-0.008665,-0.006349,-0.098808,0.016930
453174591.000000,-0.004271,-0.010869,1.132565,0.154557,1.971684,-0.143412,0.003664,-0.027653,-0.009183,-0.007776,-0.117349,0.011360
478215456.000000,-0.004821,-0.011198,1.132218,0.109220,1.880023,-0.133166,0.006870,-0.010113,-0.008217,-0.007843,-0.060548,0.019219
498247623.000000,-0.004461,-0.011100,1.132134,0.084100,1.817016,-0.134093,0.027675,0.016737,-0.001405,-0.009976,-0.049905,-0.003209
518280506.000000,-0.003598,-0.010450,1.132100,0.083231,1.770496,-0.141438,0.009701,0.015126,-0.005258,-0.009981,0.048840,-0.028890
543321609.000000,-0.003232,-0.009826,1.131847,0.082658,1.785186,-0.144555,0.014595,0.025385,-0.013577,-0.017419,0.001930,-0.000467
563353539.000000,-0.004502,-0.010127,1.130763,0.068203,1.794431,-0.130274,-0.008086,0.016154,-0.019768,-0.026138,0.110369,0.010688
583386421.000000,-0.003988,-0.009926,1.129504,0.053345,1.922997,-0.132239,0.009362,0.016368,-0.034369,-0.029212,0.013181,-0.011985
603419304.000000,-0.004068,-0.009834,1.128672,0.034132,2.038869,-0.123955,-0.004878,0.001350,-0.044355,-0.011852,0.132286,-0.030070
628459692.000000,-0.005499,-0.011486,1.127166,0.049801,2.166542,-0.126854,-0.021789,-0.018842,-0.045847,0.017952,0.035889,0.026300
648492575.000000,-0.006194,-0.012228,1.127099,0.106140,2.196400,-0.118689,-0.002760,0.006230,-0.017964,0.079779,-0.030728,-0.002174
673533440.000000,-0.006286,-0.012058,1.126651,0.175620,2.154661,-0.113123,0.006996,0.020489,-0.012675,0.043563,-0.061463,0.011663
693566561.000000,-0.007230,-0.011846,1.126141,0.150984,2.097704,-0.097761,0.005593,0.014688,-0.025569,-0.002630,-0.031259,-0.003217
713598490.000000,-0.006851,-0.010788,1.126629,0.102850,1.998782,-0.107338,-0.004661,0.039831,-0.008973,-0.076372,-0.033254,-0.031237
733631611.000000,-0.006949,-0.010414,1.126333,0.063256,1.923261,-0.112171,-0.005085,0.025695,-0.011002,-0.055083,-0.034364,-0.007603
753664494.000000,-0.006700,-0.009677,1.126314,0.073797,1.876974,-0.128662,-0.010447,0.006770,-0.019444,0.045529,-0.086527,-0.012990
783713579.000000,-0.006953,-0.009106,1.125913,0.150917,1.839833,-0.129099,-0.011987,0.011851,-0.016970,0.066809,-0.037060,0.018164
808754683.000000,-0.007333,-0.008696,1.125396,0.211201,1.915242,-0.121145,-0.015841,0.020697,-0.022616,0.055141,0.037843,-0.007601
828775644.000000,-0.007549,-0.008483,1.124151,0.212008,2.010418,-0.118619,-0.001439,0.032081,-0.024795,-0.002737,0.123352,-0.020162
858824492.000000,-0.007781,-0.007025,1.122409,0.249734,2.215337,-0.134424,0.008334,0.049962,-0.036376,0.047666,0.104939,0.007050
888873339.000000,-0.008758,-0.005905,1.121197,0.354665,2.311263,-0.140189,-0.003362,0.049549,-0.027237,0.090248,0.075700,-0.016008
913914442.000000,-0.008715,-0.005597,1.121897,0.414007,2.333442,-0.137465,-0.016218,0.021836,-0.015624,0.052116,-0.064369,0.031662
938955307.000000,-0.009377,-0.005421,1.121492,0.419435,2.250826,-0.127504,-0.034239,-0.002775,-0.016223,0.012438,-0.072347,-0.009748
958987236.000000,-0.009499,-0.005853,1.121449,0.403302,2.152380,-0.126900,0.006456,0.028707,-0.004016,-0.035726,-0.049512,0.002910
984028578.000000,-0.009045,-0.005355,1.121785,0.393081,2.033595,-0.134566,0.004304,0.040072,-0.001416,-0.012041,-0.073197,0.000844
4061460.000000,-0.008965,-0.004631,1.121711,0.429997,1.993435,-0.134917,-0.000310,0.037832,-0.004828,0.031486,-0.067454,-0.012026
29102564.000000,-0.009213,-0.004117,1.121776,0.513720,1.987316,-0.143045,0.007728,0.039989,-0.008536,0.056121,0.050202,0.003872
44126272.000000,-0.009222,-0.003640,1.121576,0.565230,2.010234,-0.141043,-0.002621,0.027203,-0.017322,0.057204,0.162238,-0.024773
64159393.000000,-0.008537,-0.004136,1.119635,0.602868,2.143031,-0.144099,0.011752,0.026547,-0.030194,0.024010,0.056567,-0.013465
94208479.000000,-0.009933,-0.003692,1.118021,0.616576,2.298358,-0.129150,-0.028654,0.010864,-0.029193,0.006014,0.007832,0.026858
114240408.000000,-0.009980,-0.004056,1.116517,0.651503,2.291093,-0.131745,-0.002726,-0.000446,-0.034947,0.024280,0.064769,-0.012775
139281511.000000,-0.009956,-0.003234,1.116069,0.726062,2.302574,-0.132291,0.006510,0.029466,-0.015893,0.061452,-0.117463,-0.019598
159314394.000000,-0.009951,-0.002830,1.116935,0.794271,2.253101,-0.125583,0.014981,0.039316,-0.012563,0.024173,0.003370,-0.004415
184355497.000000,-0.010767,-0.001888,1.116595,0.798236,2.173529,-0.109872,0.008801,0.031043,-0.011344,-0.014398,-0.074092,0.000286
