42.400002,-2.700000,3.000000,-0.109632,-0.380214,-0.000000
42.400002,-2.700000,3.000000,-0.109545,-0.380203,-0.000000
42.400002,-2.700000,3.000000,-0.109545,-0.380203,-0.000000
42.400002,-2.700000,3.000000,-0.109443,-0.380215,-0.000000
42.400002,-2.700000,3.000000,-0.109396,-0.380234,-0.000000
42.400002,-2.700000,3.000000,-0.109396,-0.380234,-0.000000
42.400002,-2.700000,3.000000,-0.109376,-0.380244,-0.000000
42.400002,-2.700000,3.000000,-0.109389,-0.380253,-0.000000
42.400002,-2.700000,3.000000,-0.109425,-0.380261,-0.000000
42.400002,-2.700000,3.000000,-0.109425,-0.380261,-0.000000
42.400002,-2.700000,3.000000,-0.109479,-0.380278,-0.000000
42.400002,-2.700000,3.000000,-0.109571,-0.380307,-0.000000
42.400002,-2.700000,3.000000,-0.109571,-0.380307,-0.000000
42.400002,-2.700000,3.000000,-0.109715,-0.380351,-0.000000
42.400002,-2.700000,3.000000,-0.109840,-0.380401,-0.000000
42.400002,-2.700000,3.000000,-0.109840,-0.380401,-0.000000
42.400002,-2.700000,3.000000,-0.109988,-0.380446,-0.000000
42.400002,-2.700000,3.000000,-0.110141,-0.380498,-0.000000
42.400002,-2.700000,3.000000,-0.110141,-0.380498,-0.000000
42.400002,-2.700000,3.000000,-0.110309,-0.380544,-0.000000
42.400002,-2.700000,3.000000,-0.110493,-0.380577,-0.000000
42.400002,-2.700000,3.000000,-0.110673,-0.380630,-0.000000
42.400002,-2.700000,3.000000,-0.110673,-0.380630,-0.000000
42.400002,-2.700000,3.000000,-0.110900,-0.380692,-0.000000
42.400002,-2.700000,3.000000,-0.110900,-0.380692,-0.000000
42.400002,-2.700000,3.000000,-0.111064,-0.380736,-0.000000
42.400002,-2.700000,3.000000,-0.111210,-0.380772,-0.000000
42.400002,-2.700000,3.000000,-0.111210,-0.380772,-0.000000
42.400002,-2.700000,3.000000,-0.111352,-0.380803,-0.000000
42.400002,-2.700000,3.000000,-0.111352,-0.380803,-0.000000
42.400002,-2.700000,3.000000,-0.111536,-0.380842,-0.000000
42.400002,-2.700000,3.000000,-0.111693,-0.380884,-0.000000
42.400002,-2.700000,3.000000,-0.111693,-0.380884,-0.000000
42.400002,-2.700000,3.000000,-0.111854,-0.380930,-0.000000
42.400002,-2.700000,3.000000,-0.112032,-0.380981,-0.000000
42.400002,-2.700000,3.000000,-0.112032,-0.380981,-0.000000
42.400002,-2.700000,3.000000,-0.112212,-0.381042,-0.000000
42.400002,-2.700000,3.000000,-0.112212,-0.381042,-0.000000
42.400002,-2.700000,3.000000,-0.112394,-0.381118,-0.000000
42.400002,-2.700000,3.000000,-0.112585,-0.381207,-0.000000
42.400002,-2.700000,3.000000,-0.112585,-0.381207,-0.000000
42.400002,-2.700000,3.000000,-0.112818,-0.381333,-0.000000
42.400002,-2.700000,3.000000,-0.113010,-0.381440,-0.000000
42.400002,-2.700000,3.000000,-0.113010,-0.381440,-0.000000
42.400002,-2.700000,3.000000,-0.113200,-0.381546,-0.000000
42.400002,-2.700000,3.000000,-0.113394,-0.381651,-0.000000
42.400002,-2.700000,3.000000,-0.113394,-0.381651,-0.000000
42.400002,-2.700000,3.000000,-0.113604,-0.381752,-0.000000
42.400002,-2.700000,3.000000,-0.113830,-0.381844,-0.000000
42.400002,-2.700000,3.000000,-0.113830,-0.381844,-0.000000
42.400002,-2.700000,3.000000,-0.114073,-0.381936,-0.000000
42.400002,-2.700000,3.000000,-0.114395,-0.382054,-0.000000
42.400002,-2.700000,3.000000,-0.114395,-0.382054,-0.000000
42.400002,-2.700000,3.000000,-0.114667,-0.382155,-0.000000
42.400002,-2.700000,3.000000,-0.114949,-0.382255,-0.000000
42.400002,-2.700000,3.000000,-0.114949,-0.382255,-0.000000
42.400002,-2.700000,3.000000,-0.115251,-0.382358,-0.000000
42.400002,-2.700000,3.000000,-0.115251,-0.382358,-0.000000
42.400002,-2.700000,3.000000,-0.115574,-0.382474,-0.000000
42.400002,-2.700000,3.000000,-0.115985,-0.382630,-0.000000
42.400002,-2.700000,3.000000,-0.115985,-0.382630,-0.010000
42.400002,-2.700000,3.000000,-0.116330,-0.382753,-0.010000
42.400002,-2.700000,3.000000,-0.116691,-0.382871,-0.000000
42.400002,-2.700000,3.000000,-0.116691,-0.382871,-0.000000
42.400002,-2.700000,3.000000,-0.117062,-0.382998,-0.000000
42.400002,-2.700000,3.000000,-0.117524,-0.383148,-0.000000
42.400002,-2.700000,3.000000,-0.117524,-0.383148,-0.000000
42.400002,-2.700000,3.000000,-0.117903,-0.383293,-0.000000
42.400002,-2.700000,3.000000,-0.118283,-0.383445,-0.000000
42.400002,-2.700000,3.000000,-0.118283,-0.383445,-0.000000
42.400002,-2.700000,3.000000,-0.118646,-0.383594,-0.000000
42.400002,-2.700000,3.000000,-0.118646,-0.383594,-0.000000
42.400002,-2.700000,3.000000,-0.118978,-0.383733,-0.000000
42.400002,-2.700000,3.000000,-0.119280,-0.383861,-0.000000
42.400002,-2.700000,3.000000,-0.119560,-0.383983,-0.000000
42.400002,-2.700000,3.000000,-0.119855,-0.384116,-0.000000
42.400002,-2.700000,3.000000,-0.119855,-0.384116,-0.000000
42.400002,-2.700000,3.000000,-0.120009,-0.384189,-0.000000
42.400002,-2.700000,3.000000,-0.120009,-0.384189,0.000000
42.400002,-2.700000,3.000000,-0.120258,-0.384273,0.000000
42.400002,-2.700000,3.000000,-0.120437,-0.384312,0.000000
42.400002,-2.700000,3.000000,-0.120437,-0.384312,-0.000000
42.400002,-2.700000,3.000000,-0.120595,-0.384317,-0.000000
42.400002,-2.700000,3.000000,-0.120742,-0.384297,0.000000
42.400002,-2.700000,3.000000,-0.120870,-0.384248,0.000000
42.400002,-2.700000,3.000000,-0.120870,-0.384248,0.000000
42.400002,-2.700000,3.000000,-0.121017,-0.384162,0.000000
42.400002,-2.700000,3.000000,-0.121017,-0.384162,-0.000000
42.400002,-2.700000,3.000000,-0.121130,-0.384075,-0.000000
42.400002,-2.700000,3.000000,-0.121226,-0.383965,0.000000
42.400002,-2.700000,3.000000,-0.121226,-0.383965,-0.000000
42.400002,-2.700000,3.000000,-0.121292,-0.383824,-0.000000
42.400002,-2.700000,3.000000,-0.121321,-0.383661,0.000000
42.400002,-2.700000,3.000000,-0.121321,-0.383661,-0.000000
42.400002,-2.700000,3.000000,-0.121338,-0.383454,-0.000000
42.400002,-2.700000,3.000000,-0.121322,-0.383268,-0.000000
42.400002,-2.700000,3.000000,-0.121322,-0.383268,-0.000000
42.400002,-2.700000,3.000000,-0.121288,-0.383071,-0.000000
42.400002,-2.700000,3.000000,-0.121230,-0.382869,-0.000000
42.400002,-2.700000,3.000000,-0.121230,-0.382869,-0.000000
42.400002,-2.700000,3.000000,-0.121139,-0.382657,-0.000000
42.400002,-2.700000,3.000000,-0.121025,-0.382438,-0.000000
42.400002,-2.700000,3.000000,-0.120897,-0.382213,-0.000000
42.400002,-2.700000,3.000000,-0.120897,-0.382213,-0.000000
42.400002,-2.700000,3.000000,-0.120735,-0.381943,-0.000000
42.400002,-2.700000,3.000000,-0.120637,-0.381781,-0.000000
42.400002,-2.700000,3.000000,-0.120637,-0.381781,0.000000
42.400002,-2.700000,3.000000,-0.120481,-0.381527,0.000000
42.400002,-2.700000,2.900000,-0.120355,-0.381341,0.000000
42.400002,-2.700000,2.900000,-0.120228,-0.381170,0.000000
42.400002,-2.700000,2.900000,-0.120228,-0.381170,0.000000
42.400002,-2.700000,2.900000,-0.120095,-0.381017,0.000000
42.400002,-2.700000,2.900000,-0.120095,-0.381017,0.000000
42.400002,-2.700000,2.900000,-0.119973,-0.380882,0.000000
42.400002,-2.700000,2.900000,-0.119857,-0.380755,0.000000
42.400002,-2.700000,2.900000,-0.119857,-0.380755,0.000000
42.400002,-2.700000,2.900000,-0.119690,-0.380601,0.000000
42.400002,-2.700000,2.900000,-0.119561,-0.380488,0.000000
42.400002,-2.700000,2.900000,-0.119561,-0.380488,0.000000
42.400002,-2.700000,2.900000,-0.119427,-0.380391,0.000000
42.400002,-2.700000,2.900000,-0.119427,-0.380391,0.000000
42.400002,-2.700000,2.900000,-0.119266,-0.380287,0.000000
42.400002,-2.700000,2.900000,-0.119179,-0.380230,0.000000
42.400002,-2.700000,2.900000,-0.119064,-0.380149,0.000000
42.400002,-2.700000,2.900000,-0.119064,-0.380149,0.000000
42.400002,-2.700000,2.900000,-0.118993,-0.380104,-0.000000
42.400002,-2.700000,2.900000,-0.118938,-0.380074,-0.000000
42.400002,-2.700000,2.900000,-0.118938,-0.380074,0.000000
42.400002,-2.700000,2.900000,-0.118898,-0.380059,0.000000
42.400002,-2.700000,2.900000,-0.118874,-0.380068,0.000000
42.400002,-2.700000,3.000000,-0.118861,-0.380094,0.000000
42.400002,-2.700000,2.900000,-0.118861,-0.380094,0.000000
42.400002,-2.700000,2.900000,-0.118856,-0.380136,0.000000
42.400002,-2.700000,2.900000,-0.118878,-0.380199,0.000000
42.400002,-2.700000,3.000000,-0.118878,-0.380199,0.000000
42.400002,-2.700000,3.000000,-0.118916,-0.380274,0.000000
42.400002,-2.700000,3.000000,-0.118970,-0.380357,0.000000
42.400002,-2.700000,3.000000,-0.118970,-0.380357,0.000000
42.400002,-2.700000,3.000000,-0.119062,-0.380467,0.000000
42.400002,-2.700000,3.000000,-0.119155,-0.380564,0.000000
42.400002,-2.700000,3.000000,-0.119155,-0.380564,0.000000
42.400002,-2.700000,3.000000,-0.119263,-0.380668,0.000000
42.400002,-2.700000,3.000000,-0.119263,-0.380668,0.000000
42.400002,-2.700000,3.000000,-0.119374,-0.380773,-0.000000
42.400002,-2.700000,3.000000,-0.119494,-0.380885,-0.000000
42.400002,-2.700000,3.000000,-0.119494,-0.380885,0.000000
42.400002,-2.700000,3.000000,-0.119620,-0.380990,0.000000
42.400002,-2.700000,3.000000,-0.119747,-0.381092,0.000000
42.400002,-2.700000,3.000000,-0.119747,-0.381092,0.000000
42.400002,-2.700000,3.000000,-0.119895,-0.381205,0.000000
42.400002,-2.700000,3.000000,-0.119895,-0.381205,0.000000
42.400002,-2.700000,3.000000,-0.119989,-0.381284,0.000000
42.400002,-2.700000,3.000000,-0.120067,-0.381345,0.000000
42.400002,-2.700000,3.000000,-0.120067,-0.381345,0.000000
42.400002,-2.700000,3.000000,-0.120127,-0.381380,0.000000
42.400002,-2.700000,3.000000,-0.120127,-0.381380,0.000000
42.400002,-2.700000,3.000000,-0.120171,-0.381393,0.000000
42.400002,-2.700000,2.900000,-0.120199,-0.381386,0.000000
42.400002,-2.700000,2.900000,-0.120199,-0.381386,0.000000
42.400002,-2.700000,2.900000,-0.120218,-0.381369,0.000000
42.400002,-2.700000,2.900000,-0.120223,-0.381346,0.000000
42.400002,-2.700000,2.900000,-0.120223,-0.381346,0.000000
42.400002,-2.700000,2.900000,-0.120212,-0.381320,0.000000
42.400002,-2.700000,2.900000,-0.120192,-0.381293,0.000000
42.400002,-2.700000,2.900000,-0.120192,-0.381293,0.000000
42.400002,-2.700000,3.000000,-0.120173,-0.381272,0.000000
42.400002,-2.700000,3.000000,-0.120173,-0.381272,0.000000
42.400002,-2.700000,3.000000,-0.120147,-0.381232,0.000000
42.400002,-2.700000,3.000000,-0.120128,-0.381209,0.000000
42.400002,-2.700000,3.000000,-0.120128,-0.381209,0.000000
42.400002,-2.700000,3.000000,-0.120104,-0.381171,0.000000
42.400002,-2.700000,3.000000,-0.120097,-0.381149,0.000000
42.400002,-2.700000,3.000000,-0.120095,-0.381153,0.000000
42.400002,-2.700000,3.000000,-0.120095,-0.381153,0.000000
42.400002,-2.700000,3.000000,-0.120111,-0.381179,0.000000
42.400002,-2.700000,3.000000,-0.120127,-0.381222,0.000000
42.400002,-2.700000,3.000000,-0.120127,-0.381222,0.000000
42.400002,-2.700000,3.000000,-0.120147,-0.381290,0.000000
42.400002,-2.700000,3.000000,-0.120170,-0.381348,0.000000
42.400002,-2.700000,3.000000,-0.120170,-0.381348,0.000000
42.400002,-2.700000,3.000000,-0.120210,-0.381415,0.000000
42.400002,-2.700000,3.000000,-0.120249,-0.381485,0.000000
42.400002,-2.700000,3.000000,-0.120249,-0.381485,-0.000000
42.400002,-2.700000,3.000000,-0.120296,-0.381558,-0.000000
42.400002,-2.700000,3.000000,-0.120296,-0.381558,-0.000000
42.400002,-2.700000,3.000000,-0.120353,-0.381667,-0.000000
42.400002,-2.700000,3.000000,-0.120403,-0.381796,-0.000000
42.400002,-2.700000,3.000000,-0.120403,-0.381796,-0.000000
42.400002,-2.700000,3.000000,-0.120478,-0.381960,-0.000000
42.400002,-2.700000,3.000000,-0.120585,-0.382170,-0.000000
42.400002,-2.700000,3.000000,-0.120729,-0.382434,-0.000000
42.400002,-2.700000,3.000000,-0.120729,-0.382434,-0.000000
42.400002,-2.700000,3.000000,-0.120911,-0.382749,-0.000000
42.400002,-2.700000,3.000000,-0.121124,-0.383108,-0.000000
42.400002,-2.700000,3.000000,-0.121124,-0.383108,0.000000
42.400002,-2.700000,3.000000,-0.121394,-0.383619,0.000000
42.400002,-2.700000,3.000000,-0.121394,-0.383619,0.000000
42.400002,-2.700000,3.000000,-0.121593,-0.384057,0.000000
42.400002,-2.700000,3.000000,-0.121784,-0.384524,0.000000
42.400002,-2.700000,3.000000,-0.121784,-0.384524,0.000000
42.400002,-2.700000,3.000000,-0.121999,-0.385134,0.000000
42.400002,-2.700000,3.000000,-0.122116,-0.385516,0.000000
42.400002,-2.700000,3.000000,-0.122116,-0.385516,0.000000
42.400002,-2.700000,3.000000,-0.122254,-0.386186,0.000000
42.400002,-2.700000,3.000000,-0.122254,-0.386186,0.000000
42.400002,-2.700000,3.000000,-0.122302,-0.386729,0.000000
42.400002,-2.700000,3.000000,-0.122308,-0.387290,0.000000
42.400002,-2.700000,3.000000,-0.122308,-0.387290,0.000000
42.400002,-2.700000,3.000000,-0.122272,-0.387849,0.000000
42.400002,-2.700000,3.000000,-0.122201,-0.388396,0.000000
42.400002,-2.700000,3.000000,-0.122201,-0.388396,0.000000
42.400002,-2.700000,3.000000,-0.122074,-0.389060,0.000000
42.400002,-2.700000,3.000000,-0.122074,-0.389060,0.000000
42.400002,-2.700000,3.000000,-0.121946,-0.389557,0.000000
42.400002,-2.700000,3.000000,-0.121789,-0.390051,0.000000
42.400002,-2.700000,3.000000,-0.121789,-0.390051,0.000000
42.400002,-2.700000,3.000000,-0.121595,-0.390539,0.000000
42.400002,-2.700000,3.000000,-0.121595,-0.390539,0.000000
42.400002,-2.700000,3.000000,-0.121380,-0.391006,0.000000
42.400002,-2.700000,3.000000,-0.121134,-0.391458,0.000000
42.400002,-2.700000,3.000000,-0.121134,-0.391458,0.000000
42.400002,-2.700000,3.000000,-0.120858,-0.391891,0.000000
42.400002,-2.700000,3.000000,-0.120541,-0.392306,0.000000
42.400002,-2.700000,3.000000,-0.120541,-0.392306,0.000000
42.400002,-2.700000,3.000000,-0.120195,-0.392681,0.000000
42.400002,-2.700000,3.000000,-0.119726,-0.393081,0.010000
42.400002,-2.700000,3.000000,-0.119726,-0.393081,0.010000
42.400002,-2.700000,3.000000,-0.119309,-0.393393,0.010000
42.400002,-2.700000,3.000000,-0.118861,-0.393670,0.010000
42.400002,-2.700000,3.000000,-0.118380,-0.393910,0.010000
42.400002,-2.700000,3.000000,-0.117870,-0.394104,0.000000
42.400002,-2.700000,3.000000,-0.117870,-0.394104,0.000000
42.400002,-2.700000,3.000000,-0.117200,-0.394254,0.000000
42.400002,-2.700000,3.000000,-0.116641,-0.394318,0.000000
42.400002,-2.700000,3.000000,-0.116641,-0.394318,0.000000
42.400002,-2.700000,3.000000,-0.116058,-0.394339,0.000000
42.400002,-2.700000,3.000000,-0.115474,-0.394313,0.000000
42.400002,-2.700000,3.000000,-0.114884,-0.394251,0.010000
42.400002,-2.700000,3.000000,-0.114884,-0.394251,0.010000
42.400002,-2.700000,3.000000,-0.114288,-0.394158,0.000000
42.400002,-2.700000,3.000000,-0.114288,-0.394158,0.000000
42.400002,-2.700000,3.000000,-0.113570,-0.394010,0.000000
42.400002,-2.700000,3.000000,-0.113009,-0.393867,0.000000
42.400002,-2.700000,3.000000,-0.113009,-0.393867,0.000000
42.400002,-2.700000,3.000000,-0.112481,-0.393700,0.000000
42.400002,-2.700000,3.000000,-0.111975,-0.393526,0.000000
42.400002,-2.700000,3.000000,-0.111975,-0.393526,0.000000
42.400002,-2.700000,3.000000,-0.111490,-0.393346,0.000000
42.400002,-2.700000,3.000000,-0.111490,-0.393346,0.000000
42.400002,-2.700000,3.000000,-0.110966,-0.393093,0.000000
42.400002,-2.700000,3.000000,-0.110554,-0.392900,0.000000
42.400002,-2.700000,3.000000,-0.110554,-0.392900,0.000000
42.400002,-2.700000,3.000000,-0.110167,-0.392701,0.000000
42.400002,-2.700000,3.000000,-0.109804,-0.392503,0.000000
42.400002,-2.700000,3.000000,-0.109804,-0.392503,0.000000
42.400002,-2.700000,2.900000,-0.109472,-0.392286,0.000000
42.400002,-2.700000,3.000000,-0.109157,-0.392052,0.000000
42.400002,-2.700000,3.000000,-0.109157,-0.392052,0.000000
42.400002,-2.700000,2.900000,-0.108783,-0.391735,0.000000
42.400002,-2.700000,2.900000,-0.108594,-0.391553,0.000000
42.400002,-2.700000,2.900000,-0.108594,-0.391553,0.000000
42.400002,-2.700000,2.900000,-0.108328,-0.391281,0.000000
42.400002,-2.700000,3.000000,-0.108328,-0.391281,0.000000
42.400002,-2.700000,3.000000,-0.108151,-0.391079,0.000000
42.400002,-2.700000,2.900000,-0.107994,-0.390874,0.000000
42.400002,-2.700000,3.000000,-0.107857,-0.390675,0.000000
42.400002,-2.700000,2.900000,-0.107857,-0.390675,0.000000
42.400002,-2.700000,2.900000,-0.107749,-0.390481,0.000000
42.400002,-2.700000,2.900000,-0.107684,-0.390219,0.000000
42.400002,-2.700000,2.900000,-0.107684,-0.390219,0.000000
42.400002,-2.700000,2.900000,-0.107679,-0.390063,0.000000
42.400002,-2.700000,2.900000,-0.107715,-0.389804,0.000000
42.400002,-2.700000,2.900000,-0.107715,-0.389804,0.000000
42.400002,-2.700000,2.900000,-0.107806,-0.389594,0.000000
42.400002,-2.700000,2.900000,-0.107939,-0.389387,0.000000
42.400002,-2.700000,2.900000,-0.107939,-0.389387,0.000000
42.400002,-2.700000,2.900000,-0.108113,-0.389186,0.000000
42.400002,-2.700000,2.900000,-0.108321,-0.388997,0.000000
42.400002,-2.700000,2.900000,-0.108321,-0.388997,0.000000
42.400002,-2.700000,2.900000,-0.108559,-0.388819,0.000000
42.400002,-2.700000,2.900000,-0.108559,-0.388819,0.000000
42.400002,-2.700000,2.900000,-0.108892,-0.388604,0.000000
42.400002,-2.700000,2.900000,-0.109194,-0.388438,0.000000
42.400002,-2.700000,2.900000,-0.109526,-0.388272,0.000000
42.400002,-2.700000,2.900000,-0.109526,-0.388272,0.000000
42.400002,-2.700000,2.900000,-0.109865,-0.388122,0.000000
42.400002,-2.700000,2.900000,-0.110205,-0.387995,0.000000
42.400002,-2.700000,2.900000,-0.110555,-0.387893,0.000000
42.400002,-2.700000,2.900000,-0.110555,-0.387893,0.000000
42.400002,-2.700000,2.900000,-0.111002,-0.387791,0.000000
42.400002,-2.700000,2.900000,-0.111342,-0.387712,0.000000
42.400002,-2.700000,2.900000,-0.111659,-0.387623,0.000000
42.400002,-2.700000,2.900000,-0.111659,-0.387623,0.000000
42.400002,-2.700000,2.900000,-0.111946,-0.387530,0.000000
42.400002,-2.700000,2.900000,-0.112222,-0.387443,0.000000
42.400002,-2.700000,2.900000,-0.112483,-0.387369,0.000000
42.400002,-2.700000,2.900000,-0.112483,-0.387369,0.000000
42.400002,-2.700000,2.900000,-0.112797,-0.387282,0.000000
42.400002,-2.700000,2.900000,-0.113044,-0.387205,0.000000
42.400002,-2.700000,2.900000,-0.113044,-0.387205,0.000000
42.400002,-2.700000,2.900000,-0.113280,-0.387127,0.000000
42.400002,-2.700000,2.900000,-0.113556,-0.387026,0.000000
42.400002,-2.700000,2.900000,-0.113556,-0.387026,0.000000
42.400002,-2.700000,2.900000,-0.113693,-0.386964,0.000000
42.400002,-2.700000,2.900000,-0.113888,-0.386871,0.000000
42.400002,-2.700000,2.900000,-0.113888,-0.386871,0.000000
42.400002,-2.700000,2.900000,-0.114022,-0.386798,0.000000
42.400002,-2.700000,2.900000,-0.114128,-0.386733,0.000000
42.400002,-2.700000,2.900000,-0.114128,-0.386733,0.000000
42.400002,-2.700000,2.900000,-0.114194,-0.386674,0.000000
42.400002,-2.700000,2.900000,-0.114222,-0.386615,0.000000
42.400002,-2.700000,2.900000,-0.114222,-0.386615,0.000000
42.400002,-2.700000,2.900000,-0.114216,-0.386554,0.000000
42.400002,-2.700000,2.900000,-0.114199,-0.386525,0.000000
42.400002,-2.700000,2.900000,-0.114199,-0.386525,0.000000
42.400002,-2.700000,2.900000,-0.114142,-0.386495,0.000000
42.400002,-2.700000,2.900000,-0.114142,-0.386495,0.000000
42.400002,-2.700000,2.900000,-0.114085,-0.386494,0.000000
42.400002,-2.700000,2.900000,-0.114022,-0.386505,0.000000
42.400002,-2.700000,2.900000,-0.114022,-0.386505,0.000000
42.400002,-2.700000,2.900000,-0.113938,-0.386543,0.000000
42.400002,-2.700000,2.900000,-0.113866,-0.386586,0.000000
42.400002,-2.700000,2.900000,-0.113866,-0.386586,0.000000
42.400002,-2.700000,2.900000,-0.113791,-0.386626,0.000000
42.400002,-2.700000,2.900000,-0.113723,-0.386675,0.000000
42.400002,-2.700000,2.900000,-0.113723,-0.386675,-0.000000
42.400002,-2.700000,2.900000,-0.113676,-0.386725,-0.000000
42.400002,-2.700000,2.900000,-0.113644,-0.386771,-0.000000
42.400002,-2.700000,2.900000,-0.113644,-0.386771,-0.000000
42.400002,-2.700000,2.900000,-0.113639,-0.386829,-0.000000
42.400002,-2.700000,2.900000,-0.113639,-0.386829,-0.000000
42.400002,-2.700000,2.900000,-0.113661,-0.386882,-0.000000
42.400002,-2.700000,2.900000,-0.113698,-0.386945,-0.000000
42.400002,-2.700000,2.900000,-0.113744,-0.387015,0.000000
42.400002,-2.700000,2.900000,-0.113744,-0.387015,0.000000
42.400002,-2.700000,2.900000,-0.113784,-0.387097,0.000000
42.400002,-2.700000,2.900000,-0.113784,-0.387097,-0.000000
42.400002,-2.700000,2.900000,-0.113810,-0.387192,-0.000000
42.400002,-2.700000,2.900000,-0.113826,-0.387291,-0.000000
42.400002,-2.700000,2.900000,-0.113835,-0.387377,-0.000000
42.400002,-2.700000,2.900000,-0.113835,-0.387377,-0.000000
42.400002,-2.700000,2.900000,-0.113838,-0.387453,-0.000000
42.400002,-2.700000,2.900000,-0.113838,-0.387453,-0.000000
42.400002,-2.700000,2.900000,-0.113838,-0.387515,-0.000000
42.400002,-2.700000,2.900000,-0.113850,-0.387557,-0.000000
42.400002,-2.700000,2.900000,-0.113850,-0.387557,-0.000000
42.400002,-2.700000,2.900000,-0.113867,-0.387586,-0.000000
42.400002,-2.700000,2.900000,-0.113879,-0.387594,-0.000000
42.400002,-2.700000,2.900000,-0.113879,-0.387594,-0.000000
42.400002,-2.700000,2.900000,-0.113885,-0.387583,-0.000000
42.400002,-2.700000,2.900000,-0.113870,-0.387558,-0.000000
42.400002,-2.700000,2.900000,-0.113870,-0.387558,-0.000000
42.400002,-2.700000,2.900000,-0.113850,-0.387542,-0.000000
42.400002,-2.700000,2.900000,-0.113850,-0.387542,-0.000000
42.400002,-2.700000,2.900000,-0.113832,-0.387525,-0.000000
42.400002,-2.700000,2.900000,-0.113813,-0.387515,-0.000000
42.400002,-2.700000,2.900000,-0.113813,-0.387515,-0.000000
42.400002,-2.700000,2.900000,-0.113787,-0.387521,-0.000000
42.400002,-2.700000,2.900000,-0.113787,-0.387521,-0.000000
42.400002,-2.700000,2.900000,-0.113737,-0.387535,-0.000000
42.400002,-2.700000,2.900000,-0.113666,-0.387529,-0.000000
42.400002,-2.700000,2.900000,-0.113666,-0.387529,-0.000000
42.400002,-2.700000,2.900000,-0.113562,-0.387501,-0.000000
42.400002,-2.700000,2.900000,-0.113431,-0.387473,-0.000000
42.400002,-2.700000,2.900000,-0.113431,-0.387473,-0.000000
42.400002,-2.700000,2.900000,-0.113256,-0.387458,-0.000000
42.400002,-2.700000,2.900000,-0.113256,-0.387458,-0.000000
42.400002,-2.700000,2.900000,-0.113066,-0.387449,-0.000000
42.400002,-2.700000,2.900000,-0.112854,-0.387449,-0.000000
42.400002,-2.700000,2.900000,-0.112854,-0.387449,-0.000000
42.400002,-2.700000,2.900000,-0.112551,-0.387448,-0.000000
42.400002,-2.700000,2.900000,-0.112301,-0.387425,-0.000000
42.400002,-2.700000,2.900000,-0.112301,-0.387425,-0.000000
42.400002,-2.700000,2.900000,-0.112044,-0.387377,-0.000000
42.400002,-2.700000,2.900000,-0.111784,-0.387300,-0.000000
42.400002,-2.700000,2.900000,-0.111784,-0.387300,-0.000000
42.400002,-2.700000,2.900000,-0.111523,-0.387187,-0.000000
42.400002,-2.700000,2.900000,-0.111172,-0.387029,-0.000000
42.400002,-2.700000,2.900000,-0.110871,-0.386888,-0.000000
42.400002,-2.700000,2.900000,-0.110871,-0.386888,-0.000000
42.400002,-2.700000,2.900000,-0.110554,-0.386742,-0.000000
42.400002,-2.700000,2.900000,-0.110200,-0.386601,-0.000000
42.400002,-2.700000,2.900000,-0.110200,-0.386601,-0.000000
42.400002,-2.700000,2.900000,-0.109824,-0.386464,-0.000000
42.400002,-2.700000,2.900000,-0.109824,-0.386464,-0.000000
42.400002,-2.700000,2.900000,-0.109399,-0.386331,-0.000000
42.400002,-2.700000,2.900000,-0.108943,-0.386202,-0.000000
42.400002,-2.700000,2.900000,-0.108943,-0.386202,-0.000000
42.400002,-2.700000,2.900000,-0.108336,-0.386047,-0.000000
42.400002,-2.700000,2.900000,-0.107823,-0.385930,-0.000000
42.400002,-2.700000,2.900000,-0.107823,-0.385930,-0.000000
42.400002,-2.700000,2.900000,-0.107287,-0.385842,-0.000000
42.400002,-2.700000,2.900000,-0.106735,-0.385774,-0.000000
42.400002,-2.700000,2.900000,-0.106735,-0.385774,-0.010000
42.400002,-2.700000,2.900000,-0.106035,-0.385720,-0.010000
42.400002,-2.700000,2.900000,-0.105593,-0.385697,-0.000000
42.400002,-2.700000,2.900000,-0.105593,-0.385697,-0.000000
42.400002,-2.700000,2.900000,-0.104859,-0.385662,-0.000000
42.400002,-2.700000,2.900000,-0.104268,-0.385646,-0.000000
42.400002,-2.700000,2.900000,-0.104268,-0.385646,-0.000000
42.400002,-2.700000,2.900000,-0.103685,-0.385632,-0.000000
42.400002,-2.700000,2.900000,-0.103685,-0.385632,-0.010000
42.400002,-2.700000,2.900000,-0.103114,-0.385607,-0.010000
42.400002,-2.700000,2.900000,-0.102542,-0.385569,-0.010000
42.400002,-2.700000,2.900000,-0.102542,-0.385569,-0.010000
42.400002,-2.700000,2.900000,-0.101849,-0.385506,-0.010000
42.400002,-2.700000,2.900000,-0.101441,-0.385460,-0.010000
42.400002,-2.700000,2.900000,-0.101441,-0.385460,-0.010000
42.400002,-2.700000,2.900000,-0.100754,-0.385373,-0.010000
42.400002,-2.700000,2.900000,-0.100754,-0.385373,-0.010000
42.400002,-2.700000,2.900000,-0.100204,-0.385288,-0.010000
42.400002,-2.700000,2.900000,-0.099652,-0.385198,-0.010000
42.400002,-2.700000,2.900000,-0.099652,-0.385198,-0.010000
42.400002,-2.700000,2.900000,-0.099092,-0.385121,-0.010000
42.400002,-2.700000,2.900000,-0.098537,-0.385069,-0.010000
42.400002,-2.700000,2.900000,-0.098537,-0.385069,-0.010000
42.400002,-2.800000,2.900000,-0.097862,-0.385038,-0.010000
42.400002,-2.800000,2.900000,-0.097862,-0.385038,-0.010000
