1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
1563745861.000000,0.149508,-0.307030,0.023124,2.789449,2.050278,82.617979,0.002020,-0.000476,0.000463,0.001749,0.001863,0.000019
