148.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
148.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
148.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
148.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
148.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
148.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
148.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
148.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
148.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
149.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
150.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
151.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
152.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
153.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
154.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
155.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
156.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
157.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
158.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
159.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
160.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
161.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
162.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
163.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
164.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
165.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
