28371096.000000,0.000037,-0.000079,0.000610,-1.675908,3.473204,0.002780,0.004992,-0.000743,0.003423,0.000569,0.016912,0.002824
53408861.000000,0.000111,-0.000100,0.000719,-1.675522,3.465573,0.001885,0.002206,-0.000948,0.004943,-0.002584,0.006831,-0.003653
78448057.000000,-0.000031,0.000083,0.000654,-1.677832,3.472040,0.003999,0.001063,-0.000100,0.003651,0.005893,-0.022489,0.002947
108494282.000000,-0.000008,0.000535,0.000692,-1.678971,3.473124,0.002770,0.006681,0.001722,0.004097,0.004873,-0.020380,0.000808
133532047.000000,-0.000263,0.000923,0.000638,-1.680862,3.472994,-0.002138,-0.001672,0.003388,0.002760,-0.005857,0.021065,0.007026
158570051.000000,-0.000250,0.001211,0.000511,-1.675516,3.462830,0.001055,-0.002560,0.004265,-0.000001,0.002788,-0.010109,-0.007914
178601027.000000,-0.000250,0.001293,0.000522,-1.675932,3.465656,-0.000077,-0.000331,0.003798,0.000605,-0.005883,0.021090,0.010218
203639030.000000,-0.000310,0.000935,0.000587,-1.675345,3.461789,-0.000428,-0.001000,0.001928,0.001607,0.002784,-0.012260,-0.011089
218662024.000000,-0.000304,0.000963,0.000622,-1.674304,3.461579,0.001136,0.000826,0.001671,0.002401,0.001782,-0.013305,-0.008845
238693237.000000,-0.000258,0.000746,0.000561,-1.674358,3.460360,-0.002111,0.002438,0.000462,0.002987,-0.004866,0.024098,0.002770
258714199.000000,-0.000249,0.000472,0.000621,-1.679333,3.476025,0.001929,0.002545,-0.001104,0.006713,0.004830,-0.006428,0.006075
278744459.000000,-0.000198,0.000446,0.000718,-1.676754,3.468332,0.003031,0.001719,-0.001472,0.005127,0.004974,-0.021796,-0.003551
298775196.000000,-0.000330,0.000213,0.000800,-1.677122,3.470965,-0.000092,0.000517,-0.002541,0.007521,-0.003738,0.019807,-0.002681
313798189.000000,-0.000326,0.000172,0.000918,-1.675601,3.470315,0.000679,-0.000376,-0.003150,0.007630,-0.007881,0.018722,0.001679
328821421.000000,0.000044,-0.000226,0.000952,-1.678075,3.472566,0.002330,0.006440,-0.004775,0.012368,-0.004905,0.018726,-0.004595
348852158.000000,0.000164,-0.000302,0.001205,-1.679736,3.480103,0.002881,0.004481,-0.004721,0.013083,0.001556,0.008488,0.005132
363875151.000000,0.000161,-0.000207,0.000903,-1.678963,3.471129,0.000108,0.004638,-0.004086,0.008324,0.002523,0.002119,0.011411
383905411.000000,0.000234,-0.000278,0.001120,-1.674781,3.466769,0.002706,0.002889,-0.003962,0.012466,0.007082,-0.022693,-0.004649
398927927.000000,-0.000086,-0.000291,0.000969,-1.673373,3.465201,0.002444,0.000575,-0.003360,0.008567,0.005970,-0.024716,-0.006645
418958902.000000,-0.000059,-0.000355,0.001106,-1.674239,3.459694,0.002510,0.002958,-0.003787,0.008117,-0.003744,0.010100,-0.005658
438990355.000000,0.000313,-0.000035,0.000722,-1.677463,3.461212,0.001951,0.004663,-0.001807,0.005878,0.000437,0.013817,0.011423
454013109.000000,0.000400,-0.000061,0.000810,-1.677132,3.460343,0.005225,0.005761,-0.002017,0.006608,-0.000551,0.014831,0.008195
474042892.000000,0.000163,0.000012,0.000625,-1.676471,3.467645,0.010718,0.001712,-0.001241,0.005908,0.008062,-0.020471,0.000811
494074106.000000,-0.000019,-0.000192,0.000503,-1.675556,3.464921,0.009314,-0.005400,-0.002482,0.003223,-0.003659,0.001588,-0.007904
509097099.000000,-0.000054,-0.000228,0.000542,-1.674644,3.463752,0.010415,-0.002839,-0.002333,0.002383,0.000568,0.002542,-0.004802
529128313.000000,0.000233,-0.000424,0.000669,-1.672554,3.475386,0.016100,0.001267,-0.002929,0.005805,-0.003760,0.021150,0.008139
549158335.000000,0.000307,-0.000485,0.000763,-1.671427,3.476810,0.020886,0.003822,-0.003167,0.004875,0.008073,-0.020337,0.002994
564182043.000000,0.000095,-0.000574,0.000770,-1.675111,3.470701,0.016430,0.001485,-0.003452,0.007508,0.002724,-0.016217,-0.001273
584212065.000000,0.000120,-0.000644,0.000917,-1.674190,3.465422,0.014117,0.001114,-0.003441,0.007450,0.000665,-0.005928,-0.010996
604243279.000000,0.000043,-0.000964,0.000916,-1.677410,3.470111,0.012255,-0.000759,-0.004785,0.007691,-0.005939,0.024222,0.008133
624274254.000000,-0.000000,-0.001081,0.000869,-1.677188,3.474490,0.008914,0.003970,-0.005188,0.006750,0.004938,-0.012866,-0.000240
639296055.000000,0.000008,-0.001155,0.000985,-1.677598,3.474887,0.007639,0.000744,-0.005436,0.007910,0.003716,-0.013909,0.013591
659327269.000000,0.000340,-0.000545,0.000807,-1.675674,3.466275,0.011113,0.010854,-0.002810,0.004386,0.000603,-0.010146,-0.013231
679358244.000000,0.000485,-0.000594,0.000896,-1.676158,3.469025,0.007803,0.008201,-0.002876,0.005503,-0.004754,0.022096,0.003786
699388266.000000,0.000197,-0.000408,0.000733,-1.678102,3.473064,0.006426,0.004787,-0.001879,0.004570,0.001572,-0.007451,0.010370
714411259.000000,0.000251,-0.000434,0.000813,-1.679857,3.472434,0.007388,0.003113,-0.001797,0.006159,0.003692,-0.005381,0.007241
734442234.000000,0.000006,-0.000259,0.000642,-1.678860,3.465047,0.007571,0.000304,-0.000650,0.003722,0.001656,-0.018547,-0.006805
749465466.000000,0.000013,-0.000273,0.000675,-1.677547,3.466247,0.005454,0.000354,-0.001011,0.002838,0.000691,-0.021718,-0.003516
769492626.000000,-0.000119,0.000114,0.000744,-1.682272,3.472083,-0.000078,0.001450,0.000689,0.001167,-0.006935,0.020772,-0.001621
784515619.000000,-0.000067,0.000122,0.000771,-1.682231,3.472893,0.000812,0.004363,0.000723,0.001292,-0.004832,0.018754,-0.004696
799538612.000000,-0.000219,0.000530,0.000801,-1.681067,3.473048,0.000342,0.000686,0.002491,0.003936,-0.006768,0.016480,-0.004691
814561605.000000,-0.000214,0.000567,0.000923,-1.683079,3.472895,-0.001769,0.001453,0.002120,0.007734,-0.005868,0.016543,-0.005928
829584599.000000,-0.000210,0.001084,0.000845,-1.685069,3.476111,-0.004282,-0.003054,0.003869,0.006963,-0.009014,0.011242,-0.002712
844607592.000000,-0.000259,0.001145,0.000912,-1.684370,3.475735,-0.002405,-0.004087,0.004024,0.004769,-0.003731,0.010091,-0.000506
859630585.000000,-0.000274,0.000759,0.000892,-1.679833,3.468186,0.000912,0.001757,0.002348,0.007577,-0.002570,0.012162,-0.006871
874653578.000000,-0.000243,0.000793,0.000990,-1.678633,3.468622,0.003158,0.002140,0.001989,0.006856,-0.003679,0.009054,0.000552
889676571.000000,-0.000341,0.000411,0.001044,-1.678264,3.466197,0.005829,0.003693,0.000420,0.009208,-0.003743,0.006932,-0.005683
904699802.000000,-0.000320,0.000423,0.001167,-1.676566,3.466719,0.004465,-0.000135,0.000131,0.007967,-0.001374,0.005822,-0.009139
924730539.000000,-0.000087,0.000333,0.000840,-1.676887,3.466540,0.001802,0.005046,-0.000757,0.006771,0.000461,0.019090,0.003899
939753771.000000,-0.000034,0.000328,0.000948,-1.675576,3.465683,0.000955,0.003403,-0.000608,0.007906,-0.004740,0.022109,0.004958
954776525.000000,0.000006,-0.000021,0.001022,-1.679675,3.477041,0.003928,0.004333,-0.002561,0.006811,-0.000607,0.020209,0.007067
969798565.000000,0.000057,-0.000041,0.001127,-1.678485,3.475308,0.004312,0.002332,-0.002361,0.007935,-0.002651,0.021033,0.009278
984821796.000000,0.000095,-0.000080,0.001258,-1.680286,3.475821,0.003338,0.002471,-0.002633,0.009612,-0.009139,0.019013,0.005966
999844551.000000,0.000021,0.000418,0.000901,-1.680293,3.472788,0.002391,0.003195,-0.000246,0.005142,-0.004776,0.022082,0.004884
14868736.000000,0.000089,0.000416,0.000986,-1.681162,3.474390,0.000498,0.004568,-0.000202,0.006169,-0.006918,0.023231,0.007090
29891729.000000,-0.000095,0.000274,0.000842,-1.682657,3.478167,0.003097,0.001651,-0.000748,0.004685,-0.005897,0.024192,0.000711
44914484.000000,-0.000078,0.000265,0.000930,-1.682638,3.478825,0.000778,0.000694,-0.000745,0.006089,-0.007978,0.025313,0.004846
64944506.000000,-0.000416,0.000688,0.000752,-1.681770,3.473591,-0.003304,-0.004103,0.001015,-0.000319,0.005946,-0.010747,0.005009
84975719.000000,-0.000491,0.000716,0.000744,-1.678374,3.468411,-0.003270,-0.002150,0.001063,-0.000983,0.000673,-0.014316,-0.002570
99998713.000000,-0.000336,0.000398,0.000996,-1.679001,3.468815,-0.000529,-0.003981,-0.000580,0.004838,0.000718,-0.015427,-0.005665
120029449.000000,-0.000386,0.000386,0.001090,-1.680929,3.469011,-0.003270,-0.002210,-0.000914,0.004522,-0.005814,0.022973,-0.000437
135052443.000000,-0.000320,0.000375,0.000826,-1.683140,3.467646,-0.005768,0.000255,-0.001059,0.005072,-0.004770,0.020928,-0.000424
160090685.000000,-0.000469,0.000293,0.000731,-1.678368,3.465148,-0.001487,-0.003800,-0.000780,0.004084,0.003881,-0.019676,-0.008852
175113678.000000,-0.000534,0.000289,0.000788,-1.679876,3.465753,-0.002916,-0.005175,-0.000949,0.003910,0.003820,-0.022803,-0.006760
195144653.000000,-0.000507,0.000357,0.000630,-1.681672,3.467629,-0.003780,-0.002519,-0.000828,0.004088,-0.005790,0.017619,-0.003683
215174675.000000,-0.000535,0.000338,0.000693,-1.682738,3.475918,-0.000025,-0.001822,-0.001170,0.002985,-0.001622,0.007514,0.014652
230197668.000000,-0.000501,0.000357,0.000736,-1.682213,3.479687,0.001304,0.003513,-0.000385,0.007014,0.000485,0.007422,0.009233
250228882.000000,-0.000525,0.000348,0.000905,-1.679055,3.477317,0.002160,-0.001689,-0.000361,0.009311,0.008075,-0.023793,-0.003540
265228510.000000,-0.000258,-0.000249,0.000972,-1.679136,3.474501,0.007150,0.002898,-0.003422,0.006894,0.001730,-0.023736,-0.004440
280251741.000000,-0.000286,-0.000301,0.001108,-1.680346,3.476241,0.003026,-0.002121,-0.003688,0.008991,0.006999,-0.023601,-0.004615
295274496.000000,-0.000370,-0.000240,0.000995,-1.680976,3.476359,-0.001788,0.002193,-0.002632,0.003892,0.007002,-0.022623,-0.002360
310297728.000000,-0.000387,-0.000283,0.001080,-1.681314,3.477048,-0.000202,-0.001481,-0.003081,0.005166,0.005915,-0.023619,-0.003401
325320244.000000,-0.000581,-0.000230,0.001091,-1.682317,3.481596,-0.003084,-0.002549,-0.002627,0.003789,0.006968,-0.023597,-0.000220
330328703.000000,-0.000588,-0.000245,0.001116,-1.681009,3.475581,-0.005122,-0.002510,-0.002718,0.003676,-0.002539,0.001534,-0.007939
355366707.000000,-0.000643,-0.000158,0.001050,-1.681750,3.479775,-0.005595,-0.003414,-0.001607,0.002354,0.009127,-0.019272,0.001961
370389462.000000,-0.000675,-0.000190,0.001134,-1.681479,3.479952,-0.006531,-0.001919,-0.001599,0.004788,0.002754,-0.020381,-0.000262
385412693.000000,-0.000701,-0.000214,0.001206,-1.683434,3.479997,-0.006820,-0.001816,-0.001557,0.005317,0.004781,-0.020292,0.001939
400435209.000000,-0.000785,-0.000053,0.001039,-1.681526,3.476036,-0.006103,-0.003534,-0.000851,0.001938,0.002728,-0.018136,0.002927
405443668.000000,-0.000802,-0.000057,0.001048,-1.680838,3.468281,-0.006459,-0.003407,-0.000932,0.001803,0.000601,-0.009147,-0.004659
420466661.000000,-0.000845,-0.000073,0.001092,-1.681044,3.467835,-0.006752,-0.002955,-0.001176,0.002686,-0.000321,-0.010099,-0.007841
445504427.000000,-0.000608,0.000149,0.001015,-1.682526,3.468779,-0.007435,0.000420,-0.000228,0.002664,0.006929,-0.010703,0.002991
455519438.000000,-0.000393,0.000446,0.000909,-1.681086,3.471037,-0.007938,0.000560,0.001073,0.006455,-0.006992,0.025305,0.002813
470543385.000000,-0.000325,0.000463,0.000945,-1.678613,3.468987,-0.010001,0.003632,0.000824,0.004451,-0.004767,0.024115,0.002680
505596638.000000,-0.000582,0.000572,0.001096,-1.682230,3.482176,-0.007457,-0.001671,0.001256,0.006401,0.007877,-0.000126,0.008270
525627613.000000,-0.000592,0.000982,0.001020,-1.681828,3.482957,-0.005605,0.000972,0.002938,0.004932,0.006964,-0.020752,-0.008850
545657396.000000,-0.000587,0.001036,0.001076,-1.680703,3.481225,-0.007030,0.000373,0.002583,0.003097,-0.005875,0.016524,0.002732
560681343.000000,-0.000687,0.001213,0.001141,-1.679206,3.481833,-0.007706,0.001203,0.003543,0.007298,-0.006899,0.018724,-0.002667
580711603.000000,-0.000669,0.001283,0.001312,-1.681614,3.487699,-0.005379,-0.000029,0.003250,0.009396,-0.001603,0.007425,0.007168
595734358.000000,-0.000265,0.000726,0.001208,-1.679183,3.477357,-0.007701,0.003563,0.000941,0.007192,0.002651,0.008459,0.007107
610757589.000000,-0.000232,0.000745,0.001325,-1.679228,3.476220,-0.009246,0.001489,0.000987,0.008308,-0.002631,0.012709,0.008229
625780582.000000,-0.000067,0.000995,0.001106,-1.680386,3.471925,-0.011324,0.004651,0.002176,0.005023,0.002574,0.015977,0.009347
640803576.000000,0.000002,0.001029,0.001178,-1.679621,3.471096,-0.011912,0.004657,0.002209,0.005183,-0.003684,0.012690,0.007073
655826569.000000,-0.000201,0.001102,0.000871,-1.678615,3.469179,-0.011315,0.001419,0.002773,0.001413,-0.004819,0.018989,0.012421
670849323.000000,-0.000145,0.001151,0.000905,-1.679110,3.469534,-0.011177,0.003530,0.002559,0.003304,-0.003801,0.014850,0.010346
685872555.000000,-0.000070,0.001188,0.000961,-1.678666,3.469103,-0.015162,0.005254,0.002304,0.004632,0.001565,0.025357,0.004969
700895548.000000,-0.000447,0.001168,0.000905,-1.677670,3.478092,-0.015302,-0.002251,0.002192,0.003385,-0.003735,0.019060,0.006028
715918541.000000,-0.000462,0.001201,0.000977,-1.677895,3.476289,-0.014382,-0.000979,0.001944,0.005234,-0.005916,0.020023,0.009180
730941534.000000,-0.000588,0.001822,0.000906,-1.677759,3.479889,-0.010567,-0.004441,0.005057,0.004484,-0.005837,0.024316,0.006061
750972748.000000,-0.000608,0.001924,0.000999,-1.676326,3.482792,-0.010714,-0.001532,0.005089,0.003637,0.004943,-0.016045,0.001867
765970945.000000,-0.000512,0.001853,0.001093,-1.679609,3.486872,-0.011308,-0.001036,0.004797,0.007775,0.003770,-0.013949,-0.000305
780993938.000000,-0.000510,0.001929,0.001212,-1.680297,3.487673,-0.012622,0.000215,0.004844,0.008163,0.006931,-0.012832,-0.000250
796017170.000000,-0.000406,0.001932,0.001013,-1.677889,3.478837,-0.015255,-0.000241,0.005028,0.008155,0.007982,-0.009672,-0.000297
811040163.000000,-0.000433,0.002008,0.001084,-1.676923,3.480742,-0.015943,-0.002212,0.005039,0.005950,0.003811,-0.011684,0.005105
821054935.000000,-0.000548,0.002086,0.000908,-1.678167,3.474688,-0.018692,0.001358,0.005263,0.006579,-0.006903,0.024177,0.006985
841085911.000000,-0.000588,0.002186,0.001022,-1.679586,3.481193,-0.017058,-0.003128,0.004880,0.006021,0.002723,-0.004245,0.012507
861117125.000000,-0.000402,0.002645,0.000957,-1.677211,3.472415,-0.017329,0.001980,0.006449,0.005994,0.005896,-0.019596,-0.006848
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
866124153.000000,-0.000391,0.002679,0.000978,-1.676149,3.471846,-0.018269,0.001528,0.006369,0.005747,-0.003617,0.020853,-0.000346
