1563502984.000000,0.000788,-0.000977,0.000676,2.176904,1.669492,90.031668,-0.000169,-0.002444,0.001684,0.001381,-0.000549,0.002100
1563502984.000000,0.000788,-0.000977,0.000676,2.176904,1.669492,90.031668,-0.000169,-0.002444,0.001684,0.001381,-0.000549,0.002100
1563502984.000000,0.000757,-0.000946,0.000671,2.178138,1.670323,90.031423,0.000082,-0.002614,0.001457,0.003299,-0.001122,0.002825
1563502984.000000,0.000726,-0.000923,0.000670,2.177988,1.670423,90.031382,0.000115,-0.002626,0.001642,0.000811,-0.000144,-0.001772
1563502984.000000,0.000726,-0.000923,0.000670,2.177988,1.670423,90.031382,0.000115,-0.002626,0.001642,0.000811,-0.000144,-0.001772
1563502984.000000,0.000691,-0.000907,0.000666,2.177102,1.670093,90.030538,0.000127,-0.002526,0.001488,-0.003081,0.000749,-0.003646
1563502984.000000,0.000655,-0.000895,0.000658,2.177560,1.669360,90.030461,0.000005,-0.002716,0.001432,0.001028,-0.001685,0.001352
1563502984.000000,0.000655,-0.000895,0.000658,2.177560,1.669360,90.030461,0.000005,-0.002716,0.001432,0.001028,-0.001685,0.001352
1563502984.000000,0.000604,-0.000888,0.000646,2.177363,1.669858,90.031580,-0.000043,-0.002426,0.001533,0.000583,0.000398,0.000757
1563502984.000000,0.000572,-0.000874,0.000639,2.177191,1.669695,90.031696,0.000094,-0.002650,0.001496,-0.001067,-0.000030,-0.004068
1563502984.000000,0.000572,-0.000874,0.000639,2.177191,1.669695,90.031696,0.000094,-0.002650,0.001496,-0.001067,-0.000030,-0.004068
1563502984.000000,0.000547,-0.000853,0.000635,2.175209,1.670042,90.031406,-0.000136,-0.002700,0.001571,-0.000401,-0.000119,-0.000231
1563502984.000000,0.000526,-0.000826,0.000636,2.176502,1.670082,90.032211,-0.000159,-0.002785,0.001546,0.002873,0.001811,0.002164
1563502984.000000,0.000502,-0.000799,0.000637,2.175824,1.669592,90.031443,-0.000112,-0.002703,0.001573,0.001250,0.001669,-0.001832
1563502984.000000,0.000502,-0.000799,0.000637,2.175824,1.669592,90.031443,-0.000112,-0.002703,0.001573,0.001250,0.001669,-0.001832
1563502984.000000,0.000486,-0.000776,0.000639,2.175980,1.669721,90.031051,-0.000331,-0.002580,0.001635,-0.001287,-0.000476,-0.000608
1563502984.000000,0.000486,-0.000776,0.000639,2.175980,1.669721,90.031051,-0.000331,-0.002580,0.001635,-0.001287,-0.000476,-0.000608
1563502984.000000,0.000479,-0.000761,0.000643,2.175188,1.668350,90.030712,-0.000430,-0.002841,0.001920,0.000329,-0.001907,0.000480
1563502984.000000,0.000475,-0.000750,0.000646,2.175392,1.668262,90.031765,-0.000346,-0.002721,0.001705,0.001387,-0.000265,0.002920
1563502984.000000,0.000475,-0.000750,0.000646,2.175392,1.668262,90.031765,-0.000346,-0.002721,0.001705,0.001387,-0.000265,0.002920
1563502984.000000,0.000462,-0.000748,0.000641,2.175015,1.668668,90.030650,-0.000631,-0.002441,0.001405,-0.004389,0.000856,-0.001156
1563502984.000000,0.000449,-0.000743,0.000636,2.176075,1.668601,90.030490,-0.000819,-0.002458,0.001382,-0.001888,-0.000187,0.000245
1563502984.000000,0.000434,-0.000731,0.000623,2.176763,1.668775,90.031649,-0.000584,-0.002718,0.001215,0.001176,-0.000495,0.002737
1563502984.000000,0.000434,-0.000731,0.000623,2.176763,1.668775,90.031649,-0.000584,-0.002718,0.001215,0.001176,-0.000495,0.002737
1563502984.000000,0.000438,-0.000721,0.000613,2.178175,1.669373,90.032952,-0.000795,-0.002915,0.001155,0.001835,-0.000408,0.000041
1563502984.000000,0.000442,-0.000718,0.000608,2.178608,1.669621,90.031385,-0.000876,-0.002724,0.001358,-0.001690,0.000181,-0.000432
1563502984.000000,0.000447,-0.000729,0.000610,2.179452,1.669064,90.031998,-0.001384,-0.002413,0.001356,0.000868,-0.001766,0.002861
1563502984.000000,0.000441,-0.000756,0.000612,2.181134,1.669935,90.032148,-0.001217,-0.002236,0.001604,0.002597,0.001440,0.000385
1563502984.000000,0.000441,-0.000756,0.000612,2.181134,1.669935,90.032148,-0.001217,-0.002236,0.001604,0.002597,0.001440,0.000385
1563502984.000000,0.000435,-0.000796,0.000622,2.180230,1.670717,90.031474,-0.001509,-0.002222,0.001725,-0.003677,-0.000067,-0.001957
1563502984.000000,0.000435,-0.000796,0.000622,2.180230,1.670717,90.031474,-0.001509,-0.002222,0.001725,-0.003677,-0.000067,-0.001957
1563502984.000000,0.000433,-0.000847,0.000635,2.180646,1.670790,90.032091,-0.001372,-0.002542,0.001729,-0.000073,-0.000462,0.000738
1563502984.000000,0.000439,-0.000884,0.000645,2.180294,1.669890,90.034159,-0.001230,-0.002726,0.001881,0.002675,0.000842,0.003312
1563502984.000000,0.000439,-0.000884,0.000645,2.180294,1.669890,90.034159,-0.001230,-0.002726,0.001881,0.002675,0.000842,0.003312
1563502984.000000,0.000447,-0.000927,0.000663,2.180740,1.669767,90.032903,-0.001826,-0.002645,0.001953,-0.002091,0.000850,-0.002515
1563502984.000000,0.000447,-0.000927,0.000663,2.180740,1.669767,90.032903,-0.001826,-0.002645,0.001953,-0.002091,0.000850,-0.002515
1563502984.000000,0.000452,-0.000955,0.000676,2.180901,1.669298,90.033124,-0.001696,-0.002917,0.002062,-0.001718,-0.000079,-0.000949
1563502984.000000,0.000475,-0.000993,0.000693,2.181036,1.668927,90.033399,-0.001990,-0.003323,0.001792,0.000284,-0.001878,0.001603
1563502984.000000,0.000475,-0.000993,0.000693,2.181036,1.668927,90.033399,-0.001990,-0.003323,0.001792,0.000284,-0.001878,0.001603
1563502984.000000,0.000510,-0.001052,0.000703,2.181365,1.669111,90.032517,-0.002043,-0.003255,0.001735,-0.001055,0.001289,-0.003653
1563502984.000000,0.000510,-0.001052,0.000703,2.181365,1.669111,90.032517,-0.002043,-0.003255,0.001735,-0.001055,0.001289,-0.003653
1563502985.000000,0.000538,-0.001113,0.000712,2.180460,1.668204,90.032188,-0.002282,-0.003226,0.001867,-0.003095,-0.001899,-0.000954
1563502985.000000,0.000538,-0.001113,0.000712,2.180460,1.668204,90.032188,-0.002282,-0.003226,0.001867,-0.003095,-0.001899,-0.000954
1563502985.000000,0.000566,-0.001181,0.000725,2.180459,1.668082,90.033286,-0.002353,-0.003246,0.001945,0.000390,-0.000497,0.001477
1563502985.000000,0.000601,-0.001254,0.000730,2.180465,1.668135,90.033242,-0.002619,-0.003720,0.001754,0.001266,-0.001938,0.002112
1563502985.000000,0.000601,-0.001254,0.000730,2.180465,1.668135,90.033242,-0.002619,-0.003720,0.001754,0.001266,-0.001938,0.002112
1563502985.000000,0.000649,-0.001337,0.000738,2.180165,1.670166,90.032971,-0.002973,-0.003945,0.001917,-0.000125,0.002405,-0.000691
1563502985.000000,0.000649,-0.001337,0.000738,2.180165,1.670166,90.032971,-0.002973,-0.003945,0.001917,-0.000125,0.002405,-0.000691
1563502985.000000,0.000693,-0.001415,0.000752,2.178406,1.670408,90.033529,-0.003150,-0.003818,0.002140,-0.002316,0.000273,0.000637
1563502985.000000,0.000693,-0.001415,0.000752,2.178406,1.670408,90.033529,-0.003150,-0.003818,0.002140,-0.002316,0.000273,0.000637
1563502985.000000,0.000734,-0.001484,0.000777,2.177221,1.669258,90.034624,-0.003394,-0.003771,0.002380,0.002457,0.001478,0.003261
1563502985.000000,0.000734,-0.001484,0.000777,2.177221,1.669258,90.034624,-0.003394,-0.003771,0.002380,0.002457,0.001478,0.003261
1563502985.000000,0.000783,-0.001567,0.000817,2.175704,1.669400,90.033019,-0.003138,-0.003643,0.002648,-0.002119,0.000141,-0.003309
1563502985.000000,0.000808,-0.001616,0.000843,2.174909,1.669481,90.033728,-0.003164,-0.003621,0.002460,-0.000953,-0.001082,-0.000248
1563502985.000000,0.000808,-0.001616,0.000843,2.174909,1.669481,90.033728,-0.003164,-0.003621,0.002460,-0.000953,-0.001082,-0.000248
1563502985.000000,0.000840,-0.001681,0.000877,2.174958,1.668694,90.034138,-0.003613,-0.003536,0.002586,0.002334,-0.000937,0.002518
1563502985.000000,0.000877,-0.001776,0.000918,2.175032,1.669035,90.033879,-0.003384,-0.003410,0.002552,0.001427,0.001141,0.000659
1563502985.000000,0.000897,-0.001835,0.000944,2.173887,1.669648,90.033986,-0.003739,-0.003177,0.002587,-0.003428,-0.000433,-0.001289
1563502985.000000,0.000925,-0.001929,0.000981,2.174326,1.668962,90.034681,-0.003841,-0.003552,0.002611,0.001488,-0.001262,0.002470
1563502985.000000,0.000941,-0.001992,0.001013,2.175237,1.668472,90.034896,-0.003764,-0.003149,0.002374,0.002738,-0.000414,0.002341
1563502985.000000,0.000941,-0.002103,0.001084,2.174113,1.668502,90.033954,-0.004163,-0.002678,0.002746,-0.001398,-0.000570,-0.000497
1563502985.000000,0.000933,-0.002150,0.001119,2.175356,1.667910,90.035844,-0.004312,-0.002260,0.002552,0.003397,-0.000387,0.002645
1563502985.000000,0.000911,-0.002201,0.001151,2.175457,1.667685,90.035132,-0.004256,-0.002075,0.002718,0.000228,0.000651,0.000166
1563502985.000000,0.000911,-0.002201,0.001151,2.175457,1.667685,90.035132,-0.004256,-0.002075,0.002718,0.000228,0.000651,0.000166
1563502985.000000,0.000882,-0.002256,0.001183,2.176504,1.667115,90.034796,-0.004319,-0.001835,0.002820,-0.001104,-0.000334,-0.001487
1563502985.000000,0.000831,-0.002336,0.001217,2.176582,1.666476,90.035846,-0.004594,-0.001862,0.002404,0.002009,-0.001475,0.002466
1563502985.000000,0.000785,-0.002388,0.001234,2.176568,1.666636,90.035963,-0.004821,-0.001682,0.002856,0.001878,0.000370,0.001563
1563502985.000000,0.000785,-0.002388,0.001234,2.176568,1.666636,90.035963,-0.004821,-0.001682,0.002856,0.001878,0.000370,0.001563
1563502985.000000,0.000741,-0.002458,0.001263,2.176595,1.667051,90.034674,-0.004994,-0.001442,0.002931,-0.003227,-0.000975,-0.001466
1563502985.000000,0.000741,-0.002458,0.001263,2.176595,1.667051,90.034674,-0.004994,-0.001442,0.002931,-0.003227,-0.000975,-0.001466
1563502985.000000,0.000680,-0.002546,0.001306,2.177003,1.666081,90.036100,-0.005186,-0.001496,0.002963,0.003513,-0.001772,0.002659
1563502985.000000,0.000646,-0.002592,0.001334,2.176937,1.665371,90.035442,-0.005118,-0.001657,0.003145,0.002131,0.001102,0.002562
1563502985.000000,0.000646,-0.002592,0.001334,2.176937,1.665371,90.035442,-0.005118,-0.001657,0.003145,0.002131,0.001102,0.002562
1563502985.000000,0.000593,-0.002667,0.001383,2.176208,1.665022,90.033776,-0.005504,-0.001581,0.002967,-0.002076,-0.001474,-0.002311
1563502985.000000,0.000556,-0.002720,0.001413,2.176142,1.664491,90.033527,-0.005269,-0.001783,0.003093,-0.001889,-0.002436,0.000119
1563502985.000000,0.000525,-0.002773,0.001444,2.176913,1.665429,90.034639,-0.005130,-0.001667,0.003006,-0.001538,0.001480,-0.001529
1563502985.000000,0.000525,-0.002773,0.001444,2.176913,1.665429,90.034639,-0.005130,-0.001667,0.003006,-0.001538,0.001480,-0.001529
1563502985.000000,0.000496,-0.002827,0.001466,2.175827,1.664487,90.035472,-0.004996,-0.001657,0.002938,-0.002218,0.001368,-0.002778
1563502985.000000,0.000463,-0.002881,0.001477,2.175765,1.664284,90.035675,-0.005031,-0.001716,0.002742,-0.000971,0.000177,-0.000574
1563502985.000000,0.000463,-0.002881,0.001477,2.175765,1.664284,90.035675,-0.005031,-0.001716,0.002742,-0.000971,0.000177,-0.000574
1563502985.000000,0.000430,-0.002932,0.001482,2.176066,1.664108,90.036551,-0.005111,-0.001943,0.002764,0.000848,-0.002088,0.002771
1563502985.000000,0.000397,-0.002975,0.001473,2.176750,1.663407,90.036412,-0.005228,-0.001883,0.002603,0.001936,0.001967,0.000241
1563502985.000000,0.000397,-0.002975,0.001473,2.176750,1.663407,90.036412,-0.005228,-0.001883,0.002603,0.001936,0.001967,0.000241
1563502986.000000,0.000385,-0.003008,0.001465,2.175358,1.664030,90.035751,-0.005123,-0.002218,0.002534,-0.001507,-0.000167,-0.000848
1563502986.000000,0.000380,-0.003025,0.001454,2.174947,1.665020,90.037575,-0.004995,-0.002319,0.002350,0.001512,-0.000112,0.003326
1563502986.000000,0.000380,-0.003025,0.001454,2.174947,1.665020,90.037575,-0.004995,-0.002319,0.002350,0.001512,-0.000112,0.003326
1563502986.000000,0.000374,-0.003038,0.001444,2.175918,1.665895,90.037723,-0.004982,-0.002293,0.002271,0.002946,0.000911,0.001586
1563502986.000000,0.000361,-0.003043,0.001429,2.176335,1.666662,90.037194,-0.005065,-0.001814,0.002321,0.000584,0.001429,-0.002230
1563502986.000000,0.000361,-0.003043,0.001429,2.176335,1.666662,90.037194,-0.005065,-0.001814,0.002321,0.000584,0.001429,-0.002230
1563502986.000000,0.000354,-0.003056,0.001416,2.175841,1.666843,90.036792,-0.005063,-0.002113,0.002487,-0.002239,-0.000198,0.000027
1563502986.000000,0.000358,-0.003079,0.001408,2.175375,1.666574,90.036620,-0.005238,-0.002469,0.002669,0.002909,0.000762,0.001055
1563502986.000000,0.000370,-0.003103,0.001393,2.175360,1.667235,90.036392,-0.005395,-0.002491,0.002370,0.001754,0.002225,-0.001706
1563502986.000000,0.000382,-0.003125,0.001371,2.175360,1.667239,90.035519,-0.005368,-0.002623,0.002171,0.000290,-0.000060,-0.000923
1563502986.000000,0.000394,-0.003126,0.001337,2.176027,1.667020,90.037129,-0.005326,-0.002472,0.002569,0.002223,-0.000918,0.002619
1563502986.000000,0.000411,-0.003136,0.001319,2.176487,1.667381,90.036689,-0.005244,-0.002739,0.002183,-0.000344,0.000145,-0.001022
1563502986.000000,0.000437,-0.003133,0.001302,2.174835,1.668153,90.036326,-0.005263,-0.002874,0.002180,-0.002780,0.000068,-0.000615
1563502986.000000,0.000437,-0.003133,0.001302,2.174835,1.668153,90.036326,-0.005263,-0.002874,0.002180,-0.002780,0.000068,-0.000615
1563502986.000000,0.000469,-0.003121,0.001290,2.175500,1.668454,90.037190,-0.005311,-0.003005,0.002296,0.002469,0.000008,0.003388
1563502986.000000,0.000507,-0.003110,0.001289,2.175878,1.668460,90.037535,-0.005121,-0.002993,0.002557,0.001403,0.001858,0.000157
1563502986.000000,0.000507,-0.003110,0.001289,2.175878,1.668460,90.037535,-0.005121,-0.002993,0.002557,0.001403,0.001858,0.000157
1563502986.000000,0.000544,-0.003093,0.001288,2.175808,1.669834,90.037028,-0.005191,-0.003074,0.002514,-0.001086,0.001314,-0.001099
1563502986.000000,0.000596,-0.003074,0.001292,2.176759,1.670679,90.037208,-0.004675,-0.003292,0.002923,0.001853,-0.001018,0.001458
1563502986.000000,0.000637,-0.003063,0.001301,2.176713,1.671515,90.037806,-0.004864,-0.003450,0.002697,0.001999,0.000260,0.002624
1563502986.000000,0.000637,-0.003063,0.001301,2.176713,1.671515,90.037806,-0.004864,-0.003450,0.002697,0.001999,0.000260,0.002624
1563502986.000000,0.000681,-0.003048,0.001300,2.175481,1.671219,90.036402,-0.004819,-0.003445,0.002563,-0.003750,0.000069,-0.000590
1563502986.000000,0.000724,-0.003026,0.001299,2.174913,1.672662,90.036391,-0.004832,-0.003108,0.002668,-0.001172,-0.000201,-0.000114
1563502986.000000,0.000724,-0.003026,0.001299,2.174913,1.672662,90.036391,-0.004832,-0.003108,0.002668,-0.001172,-0.000201,-0.000114
1563502986.000000,0.000774,-0.002962,0.001292,2.175029,1.673229,90.037559,-0.004288,-0.003585,0.002775,0.001451,0.001757,0.002429
1563502986.000000,0.000774,-0.002962,0.001292,2.175029,1.673229,90.037559,-0.004288,-0.003585,0.002775,0.001451,0.001757,0.002429
1563502986.000000,0.000823,-0.002905,0.001300,2.174198,1.673566,90.036750,-0.004184,-0.003498,0.002850,-0.001153,0.000204,-0.002822
1563502986.000000,0.000870,-0.002843,0.001310,2.172801,1.673724,90.035724,-0.004355,-0.003385,0.002967,-0.002161,-0.001052,-0.001286
1563502986.000000,0.000870,-0.002843,0.001310,2.172801,1.673724,90.035724,-0.004355,-0.003385,0.002967,-0.002161,-0.001052,-0.001286
1563502986.000000,0.000917,-0.002788,0.001329,2.172938,1.672955,90.035767,-0.004432,-0.003316,0.003163,0.001097,-0.002369,0.000646
1563502986.000000,0.000917,-0.002788,0.001329,2.172938,1.672955,90.035767,-0.004432,-0.003316,0.003163,0.001097,-0.002369,0.000646
1563502986.000000,0.000959,-0.002737,0.001348,2.174153,1.672516,90.036992,-0.004406,-0.003306,0.003257,0.001064,-0.000322,-0.000386
1563502986.000000,0.000959,-0.002737,0.001348,2.174153,1.672516,90.036992,-0.004406,-0.003306,0.003257,0.001064,-0.000322,-0.000386
1563502986.000000,0.000999,-0.002696,0.001366,2.173497,1.672111,90.036262,-0.004257,-0.003280,0.003099,-0.002311,-0.002176,-0.001937
1563502986.000000,0.000999,-0.002696,0.001366,2.173497,1.672111,90.036262,-0.004257,-0.003280,0.003099,-0.002311,-0.002176,-0.001937
1563502986.000000,0.001035,-0.002666,0.001383,2.174323,1.672161,90.037379,-0.004024,-0.003381,0.003274,0.001101,-0.000272,0.001415
1563502986.000000,0.001035,-0.002666,0.001383,2.174323,1.672161,90.037379,-0.004024,-0.003381,0.003274,0.001101,-0.000272,0.001415
1563502986.000000,0.001082,-0.002618,0.001403,2.173608,1.672648,90.037506,-0.003897,-0.003445,0.003066,-0.001042,0.001387,0.000912
1563502986.000000,0.001082,-0.002618,0.001403,2.173608,1.672648,90.037506,-0.003897,-0.003445,0.003066,-0.001042,0.001387,0.000912
1563502986.000000,0.001121,-0.002561,0.001412,2.172192,1.672664,90.037125,-0.003777,-0.003457,0.003026,-0.003663,-0.000945,-0.001253
1563502986.000000,0.001121,-0.002561,0.001412,2.172192,1.672664,90.037125,-0.003777,-0.003457,0.003026,-0.003663,-0.000945,-0.001253
1563502986.000000,0.001158,-0.002503,0.001414,2.172280,1.673035,90.038124,-0.003765,-0.003473,0.002866,0.002885,-0.001895,0.003532
1563502986.000000,0.001176,-0.002436,0.001408,2.172212,1.672893,90.038291,-0.003621,-0.003297,0.003015,0.002415,0.001193,0.002207
1563502986.000000,0.001176,-0.002436,0.001408,2.172212,1.672893,90.038291,-0.003621,-0.003297,0.003015,0.002415,0.001193,0.002207
1563502987.000000,0.001211,-0.002318,0.001415,2.172310,1.674797,90.035761,-0.003784,-0.002858,0.002850,-0.003475,0.000785,-0.002263
1563502987.000000,0.001208,-0.002258,0.001407,2.173424,1.673976,90.036244,-0.003340,-0.003186,0.002952,0.004031,0.001550,0.002553
1563502987.000000,0.001216,-0.002207,0.001408,2.172916,1.674501,90.036414,-0.003684,-0.002922,0.002949,-0.001730,0.000579,-0.001020
1563502987.000000,0.001221,-0.002135,0.001386,2.174242,1.674797,90.035543,-0.003431,-0.003454,0.002912,0.000879,-0.001145,0.001174
1563502987.000000,0.001226,-0.002107,0.001379,2.173976,1.675463,90.035079,-0.003266,-0.003465,0.002845,0.001296,0.000860,0.000878
1563502987.000000,0.001227,-0.002057,0.001369,2.173964,1.675572,90.034386,-0.002921,-0.002905,0.002794,-0.001526,0.001749,-0.003498
1563502987.000000,0.001227,-0.002057,0.001369,2.173964,1.675572,90.034386,-0.002921,-0.002905,0.002794,-0.001526,0.001749,-0.003498
1563502987.000000,0.001188,-0.001875,0.001320,2.173954,1.674918,90.034324,-0.002706,-0.002732,0.002764,-0.002001,-0.000927,-0.001118
1563502987.000000,0.001181,-0.001828,0.001304,2.172869,1.674826,90.033667,-0.002636,-0.002837,0.002633,-0.000255,-0.001017,0.000221
1563502987.000000,0.001154,-0.001770,0.001279,2.173343,1.676237,90.034278,-0.003013,-0.002710,0.002713,-0.000749,0.000166,-0.002106
1563502987.000000,0.001108,-0.001727,0.001239,2.173320,1.675289,90.034929,-0.002843,-0.002762,0.002206,0.001295,0.001404,0.002199
1563502987.000000,0.001088,-0.001690,0.001207,2.173510,1.675561,90.035778,-0.002587,-0.002601,0.001794,0.002874,0.001293,-0.001597
1563502987.000000,0.001063,-0.001640,0.001167,2.172744,1.675919,90.034947,-0.002465,-0.002046,0.001858,-0.000988,0.001605,-0.002762
1563502987.000000,0.001033,-0.001579,0.001115,2.171397,1.675981,90.034172,-0.002480,-0.002492,0.001727,-0.000460,-0.001053,0.003442
1563502987.000000,0.000985,-0.001486,0.001019,2.172013,1.676745,90.034125,-0.002360,-0.002633,0.001327,-0.002786,0.002810,0.003717
1563502987.000000,0.000935,-0.001404,0.000911,2.168578,1.675159,90.033147,-0.003065,-0.002359,0.001070,0.001351,-0.000289,-0.000101
1563502987.000000,0.000901,-0.001401,0.000796,2.171335,1.676860,90.034656,-0.003314,-0.002543,0.000848,0.005341,0.001221,0.001135
1563502987.000000,0.000880,-0.001410,0.000693,2.169706,1.676606,90.036398,-0.002820,-0.002786,0.001039,-0.002876,-0.002326,0.001175
1563502987.000000,0.000868,-0.001417,0.000649,2.170197,1.677287,90.038368,-0.003024,-0.002095,0.001083,-0.000017,0.000413,0.000628
1563502987.000000,0.000836,-0.001441,0.000524,2.169409,1.677211,90.040363,-0.002732,-0.002608,0.000802,-0.000315,-0.000147,0.000941
1563502988.000000,0.000843,-0.001454,0.000417,2.170355,1.677243,90.039535,-0.002593,-0.002456,0.000890,-0.002287,0.000691,-0.001024
