98.300003,-1.800000,14.400000,0.555627,0.570999,0.880000
98.300003,-1.800000,14.400000,0.556048,0.571422,0.880000
98.300003,-1.800000,14.400000,0.556048,0.571422,0.880000
98.300003,-1.800000,14.400000,0.556048,0.571422,0.880000
98.300003,-1.800000,14.400000,0.556420,0.572020,0.880000
98.199997,-1.800000,14.400000,0.556420,0.572020,0.880000
98.199997,-1.900000,14.400000,0.556695,0.572724,0.880000
98.199997,-1.900000,14.400000,0.556695,0.572724,0.880000
98.199997,-1.900000,14.400000,0.556695,0.572724,0.880000
98.300003,-2.000000,14.300000,0.556809,0.573632,0.880000
98.300003,-2.000000,14.300000,0.556809,0.573632,0.880000
98.300003,-2.000000,14.300000,0.556809,0.573632,0.880000
98.400002,-2.000000,14.200000,0.556783,0.574450,0.880000
98.400002,-2.000000,14.200000,0.556783,0.574450,0.880000
98.400002,-2.100000,14.200000,0.556653,0.575285,0.880000
98.400002,-2.100000,14.200000,0.556653,0.575285,0.880000
98.400002,-2.100000,14.200000,0.556440,0.576073,0.880000
98.500000,-2.100000,14.100000,0.556440,0.576073,0.880000
98.500000,-2.100000,14.000000,0.556440,0.576073,0.880000
98.500000,-2.100000,14.000000,0.556171,0.576879,0.880000
98.500000,-2.100000,13.900000,0.556171,0.576879,0.880000
98.599998,-2.000000,13.900000,0.555784,0.577523,0.880000
98.599998,-2.000000,13.900000,0.555784,0.577523,0.880000
98.699997,-2.000000,13.900000,0.555784,0.577523,0.880000
98.699997,-1.900000,13.900000,0.555336,0.577944,0.880000
98.699997,-1.900000,13.900000,0.555336,0.577944,0.880000
98.699997,-2.000000,13.900000,0.554872,0.578137,0.880000
98.800003,-2.100000,13.900000,0.554872,0.578137,0.880000
98.800003,-2.100000,13.900000,0.554872,0.578137,0.880000
98.800003,-2.200000,13.900000,0.554378,0.578081,0.880000
98.800003,-2.400000,13.700000,0.554378,0.578081,0.880000
98.800003,-2.400000,13.700000,0.554378,0.578081,0.880000
98.800003,-2.500000,13.400000,0.554123,0.577901,0.880000
98.800003,-2.500000,13.400000,0.554123,0.577901,0.880000
98.800003,-2.500000,13.300000,0.554027,0.577555,0.880000
98.699997,-2.400000,13.200000,0.554027,0.577555,0.890000
98.699997,-2.400000,13.200000,0.554027,0.577555,0.890000
98.599998,-2.300000,13.200000,0.554001,0.577066,0.890000
98.400002,-2.200000,13.200000,0.554001,0.577066,0.890000
98.400002,-2.200000,13.200000,0.553995,0.576533,0.890000
98.300003,-2.000000,13.300000,0.553995,0.576533,0.890000
98.199997,-1.900000,13.300000,0.553995,0.576533,0.890000
98.199997,-1.900000,13.300000,0.553950,0.576004,0.890000
98.099998,-1.900000,13.300000,0.553950,0.576004,0.890000
98.000000,-1.900000,13.200000,0.553764,0.575568,0.890000
98.000000,-1.900000,13.200000,0.553764,0.575568,0.890000
98.000000,-2.000000,13.100000,0.553764,0.575568,0.890000
98.099998,-2.000000,13.000000,0.553402,0.575142,0.890000
98.099998,-2.000000,13.000000,0.553402,0.575142,0.890000
98.099998,-2.100000,13.000000,0.553009,0.574902,0.890000
98.099998,-2.100000,12.900000,0.553009,0.574902,0.890000
98.099998,-2.100000,12.900000,0.553009,0.574902,0.890000
98.199997,-2.200000,13.000000,0.552449,0.574567,0.890000
98.199997,-2.200000,13.100000,0.552449,0.574567,0.890000
98.199997,-2.200000,13.100000,0.552107,0.574382,0.890000
98.199997,-2.300000,13.200000,0.552107,0.574382,0.890000
98.199997,-2.300000,13.300000,0.552107,0.574382,0.890000
98.199997,-2.300000,13.300000,0.551608,0.574300,0.890000
98.199997,-2.400000,13.300000,0.551608,0.574300,0.890000
98.300003,-2.400000,13.200000,0.551608,0.574300,0.890000
98.300003,-2.500000,13.200000,0.551253,0.574441,0.890000
98.300003,-2.500000,13.200000,0.551253,0.574441,0.890000
98.400002,-2.500000,13.100000,0.550869,0.574690,0.890000
98.400002,-2.500000,13.100000,0.550869,0.574690,0.890000
98.400002,-2.500000,13.100000,0.550434,0.575082,0.890000
98.500000,-2.500000,13.100000,0.550434,0.575082,0.890000
98.500000,-2.500000,13.100000,0.550434,0.575082,0.890000
98.599998,-2.400000,13.100000,0.549979,0.575543,0.890000
98.699997,-2.400000,13.100000,0.549979,0.575543,0.890000
98.699997,-2.400000,13.100000,0.549454,0.576049,0.890000
98.699997,-2.400000,13.100000,0.549454,0.576049,0.890000
98.800003,-2.400000,13.100000,0.549454,0.576049,0.890000
98.800003,-2.400000,13.100000,0.548883,0.576697,0.890000
98.900002,-2.400000,13.000000,0.548883,0.576697,0.890000
99.000000,-2.400000,13.000000,0.548883,0.576697,0.890000
99.000000,-2.400000,13.000000,0.548144,0.577606,0.890000
99.099998,-2.400000,13.000000,0.548144,0.577606,0.890000
99.199997,-2.400000,13.000000,0.547504,0.578359,0.890000
99.199997,-2.400000,12.900000,0.547504,0.578359,0.890000
99.199997,-2.400000,12.900000,0.546808,0.579065,0.890000
99.300003,-2.500000,12.900000,0.546808,0.579065,0.890000
99.400002,-2.400000,12.900000,0.546808,0.579065,0.890000
99.400002,-2.400000,12.900000,0.545866,0.580066,0.890000
99.599998,-2.400000,12.900000,0.545866,0.580066,0.890000
99.699997,-2.400000,12.900000,0.545101,0.580746,0.890000
99.699997,-2.400000,12.900000,0.545101,0.580746,0.890000
99.699997,-2.400000,12.800000,0.544556,0.581249,0.890000
99.800003,-2.500000,12.800000,0.544556,0.581249,0.890000
99.800003,-2.500000,12.800000,0.544556,0.581249,0.890000
99.800003,-2.500000,12.800000,0.543738,0.581848,0.890000
99.900002,-2.400000,12.800000,0.543738,0.581848,0.890000
99.900002,-2.400000,12.800000,0.543218,0.582076,0.890000
99.900002,-2.500000,13.000000,0.543218,0.582076,0.890000
99.800003,-2.500000,13.100000,0.543218,0.582076,0.880000
99.800003,-2.500000,13.100000,0.542843,0.582153,0.880000
99.800003,-2.600000,13.100000,0.542843,0.582153,0.880000
99.699997,-2.700000,13.100000,0.542644,0.582154,0.880000
99.699997,-2.700000,13.100000,0.542644,0.582154,0.880000
99.699997,-2.800000,13.000000,0.542644,0.582154,0.880000
99.599998,-2.900000,13.000000,0.542617,0.582089,0.880000
99.599998,-2.900000,13.000000,0.542617,0.582089,0.880000
99.599998,-3.000000,13.000000,0.542617,0.582089,0.880000
99.500000,-3.000000,12.900000,0.542731,0.581954,0.880000
99.500000,-3.000000,12.900000,0.542731,0.581954,0.880000
99.500000,-3.000000,12.900000,0.542994,0.581970,0.880000
99.400002,-3.000000,12.900000,0.542994,0.581970,0.880000
99.400002,-3.000000,12.900000,0.543357,0.582088,0.880000
99.400002,-2.900000,12.900000,0.543357,0.582088,0.880000
99.400002,-2.800000,13.000000,0.543357,0.582088,0.880000
99.400002,-2.800000,13.000000,0.543653,0.582131,0.880000
99.400002,-2.700000,13.100000,0.543653,0.582131,0.880000
99.400002,-2.800000,13.200000,0.543843,0.582175,0.880000
99.400002,-2.800000,13.200000,0.543843,0.582175,0.880000
99.400002,-2.900000,13.200000,0.543843,0.582175,0.880000
99.400002,-3.100000,13.200000,0.543968,0.582254,0.880000
99.400002,-3.100000,13.200000,0.543968,0.582254,0.880000
99.500000,-3.300000,13.200000,0.544058,0.582339,0.880000
99.599998,-3.400000,13.200000,0.544058,0.582339,0.880000
99.599998,-3.400000,13.200000,0.544058,0.582339,0.880000
99.699997,-3.500000,13.100000,0.544123,0.582296,0.880000
99.800003,-3.600000,13.000000,0.544123,0.582296,0.880000
99.800003,-3.600000,13.000000,0.544123,0.582296,0.880000
99.800003,-3.500000,13.000000,0.544265,0.582210,0.880000
99.800003,-3.400000,13.000000,0.544265,0.582210,0.880000
99.800003,-3.400000,13.000000,0.544452,0.581990,0.880000
99.800003,-3.300000,13.000000,0.544452,0.581990,0.880000
99.699997,-3.100000,13.100000,0.544782,0.581794,0.880000
99.699997,-3.100000,13.100000,0.544782,0.581794,0.880000
99.699997,-3.000000,13.100000,0.544782,0.581794,0.880000
99.500000,-2.900000,13.200000,0.545132,0.581569,0.880000
99.500000,-2.900000,13.200000,0.545132,0.581569,0.880000
99.500000,-2.900000,13.200000,0.545449,0.581308,0.880000
99.400002,-3.000000,13.200000,0.545449,0.581308,0.880000
99.400002,-3.100000,13.300000,0.545449,0.581308,0.880000
99.400002,-3.100000,13.300000,0.545777,0.580969,0.880000
99.400002,-3.300000,13.300000,0.545777,0.580969,0.880000
99.400002,-3.500000,13.400000,0.545889,0.580680,0.880000
99.400002,-3.500000,13.400000,0.545889,0.580680,0.880000
99.400002,-3.700000,13.400000,0.545816,0.580399,0.880000
99.500000,-3.800000,13.300000,0.545816,0.580399,0.880000
99.599998,-3.900000,13.300000,0.545684,0.580202,0.880000
99.599998,-3.900000,13.300000,0.545684,0.580202,0.880000
99.599998,-3.900000,13.200000,0.545684,0.580202,0.880000
99.699997,-3.800000,13.100000,0.545534,0.580083,0.880000
99.699997,-3.800000,13.100000,0.545534,0.580083,0.880000
99.800003,-3.700000,13.000000,0.545402,0.579956,0.880000
99.800003,-3.500000,13.000000,0.545402,0.579956,0.880000
99.800003,-3.500000,13.000000,0.545402,0.579956,0.880000
99.800003,-3.300000,12.900000,0.545379,0.579862,0.880000
99.800003,-3.100000,12.900000,0.545379,0.579862,0.880000
99.800003,-3.100000,12.900000,0.545496,0.579871,0.890000
99.699997,-3.000000,12.900000,0.545496,0.579871,0.880000
99.599998,-3.000000,12.900000,0.545496,0.579871,0.890000
99.599998,-3.000000,12.900000,0.545652,0.579908,0.880000
99.599998,-3.000000,13.000000,0.545652,0.579908,0.880000
99.599998,-3.000000,13.000000,0.545652,0.579908,0.880000
99.599998,-3.000000,13.000000,0.545898,0.580119,0.880000
99.500000,-3.200000,13.000000,0.545898,0.580119,0.880000
99.500000,-3.300000,13.000000,0.545999,0.580348,0.880000
99.500000,-3.300000,13.000000,0.545999,0.580348,0.880000
99.500000,-3.500000,12.900000,0.546039,0.580791,0.880000
99.599998,-3.600000,12.800000,0.546039,0.580791,0.880000
99.599998,-3.600000,12.800000,0.546039,0.580791,0.880000
99.699997,-3.600000,12.800000,0.546065,0.581268,0.880000
99.699997,-3.500000,12.800000,0.546065,0.581268,0.880000
99.699997,-3.500000,12.800000,0.546063,0.581760,0.880000
99.699997,-3.400000,12.900000,0.546063,0.581760,0.880000
99.699997,-3.300000,13.000000,0.546063,0.581760,0.880000
99.699997,-3.300000,13.000000,0.546016,0.582157,0.880000
99.699997,-3.200000,13.100000,0.546016,0.582157,0.880000
99.599998,-3.300000,13.100000,0.546044,0.582790,0.880000
99.599998,-3.400000,13.000000,0.546044,0.582790,0.880000
99.699997,-3.400000,13.000000,0.545987,0.583115,0.880000
99.699997,-3.400000,13.000000,0.545987,0.583115,0.880000
99.800003,-3.500000,12.900000,0.545987,0.583115,0.880000
99.800003,-3.500000,12.900000,0.545936,0.583653,0.880000
99.800003,-3.500000,12.900000,0.545936,0.583653,0.880000
99.699997,-3.600000,13.000000,0.545886,0.584052,0.880000
99.699997,-3.600000,13.100000,0.545886,0.584052,0.880000
99.699997,-3.600000,13.100000,0.545806,0.584302,0.880000
99.800003,-3.500000,13.200000,0.545806,0.584302,0.880000
99.800003,-3.500000,13.300000,0.545806,0.584302,0.880000
99.800003,-3.500000,13.300000,0.545836,0.584629,0.880000
99.800003,-3.600000,13.300000,0.545836,0.584629,0.880000
99.800003,-3.700000,13.300000,0.545853,0.584883,0.880000
99.800003,-3.700000,13.300000,0.545853,0.584883,0.880000
99.800003,-3.900000,13.300000,0.545853,0.584883,0.880000
99.800003,-4.100000,13.200000,0.545867,0.585031,0.880000
99.900002,-4.200000,13.200000,0.545867,0.585031,0.880000
99.900002,-4.200000,13.200000,0.545986,0.585094,0.870000
99.900002,-4.300000,13.200000,0.545986,0.585094,0.870000
99.900002,-4.300000,13.200000,0.545986,0.585094,0.870000
99.900002,-4.400000,13.300000,0.546242,0.584926,0.870000
99.800003,-4.500000,13.400000,0.546242,0.584926,0.870000
99.800003,-4.500000,13.500000,0.546413,0.584546,0.870000
99.800003,-4.500000,13.500000,0.546413,0.584546,0.870000
99.699997,-4.500000,13.600000,0.546677,0.584211,0.870000
99.699997,-4.500000,13.600000,0.546677,0.584211,0.870000
99.699997,-4.500000,13.600000,0.546677,0.584211,0.870000
99.599998,-4.500000,13.500000,0.546888,0.583823,0.870000
99.599998,-4.500000,13.400000,0.546888,0.583823,0.870000
99.599998,-4.500000,13.400000,0.547034,0.583499,0.870000
99.599998,-4.300000,13.400000,0.547034,0.583499,0.870000
99.599998,-4.200000,13.300000,0.547034,0.583499,0.880000
99.599998,-4.200000,13.300000,0.547115,0.583233,0.880000
99.599998,-3.900000,13.300000,0.547115,0.583233,0.880000
99.599998,-3.700000,13.400000,0.547035,0.582890,0.880000
99.599998,-3.600000,13.400000,0.547035,0.582890,0.880000
99.599998,-3.600000,13.400000,0.547035,0.582890,0.880000
99.599998,-3.500000,13.400000,0.546885,0.582615,0.880000
99.699997,-3.500000,13.200000,0.546885,0.582615,0.880000
99.699997,-3.500000,13.200000,0.546748,0.582475,0.880000
99.699997,-3.600000,13.000000,0.546748,0.582475,0.880000
99.699997,-3.700000,12.800000,0.546576,0.582360,0.880000
99.699997,-3.700000,12.800000,0.546576,0.582360,0.880000
99.800003,-3.800000,12.700000,0.546576,0.582360,0.880000
99.800003,-3.800000,12.600000,0.546428,0.582257,0.880000
99.800003,-3.800000,12.600000,0.546428,0.582257,0.880000
99.800003,-3.700000,12.500000,0.546428,0.582257,0.890000
99.699997,-3.600000,12.500000,0.546311,0.582224,0.890000
99.699997,-3.600000,12.500000,0.546311,0.582224,0.890000
99.599998,-3.600000,12.500000,0.546149,0.582261,0.890000
99.599998,-3.600000,12.500000,0.546149,0.582261,0.890000
99.599998,-3.600000,12.500000,0.546149,0.582261,0.890000
99.599998,-3.600000,12.400000,0.545911,0.582468,0.890000
99.599998,-3.600000,12.300000,0.545911,0.582468,0.890000
99.599998,-3.600000,12.300000,0.545594,0.582881,0.890000
99.699997,-3.600000,12.200000,0.545594,0.582881,0.890000
99.699997,-3.700000,12.100000,0.545173,0.583454,0.890000
99.699997,-3.700000,12.100000,0.545173,0.583454,0.890000
99.800003,-3.700000,12.200000,0.545173,0.583454,0.890000
99.900002,-3.800000,12.200000,0.544375,0.584201,0.890000
99.900002,-3.800000,12.200000,0.544375,0.584201,0.890000
100.000000,-3.800000,12.200000,0.544375,0.584201,0.890000
100.099998,-3.900000,12.200000,0.543657,0.584907,0.890000
100.099998,-3.900000,12.200000,0.543657,0.584907,0.890000
100.199997,-3.900000,12.200000,0.542901,0.585726,0.890000
100.400002,-4.100000,12.200000,0.542901,0.585726,0.890000
100.400002,-4.100000,12.200000,0.542901,0.585726,0.890000
100.500000,-4.200000,12.100000,0.542075,0.586449,0.890000
100.599998,-4.200000,12.100000,0.542075,0.586449,0.890000
100.599998,-4.200000,12.100000,0.541267,0.587209,0.890000
100.699997,-4.300000,12.100000,0.541267,0.587209,0.890000
100.699997,-4.300000,12.200000,0.540389,0.587888,0.890000
100.699997,-4.300000,12.200000,0.540389,0.587888,0.890000
100.800003,-4.300000,12.200000,0.540389,0.587888,0.890000
100.900002,-4.200000,12.300000,0.539472,0.588499,0.890000
100.900002,-4.200000,12.300000,0.539472,0.588499,0.890000
101.000000,-4.100000,12.500000,0.538741,0.589193,0.890000
101.099998,-4.100000,12.500000,0.538741,0.589193,0.890000
101.099998,-4.100000,12.500000,0.538741,0.589193,0.890000
101.099998,-4.100000,12.600000,0.537939,0.590081,0.890000
101.199997,-4.000000,12.600000,0.537939,0.590081,0.890000
101.199997,-4.000000,12.600000,0.537939,0.590081,0.890000
101.199997,-3.900000,12.600000,0.537471,0.590749,0.890000
101.199997,-3.900000,12.600000,0.537471,0.590749,0.890000
101.199997,-3.900000,12.600000,0.537135,0.591307,0.890000
101.199997,-4.000000,12.600000,0.537135,0.591307,0.890000
101.099998,-4.000000,12.600000,0.536873,0.591740,0.890000
101.099998,-4.000000,12.600000,0.536873,0.591740,0.890000
101.000000,-4.100000,12.500000,0.536873,0.591740,0.890000
101.000000,-4.100000,12.400000,0.536767,0.592132,0.890000
101.099998,-4.000000,12.200000,0.536767,0.592132,0.890000
101.099998,-4.000000,12.200000,0.536803,0.592422,0.890000
101.000000,-3.900000,12.100000,0.536803,0.592422,0.890000
100.900002,-3.800000,12.100000,0.536803,0.592422,0.890000
100.900002,-3.800000,12.100000,0.536909,0.592550,0.890000
100.800003,-3.800000,12.100000,0.536909,0.592550,0.890000
100.800003,-3.700000,12.200000,0.537026,0.592585,0.890000
100.800003,-3.700000,12.200000,0.537026,0.592585,0.890000
100.699997,-3.600000,12.200000,0.537122,0.592707,0.890000
100.599998,-3.600000,12.200000,0.537122,0.592707,0.890000
100.599998,-3.600000,12.200000,0.537122,0.592707,0.890000
100.599998,-3.600000,12.200000,0.537136,0.592864,0.890000
100.599998,-3.600000,12.200000,0.537136,0.592864,0.890000
100.699997,-3.600000,12.200000,0.537065,0.593043,0.890000
100.699997,-3.600000,12.200000,0.537065,0.593043,0.890000
100.699997,-3.600000,12.100000,0.536920,0.593346,0.890000
100.800003,-3.600000,12.100000,0.536920,0.593346,0.890000
100.800003,-3.600000,12.100000,0.536920,0.593346,0.890000
100.800003,-3.700000,12.100000,0.536756,0.593631,0.890000
101.000000,-3.700000,12.100000,0.536756,0.593631,0.890000
101.000000,-3.700000,12.100000,0.536756,0.593631,0.890000
101.000000,-3.600000,12.100000,0.536626,0.593953,0.890000
101.000000,-3.600000,12.200000,0.536626,0.593953,0.890000
101.000000,-3.600000,12.200000,0.536609,0.594413,0.890000
101.000000,-3.600000,12.200000,0.536609,0.594413,0.890000
101.099998,-3.600000,12.300000,0.536564,0.594907,0.890000
101.099998,-3.600000,12.300000,0.536564,0.594907,0.890000
101.099998,-3.600000,12.300000,0.536564,0.594907,0.890000
101.099998,-3.700000,12.300000,0.536554,0.595230,0.890000
101.199997,-3.700000,12.200000,0.536554,0.595230,0.890000
101.199997,-3.700000,12.200000,0.536519,0.595636,0.890000
101.199997,-3.700000,12.200000,0.536519,0.595636,0.890000
101.300003,-3.700000,12.200000,0.536519,0.595636,0.890000
101.300003,-3.700000,12.200000,0.536466,0.595973,0.890000
101.300003,-3.600000,12.300000,0.536466,0.595973,0.890000
101.199997,-3.400000,12.300000,0.536544,0.596250,0.890000
101.199997,-3.400000,12.300000,0.536544,0.596250,0.890000
101.199997,-3.200000,12.300000,0.536708,0.596497,0.890000
101.099998,-3.000000,12.400000,0.536708,0.596497,0.890000
101.000000,-2.900000,12.400000,0.536708,0.596497,0.890000
101.000000,-2.900000,12.400000,0.536915,0.596750,0.890000
100.900002,-2.800000,12.400000,0.536915,0.596750,0.890000
100.800003,-2.700000,12.400000,0.537062,0.596902,0.890000
100.800003,-2.700000,12.400000,0.537062,0.596902,0.890000
100.800003,-2.600000,12.400000,0.537062,0.596902,0.890000
100.800003,-2.700000,12.400000,0.537087,0.596846,0.890000
100.800003,-2.700000,12.400000,0.537087,0.596846,0.890000
100.800003,-2.800000,12.300000,0.537034,0.596744,0.890000
100.800003,-3.000000,12.200000,0.537034,0.596744,0.890000
100.800003,-3.000000,12.200000,0.537034,0.596744,0.890000
100.800003,-3.300000,12.000000,0.536928,0.596608,0.890000
100.800003,-3.500000,11.900000,0.536928,0.596608,0.890000
100.800003,-3.500000,11.900000,0.536779,0.596512,0.890000
100.800003,-3.600000,11.800000,0.536779,0.596512,0.890000
100.800003,-3.700000,11.700000,0.536779,0.596512,0.890000
100.800003,-3.700000,11.700000,0.536648,0.596526,0.890000
100.800003,-3.600000,11.700000,0.536648,0.596526,0.890000
100.800003,-3.500000,11.600000,0.536439,0.596527,0.890000
100.800003,-3.500000,11.600000,0.536439,0.596527,0.890000
100.800003,-3.400000,11.600000,0.536439,0.596527,0.890000
100.800003,-3.400000,11.600000,0.536311,0.596602,0.900000
100.800003,-3.200000,11.600000,0.536311,0.596602,0.900000
100.800003,-3.100000,11.700000,0.536277,0.596776,0.900000
100.800003,-3.000000,11.700000,0.536277,0.596776,0.900000
100.800003,-3.000000,11.700000,0.536160,0.596854,0.900000
100.699997,-3.100000,11.600000,0.536160,0.596854,0.900000
100.699997,-3.100000,11.600000,0.536160,0.596854,0.900000
100.699997,-3.200000,11.600000,0.536003,0.596961,0.900000
100.699997,-3.300000,11.500000,0.536003,0.596961,0.900000
100.699997,-3.400000,11.500000,0.535781,0.597215,0.900000
100.699997,-3.400000,11.500000,0.535781,0.597215,0.900000
100.800003,-3.400000,11.400000,0.535781,0.597215,0.900000
100.800003,-3.500000,11.400000,0.535525,0.597423,0.900000
100.800003,-3.500000,11.400000,0.535525,0.597423,0.900000
100.900002,-3.500000,11.400000,0.535240,0.597637,0.900000
100.900002,-3.500000,11.400000,0.535240,0.597637,0.900000
100.900002,-3.500000,11.400000,0.535240,0.597637,0.900000
101.000000,-3.500000,11.400000,0.534934,0.597815,0.900000
101.000000,-3.500000,11.400000,0.534934,0.597815,0.900000
101.000000,-3.500000,11.400000,0.534737,0.598089,0.900000
101.099998,-3.500000,11.400000,0.534737,0.598089,0.900000
101.099998,-3.500000,11.400000,0.534737,0.598089,0.900000
101.099998,-3.500000,11.400000,0.534584,0.598329,0.900000
101.099998,-3.500000,11.400000,0.534584,0.598329,0.900000
101.000000,-3.600000,11.500000,0.534584,0.598329,0.900000
101.000000,-3.600000,11.500000,0.534413,0.598581,0.900000
101.000000,-3.600000,11.600000,0.534413,0.598581,0.900000
101.000000,-3.600000,11.700000,0.534332,0.598758,0.900000
101.000000,-3.600000,11.700000,0.534332,0.598758,0.900000
101.099998,-3.500000,11.700000,0.534156,0.598897,0.890000
101.199997,-3.500000,11.700000,0.534156,0.598897,0.890000
101.199997,-3.500000,11.700000,0.534156,0.598897,0.890000
101.199997,-3.400000,11.800000,0.534113,0.599061,0.890000
101.199997,-3.300000,11.800000,0.534113,0.599061,0.900000
101.199997,-3.300000,11.800000,0.534154,0.599261,0.890000
101.199997,-3.300000,11.800000,0.534154,0.599261,0.890000
101.099998,-3.400000,11.800000,0.534154,0.599261,0.890000
101.099998,-3.400000,11.800000,0.534139,0.599302,0.890000
101.099998,-3.500000,11.800000,0.534139,0.599302,0.890000
101.099998,-3.600000,11.700000,0.534151,0.599469,0.890000
101.099998,-3.600000,11.700000,0.534151,0.599469,0.890000
101.099998,-3.800000,11.600000,0.534153,0.599581,0.890000
101.099998,-3.800000,11.500000,0.534153,0.599581,0.890000
101.099998,-3.900000,11.400000,0.534153,0.599581,0.890000
101.099998,-3.900000,11.400000,0.534131,0.599772,0.890000
101.000000,-3.900000,11.500000,0.534131,0.599772,0.890000
101.000000,-3.800000,11.600000,0.534000,0.599909,0.890000
101.000000,-3.800000,11.600000,0.534000,0.599909,0.900000
100.900002,-3.700000,11.700000,0.534000,0.599909,0.900000
101.000000,-3.500000,11.800000,0.533769,0.600069,0.890000
101.000000,-3.500000,11.800000,0.533769,0.600069,0.900000
101.000000,-3.400000,11.800000,0.533769,0.600069,0.900000
101.099998,-3.400000,11.800000,0.533421,0.600207,0.900000
101.099998,-3.400000,11.800000,0.533421,0.600207,0.900000
101.199997,-3.500000,11.700000,0.533050,0.600328,0.900000
101.199997,-3.500000,11.700000,0.533050,0.600328,0.900000
101.300003,-3.600000,11.600000,0.533050,0.600328,0.890000
101.400002,-3.700000,11.600000,0.532677,0.600305,0.890000
101.400002,-3.700000,11.600000,0.532677,0.600305,0.890000
101.500000,-3.800000,11.600000,0.532464,0.600219,0.890000
101.599998,-3.800000,11.700000,0.532464,0.600219,0.890000
101.599998,-3.800000,11.700000,0.532464,0.600219,0.890000
101.599998,-3.700000,12.000000,0.532533,0.600052,0.890000
101.599998,-3.600000,12.300000,0.532533,0.600052,0.890000
101.599998,-3.600000,12.300000,0.532936,0.599545,0.890000
101.500000,-3.400000,12.700000,0.532936,0.599545,0.890000
101.400002,-3.300000,12.900000,0.532936,0.599545,0.890000
101.400002,-3.300000,12.900000,0.533549,0.599149,0.890000
101.099998,-3.400000,13.100000,0.533549,0.599149,0.890000
101.000000,-3.500000,13.100000,0.534278,0.598811,0.890000
101.000000,-3.500000,13.100000,0.534278,0.598811,0.880000
101.000000,-3.600000,13.000000,0.534278,0.598811,0.880000
100.900002,-3.700000,12.900000,0.535004,0.598411,0.880000
100.900002,-3.700000,12.900000,0.535004,0.598411,0.880000
100.800003,-3.800000,12.800000,0.535672,0.597974,0.880000
100.699997,-3.800000,12.800000,0.535672,0.597974,0.880000
100.599998,-3.800000,12.800000,0.535672,0.597974,0.880000
100.599998,-3.800000,12.800000,0.536176,0.597491,0.880000
100.599998,-3.700000,12.900000,0.536176,0.597491,0.880000
100.599998,-3.600000,13.000000,0.536572,0.597066,0.880000
100.599998,-3.600000,13.000000,0.536572,0.597066,0.880000
100.599998,-3.800000,13.100000,0.536888,0.596850,0.880000
100.500000,-4.100000,13.100000,0.536888,0.596850,0.880000
100.500000,-4.100000,13.100000,0.536888,0.596850,0.880000
100.599998,-4.600000,12.900000,0.536796,0.596380,0.880000
100.599998,-5.000000,12.600000,0.536796,0.596380,0.880000
100.599998,-5.000000,12.600000,0.536626,0.596185,0.880000
100.800003,-5.500000,12.200000,0.536626,0.596185,0.880000
101.000000,-5.600000,11.800000,0.536626,0.596185,0.880000
101.000000,-5.600000,11.800000,0.536444,0.595999,0.880000
101.099998,-5.600000,11.600000,0.536444,0.595999,0.880000
101.199997,-5.400000,11.600000,0.536214,0.595648,0.880000
101.199997,-5.000000,11.700000,0.536214,0.595648,0.890000
101.199997,-5.000000,11.700000,0.536214,0.595648,0.890000
101.099998,-4.600000,11.800000,0.536091,0.595351,0.890000
101.099998,-4.600000,11.800000,0.536091,0.595351,0.890000
101.000000,-4.300000,11.900000,0.535995,0.595140,0.890000
101.000000,-4.100000,11.900000,0.535995,0.595140,0.890000
101.000000,-4.100000,11.900000,0.535995,0.595140,0.890000
101.000000,-4.000000,11.800000,0.535839,0.594986,0.890000
101.099998,-4.000000,11.600000,0.535839,0.594986,0.890000
101.099998,-4.000000,11.600000,0.535563,0.594827,0.890000
101.199997,-4.100000,11.400000,0.535563,0.594827,0.890000
101.199997,-4.200000,11.300000,0.535563,0.594827,0.890000
101.199997,-4.200000,11.300000,0.535253,0.594613,0.890000
101.199997,-4.300000,11.200000,0.535253,0.594613,0.890000
101.199997,-4.500000,11.200000,0.534926,0.594530,0.890000
101.199997,-4.500000,11.200000,0.534926,0.594530,0.890000
101.199997,-4.600000,11.200000,0.534926,0.594530,0.890000
101.099998,-4.700000,11.200000,0.534548,0.594896,0.890000
101.099998,-4.700000,11.200000,0.534548,0.594896,0.890000
101.199997,-4.800000,11.200000,0.534173,0.595441,0.890000
101.199997,-4.800000,11.300000,0.534173,0.595441,0.890000
101.199997,-4.800000,11.300000,0.534173,0.595441,0.890000
101.199997,-4.800000,11.200000,0.533679,0.596490,0.890000
101.300003,-4.800000,11.200000,0.533679,0.596490,0.890000
101.300003,-4.800000,11.200000,0.533080,0.598058,0.890000
101.300003,-4.800000,11.200000,0.533080,0.598058,0.890000
101.400002,-4.700000,11.200000,0.533080,0.598058,0.890000
101.400002,-4.700000,11.200000,0.532325,0.600234,0.890000
101.500000,-4.600000,11.200000,0.532325,0.600234,0.890000
101.599998,-4.500000,11.300000,0.531132,0.603895,0.890000
101.599998,-4.500000,11.300000,0.531132,0.603895,0.890000
101.599998,-4.400000,11.300000,0.531132,0.603895,0.890000
101.699997,-4.300000,11.200000,0.530009,0.607994,0.890000
101.800003,-4.100000,11.200000,0.530009,0.607994,0.890000
101.800003,-4.100000,11.200000,0.528615,0.613437,0.890000
101.900002,-3.900000,11.100000,0.528615,0.613437,0.890000
101.900002,-3.900000,11.100000,0.528615,0.613437,0.890000
