1563733103.000000,0.000000,0.000000,2.796475,3.417328,0.133739,127.266594,0.008458,0.057630,0.899350,-0.000272,0.000243,0.016035
1563733103.000000,0.000000,0.000000,2.795276,3.418063,0.133292,127.354881,0.008319,0.057837,0.898131,0.001694,0.005054,0.020812
1563733103.000000,0.000000,0.000000,2.795276,3.418063,0.133292,127.354881,0.008319,0.057837,0.898131,0.001694,0.005054,0.020812
1563733103.000000,0.000000,0.000000,2.795276,3.418063,0.133292,127.354881,0.008319,0.057837,0.898131,0.001694,0.005054,0.020812
1563733103.000000,0.000000,0.000000,2.794242,3.418111,0.131701,127.399106,0.007913,0.058042,0.896173,0.001224,-0.002241,0.019343
1563733103.000000,0.000000,0.000000,2.794242,3.418111,0.131701,127.399106,0.007913,0.058042,0.896173,0.001224,-0.002241,0.019343
1563733103.000000,0.000000,0.000000,2.792671,3.418421,0.133599,127.487227,0.007854,0.057970,0.894983,0.000797,0.004168,0.019368
1563733103.000000,0.000000,0.000000,2.792671,3.418421,0.133599,127.487227,0.007854,0.057970,0.894983,0.000797,0.004168,0.019368
1563733103.000000,0.000000,0.000000,2.791891,3.417679,0.133380,127.576040,0.007813,0.058058,0.894113,-0.002112,-0.000901,0.018950
1563733103.000000,0.000000,0.000000,2.791891,3.417679,0.133380,127.576040,0.007813,0.058058,0.894113,-0.002112,-0.000901,0.018950
1563733103.000000,0.000000,0.000000,2.792376,3.417794,0.133687,127.620680,0.007980,0.058182,0.893406,-0.001970,0.005282,0.020006
1563733103.000000,0.000000,0.000000,2.792376,3.417794,0.133687,127.620680,0.007980,0.058182,0.893406,-0.001970,0.005282,0.020006
1563733103.000000,0.000000,0.000000,2.792104,3.418885,0.132652,127.708980,0.008388,0.058198,0.892751,0.001419,0.001719,0.019493
1563733103.000000,0.000000,0.000000,2.792104,3.418885,0.132652,127.708980,0.008388,0.058198,0.892751,0.001419,0.001719,0.019493
1563733103.000000,0.000000,0.000000,2.792104,3.418885,0.132652,127.708980,0.008388,0.058198,0.892751,0.001419,0.001719,0.019493
1563733103.000000,0.000000,0.000000,2.791768,3.418875,0.132082,127.796317,0.008572,0.058133,0.891812,-0.001694,-0.000290,0.018614
1563733103.000000,0.000000,0.000000,2.791768,3.418875,0.132082,127.796317,0.008572,0.058133,0.891812,-0.001694,-0.000290,0.018614
1563733103.000000,0.000000,0.000000,2.792110,3.418698,0.132260,127.840770,0.008179,0.058029,0.891505,0.000896,0.002367,0.019597
1563733103.000000,0.000000,0.000000,2.792110,3.418698,0.132260,127.840770,0.008179,0.058029,0.891505,0.000896,0.002367,0.019597
1563733103.000000,0.000000,0.000000,2.792984,3.419072,0.130451,127.929407,0.007858,0.057782,0.891022,0.000197,0.000505,0.017905
1563733103.000000,0.000000,0.000000,2.792984,3.419072,0.130451,127.929407,0.007858,0.057782,0.891022,0.000197,0.000505,0.017905
1563733103.000000,0.000000,0.000000,2.792984,3.419072,0.130451,127.929407,0.007858,0.057782,0.891022,0.000197,0.000505,0.017905
1563733103.000000,0.000000,0.000000,2.792488,3.419374,0.128077,128.008159,0.007759,0.057796,0.890194,-0.000078,0.000289,0.019096
1563733103.000000,0.000000,0.000000,2.793593,3.420575,0.129002,128.052747,0.007360,0.057788,0.889592,-0.000793,0.001116,0.020027
1563733103.000000,0.000000,0.000000,2.793593,3.420575,0.129002,128.052747,0.007360,0.057788,0.889592,-0.000793,0.001116,0.020027
1563733103.000000,0.000000,0.000000,2.794762,3.419768,0.129925,128.143133,0.007489,0.057631,0.889261,0.000450,0.001459,0.019040
1563733103.000000,0.000000,0.000000,2.794762,3.419768,0.129925,128.143133,0.007489,0.057631,0.889261,0.000450,0.001459,0.019040
1563733103.000000,0.000000,0.000000,2.794026,3.419664,0.130300,128.232386,0.007457,0.057227,0.888464,-0.000064,0.002884,0.019483
1563733103.000000,0.000000,0.000000,2.794026,3.419664,0.130300,128.232386,0.007457,0.057227,0.888464,-0.000064,0.002884,0.019483
1563733103.000000,0.000000,0.000000,2.790814,3.419851,0.129562,128.276919,0.007466,0.057171,0.886996,-0.000489,0.000705,0.019166
1563733103.000000,0.000000,0.000000,2.790814,3.419851,0.129562,128.276919,0.007466,0.057171,0.886996,-0.000489,0.000705,0.019166
1563733103.000000,0.000000,0.000000,2.789095,3.418471,0.129989,128.368163,0.007845,0.057077,0.885704,-0.000063,0.001075,0.019587
1563733103.000000,0.000000,0.000000,2.789095,3.418471,0.129989,128.368163,0.007845,0.057077,0.885704,-0.000063,0.001075,0.019587
1563733103.000000,0.000000,0.000000,2.787885,3.417359,0.130014,128.457181,0.007588,0.056922,0.884938,-0.000939,0.000459,0.018729
1563733103.000000,0.000000,0.000000,2.787885,3.417359,0.130014,128.457181,0.007588,0.056922,0.884938,-0.000939,0.000459,0.018729
1563733103.000000,0.000000,0.000000,2.787885,3.417359,0.130014,128.457181,0.007588,0.056922,0.884938,-0.000939,0.000459,0.018729
1563733103.000000,0.000000,0.000000,2.786268,3.418147,0.129750,128.502153,0.007566,0.056878,0.883674,0.001027,0.002952,0.020252
1563733103.000000,0.000000,0.000000,2.786268,3.418147,0.129750,128.502153,0.007566,0.056878,0.883674,0.001027,0.002952,0.020252
1563733103.000000,0.000000,0.000000,2.783735,3.418743,0.129093,128.593636,0.007296,0.056473,0.882721,-0.000720,0.001551,0.018974
1563733103.000000,0.000000,0.000000,2.783735,3.418743,0.129093,128.593636,0.007296,0.056473,0.882721,-0.000720,0.001551,0.018974
1563733103.000000,0.000000,0.000000,2.783735,3.418743,0.129093,128.593636,0.007296,0.056473,0.882721,-0.000720,0.001551,0.018974
1563733103.000000,0.000000,0.000000,2.781011,3.418136,0.128011,128.683662,0.007217,0.056536,0.881335,0.000035,0.001687,0.019297
1563733103.000000,0.000000,0.000000,2.781011,3.418136,0.128011,128.683662,0.007217,0.056536,0.881335,0.000035,0.001687,0.019297
1563733103.000000,0.000000,0.000000,2.779013,3.417287,0.127769,128.726819,0.006970,0.056661,0.880323,-0.000765,0.000521,0.018233
1563733103.000000,0.000000,0.000000,2.779013,3.417287,0.127769,128.726819,0.006970,0.056661,0.880323,-0.000765,0.000521,0.018233
1563733103.000000,0.000000,0.000000,2.778366,3.418346,0.126836,128.816230,0.007283,0.056641,0.879420,0.001009,0.002319,0.020413
1563733103.000000,0.000000,0.000000,2.778366,3.418346,0.126836,128.816230,0.007283,0.056641,0.879420,0.001009,0.002319,0.020413
1563733103.000000,0.000000,0.000000,2.777865,3.418162,0.127068,128.903813,0.007337,0.056670,0.878075,-0.000116,0.002047,0.018584
1563733103.000000,0.000000,0.000000,2.777865,3.418162,0.127068,128.903813,0.007337,0.056670,0.878075,-0.000116,0.002047,0.018584
1563733103.000000,0.000000,0.000000,2.777962,3.418279,0.126962,128.939480,0.007284,0.056430,0.877514,0.000473,0.001761,0.020175
1563733103.000000,0.000000,0.000000,2.777962,3.418279,0.126962,128.939480,0.007284,0.056430,0.877514,0.000473,0.001761,0.020175
1563733104.000000,0.000000,0.000000,2.778549,3.420896,0.127098,129.031843,0.007325,0.056676,0.877134,0.000490,0.002128,0.020712
1563733104.000000,0.000000,0.000000,2.778549,3.420896,0.127098,129.031843,0.007325,0.056676,0.877134,0.000490,0.002128,0.020712
1563733104.000000,0.000000,0.000000,2.778549,3.420896,0.127098,129.031843,0.007325,0.056676,0.877134,0.000490,0.002128,0.020712
1563733104.000000,0.000000,0.000000,2.778813,3.419201,0.127236,129.129534,0.007108,0.056461,0.876403,-0.000342,0.001646,0.021351
1563733104.000000,0.000000,0.000000,2.778813,3.419201,0.127236,129.129534,0.007108,0.056461,0.876403,-0.000342,0.001646,0.021351
1563733104.000000,0.000000,0.000000,2.776989,3.419622,0.126436,129.166425,0.007432,0.056561,0.875159,0.001157,-0.000051,0.021445
1563733104.000000,0.000000,0.000000,2.776989,3.419622,0.126436,129.166425,0.007432,0.056561,0.875159,0.001157,-0.000051,0.021445
1563733104.000000,0.000000,0.000000,2.776923,3.420289,0.124486,129.256354,0.007351,0.056805,0.874619,-0.000476,0.000745,0.017201
1563733104.000000,0.000000,0.000000,2.776923,3.420289,0.124486,129.256354,0.007351,0.056805,0.874619,-0.000476,0.000745,0.017201
1563733104.000000,0.000000,0.000000,2.776923,3.420289,0.124486,129.256354,0.007351,0.056805,0.874619,-0.000476,0.000745,0.017201
1563733104.000000,0.000000,0.000000,2.776160,3.419274,0.124857,129.345585,0.007222,0.057078,0.874132,0.000709,0.001602,0.020839
1563733104.000000,0.000000,0.000000,2.776160,3.419274,0.124857,129.345585,0.007222,0.057078,0.874132,0.000709,0.001602,0.020839
1563733104.000000,0.000000,0.000000,2.775155,3.419495,0.124939,129.391285,0.007049,0.056918,0.873008,0.000381,0.001246,0.020452
1563733104.000000,0.000000,0.000000,2.775155,3.419495,0.124939,129.391285,0.007049,0.056918,0.873008,0.000381,0.001246,0.020452
1563733104.000000,0.000000,0.000000,2.773503,3.419732,0.123145,129.481599,0.007363,0.056916,0.872138,-0.000814,-0.001274,0.019786
1563733104.000000,0.000000,0.000000,2.773503,3.419732,0.123145,129.481599,0.007363,0.056916,0.872138,-0.000814,-0.001274,0.019786
1563733104.000000,0.000000,0.000000,2.771184,3.420695,0.121535,129.570344,0.007332,0.057117,0.870757,-0.000312,-0.000605,0.018889
1563733104.000000,0.000000,0.000000,2.771184,3.420695,0.121535,129.570344,0.007332,0.057117,0.870757,-0.000312,-0.000605,0.018889
1563733104.000000,0.000000,0.000000,2.771184,3.420695,0.121535,129.570344,0.007332,0.057117,0.870757,-0.000312,-0.000605,0.018889
1563733104.000000,0.000000,0.000000,2.767770,3.420438,0.122307,129.613896,0.007241,0.057296,0.869125,-0.000087,0.002304,0.019161
1563733104.000000,0.000000,0.000000,2.767770,3.420438,0.122307,129.613896,0.007241,0.057296,0.869125,-0.000087,0.002304,0.019161
1563733104.000000,0.000000,0.000000,2.761755,3.420476,0.121357,129.703371,0.007097,0.057210,0.867000,-0.000018,0.001200,0.021218
1563733104.000000,0.000000,0.000000,2.761755,3.420476,0.121357,129.703371,0.007097,0.057210,0.867000,-0.000018,0.001200,0.021218
1563733104.000000,0.000000,0.000000,2.758862,3.419781,0.120667,129.792867,0.007188,0.057311,0.865572,-0.000454,0.000366,0.017817
1563733104.000000,0.000000,0.000000,2.758862,3.419781,0.120667,129.792867,0.007188,0.057311,0.865572,-0.000454,0.000366,0.017817
1563733104.000000,0.000000,0.000000,2.755552,3.420098,0.120310,129.836298,0.007078,0.057242,0.864055,0.000033,0.002239,0.019658
1563733104.000000,0.000000,0.000000,2.755552,3.420098,0.120310,129.836298,0.007078,0.057242,0.864055,0.000033,0.002239,0.019658
1563733104.000000,0.000000,0.000000,2.755552,3.420098,0.120310,129.836298,0.007078,0.057242,0.864055,0.000033,0.002239,0.019658
1563733104.000000,0.000000,0.000000,2.752557,3.420057,0.120642,129.918723,0.006901,0.057014,0.862596,-0.000201,0.002386,0.018923
1563733104.000000,0.000000,0.000000,2.752557,3.420057,0.120642,129.918723,0.006901,0.057014,0.862596,-0.000201,0.002386,0.018923
1563733104.000000,0.000000,0.000000,2.748277,3.419599,0.121665,130.016673,0.006774,0.057024,0.860858,0.000173,0.002441,0.020768
1563733104.000000,0.000000,0.000000,2.748277,3.419599,0.121665,130.016673,0.006774,0.057024,0.860858,0.000173,0.002441,0.020768
1563733104.000000,0.000000,0.000000,2.744056,3.419054,0.121809,130.060763,0.006459,0.057094,0.859444,-0.001321,0.001991,0.020550
1563733104.000000,0.000000,0.000000,2.744056,3.419054,0.121809,130.060763,0.006459,0.057094,0.859444,-0.001321,0.001991,0.020550
1563733104.000000,0.000000,0.000000,2.739745,3.419623,0.121796,130.146531,0.006384,0.057289,0.857743,-0.000338,0.002042,0.018708
1563733104.000000,0.000000,0.000000,2.739745,3.419623,0.121796,130.146531,0.006384,0.057289,0.857743,-0.000338,0.002042,0.018708
1563733104.000000,0.000000,0.000000,2.739745,3.419623,0.121796,130.146531,0.006384,0.057289,0.857743,-0.000338,0.002042,0.018708
1563733104.000000,0.000000,0.000000,2.736125,3.420583,0.120813,130.228301,0.006058,0.057603,0.855892,0.001324,0.001467,0.020634
1563733104.000000,0.000000,0.000000,2.736125,3.420583,0.120813,130.228301,0.006058,0.057603,0.855892,0.001324,0.001467,0.020634
1563733104.000000,0.000000,0.000000,2.732366,3.421130,0.120987,130.272273,0.006289,0.057423,0.854183,-0.001046,-0.000120,0.019674
1563733104.000000,0.000000,0.000000,2.732366,3.421130,0.120987,130.272273,0.006289,0.057423,0.854183,-0.001046,-0.000120,0.019674
1563733104.000000,0.000000,0.000000,2.729930,3.421635,0.120961,130.369054,0.006036,0.057525,0.853325,-0.000283,-0.000390,0.020246
1563733104.000000,0.000000,0.000000,2.729930,3.421635,0.120961,130.369054,0.006036,0.057525,0.853325,-0.000283,-0.000390,0.020246
1563733104.000000,0.000000,0.000000,2.729930,3.421635,0.120961,130.369054,0.006036,0.057525,0.853325,-0.000283,-0.000390,0.020246
1563733104.000000,0.000000,0.000000,2.728169,3.421617,0.120373,130.449875,0.005951,0.057506,0.852249,-0.000611,0.001194,0.020057
1563733104.000000,0.000000,0.000000,2.726703,3.422257,0.120080,130.495010,0.005883,0.057861,0.851407,0.000700,0.000209,0.020973
1563733104.000000,0.000000,0.000000,2.726703,3.422257,0.120080,130.495010,0.005883,0.057861,0.851407,0.000700,0.000209,0.020973
1563733104.000000,0.000000,0.000000,2.724621,3.423272,0.119500,130.585764,0.005831,0.058011,0.850448,-0.000183,0.000762,0.020010
1563733104.000000,0.000000,0.000000,2.724621,3.423272,0.119500,130.585764,0.005831,0.058011,0.850448,-0.000183,0.000762,0.020010
1563733104.000000,0.000000,0.000000,2.724621,3.423272,0.119500,130.585764,0.005831,0.058011,0.850448,-0.000183,0.000762,0.020010
1563733104.000000,0.000000,0.000000,2.722709,3.424688,0.118701,130.675155,0.005914,0.057859,0.849378,0.001710,0.001025,0.019293
1563733104.000000,0.000000,0.000000,2.722709,3.424688,0.118701,130.675155,0.005914,0.057859,0.849378,0.001710,0.001025,0.019293
1563733104.000000,0.000000,0.000000,2.720539,3.423804,0.118843,130.719893,0.005948,0.057985,0.848530,-0.000068,0.000464,0.020274
1563733104.000000,0.000000,0.000000,2.720539,3.423804,0.118843,130.719893,0.005948,0.057985,0.848530,-0.000068,0.000464,0.020274
1563733104.000000,0.000000,0.000000,2.720539,3.423804,0.118843,130.719893,0.005948,0.057985,0.848530,-0.000068,0.000464,0.020274
1563733104.000000,0.000000,0.000000,2.718605,3.424613,0.119675,130.808631,0.005569,0.057702,0.847774,0.000319,0.001529,0.019011
1563733104.000000,0.000000,0.000000,2.718605,3.424613,0.119675,130.808631,0.005569,0.057702,0.847774,0.000319,0.001529,0.019011
1563733104.000000,0.000000,0.000000,2.713842,3.422740,0.119581,130.899465,0.005087,0.057522,0.846169,-0.001824,0.000597,0.021873
1563733104.000000,0.000000,0.000000,2.713842,3.422740,0.119581,130.899465,0.005087,0.057522,0.846169,-0.001824,0.000597,0.021873
1563733104.000000,0.000000,0.000000,2.711611,3.422497,0.118980,130.947534,0.005247,0.057590,0.845082,-0.000352,0.000552,0.021313
1563733104.000000,0.000000,0.000000,2.711611,3.422497,0.118980,130.947534,0.005247,0.057590,0.845082,-0.000352,0.000552,0.021313
1563733104.000000,0.000000,0.000000,2.711611,3.422497,0.118980,130.947534,0.005247,0.057590,0.845082,-0.000352,0.000552,0.021313
1563733104.000000,0.000000,0.000000,2.709660,3.421800,0.117604,131.039009,0.005135,0.057332,0.844283,-0.002095,0.000115,0.020039
1563733104.000000,0.000000,0.000000,2.709660,3.421800,0.117604,131.039009,0.005135,0.057332,0.844283,-0.002095,0.000115,0.020039
1563733104.000000,0.000000,0.000000,2.708334,3.421598,0.116866,131.133482,0.004654,0.057299,0.843420,0.000387,0.001702,0.021038
1563733104.000000,0.000000,0.000000,2.708334,3.421598,0.116866,131.133482,0.004654,0.057299,0.843420,0.000387,0.001702,0.021038
1563733104.000000,0.000000,0.000000,2.707176,3.422166,0.116727,131.170122,0.004656,0.057404,0.842775,-0.000389,0.000984,0.020186
1563733104.000000,0.000000,0.000000,2.707176,3.422166,0.116727,131.170122,0.004656,0.057404,0.842775,-0.000389,0.000984,0.020186
1563733105.000000,0.000000,0.000000,2.706589,3.422082,0.116512,131.272212,0.004386,0.057544,0.842262,-0.001036,0.000862,0.020016
1563733105.000000,0.000000,0.000000,2.706589,3.422082,0.116512,131.272212,0.004386,0.057544,0.842262,-0.001036,0.000862,0.020016
1563733105.000000,0.000000,0.000000,2.706589,3.422082,0.116512,131.272212,0.004386,0.057544,0.842262,-0.001036,0.000862,0.020016
1563733105.000000,0.000000,0.000000,2.706985,3.421975,0.116215,131.355815,0.004246,0.057747,0.841989,-0.000636,0.001263,0.019770
1563733105.000000,0.000000,0.000000,2.706985,3.421975,0.116215,131.355815,0.004246,0.057747,0.841989,-0.000636,0.001263,0.019770
1563733105.000000,0.000000,0.000000,2.707695,3.422101,0.115414,131.403611,0.004052,0.058024,0.841905,-0.000282,0.001140,0.020649
1563733105.000000,0.000000,0.000000,2.707695,3.422101,0.115414,131.403611,0.004052,0.058024,0.841905,-0.000282,0.001140,0.020649
1563733105.000000,0.000000,0.000000,2.707949,3.422374,0.115855,131.497343,0.004246,0.058190,0.841524,-0.001251,-0.000182,0.020378
1563733105.000000,0.000000,0.000000,2.707949,3.422374,0.115855,131.497343,0.004246,0.058190,0.841524,-0.001251,-0.000182,0.020378
1563733105.000000,0.000000,0.000000,2.707949,3.422374,0.115855,131.497343,0.004246,0.058190,0.841524,-0.001251,-0.000182,0.020378
1563733105.000000,0.000000,0.000000,2.708140,3.423079,0.116142,131.601158,0.004127,0.058082,0.840890,-0.001545,0.003200,0.021196
1563733105.000000,0.000000,0.000000,2.708140,3.423079,0.116142,131.601158,0.004127,0.058082,0.840890,-0.001545,0.003200,0.021196
1563733105.000000,0.000000,0.000000,2.708976,3.422340,0.115858,131.640028,0.004156,0.057985,0.840573,-0.000840,0.001172,0.019988
1563733105.000000,0.000000,0.000000,2.708976,3.422340,0.115858,131.640028,0.004156,0.057985,0.840573,-0.000840,0.001172,0.019988
1563733105.000000,0.000000,0.000000,2.708453,3.422012,0.114021,131.732400,0.004239,0.058161,0.840040,-0.001135,0.000285,0.020725
1563733105.000000,0.000000,0.000000,2.708453,3.422012,0.114021,131.732400,0.004239,0.058161,0.840040,-0.001135,0.000285,0.020725
1563733105.000000,0.000000,0.000000,2.708453,3.422012,0.114021,131.732400,0.004239,0.058161,0.840040,-0.001135,0.000285,0.020725
1563733105.000000,0.000000,0.000000,2.708706,3.422737,0.113205,131.826128,0.004319,0.058282,0.840152,-0.000691,-0.000006,0.021182
1563733105.000000,0.000000,0.000000,2.708706,3.422737,0.113205,131.826128,0.004319,0.058282,0.840152,-0.000691,-0.000006,0.021182
1563733105.000000,0.000000,0.000000,2.708986,3.422820,0.113380,131.873291,0.004256,0.058498,0.839589,-0.000095,0.001376,0.019882
1563733105.000000,0.000000,0.000000,2.708986,3.422820,0.113380,131.873291,0.004256,0.058498,0.839589,-0.000095,0.001376,0.019882
1563733105.000000,0.000000,0.000000,2.708986,3.422820,0.113380,131.873291,0.004256,0.058498,0.839589,-0.000095,0.001376,0.019882
1563733105.000000,0.000000,0.000000,2.707847,3.421804,0.111827,131.966723,0.004349,0.058628,0.838969,0.000450,0.000558,0.020292
1563733105.000000,0.000000,0.000000,2.707847,3.421804,0.111827,131.966723,0.004349,0.058628,0.838969,0.000450,0.000558,0.020292
1563733105.000000,0.000000,0.000000,2.706219,3.420744,0.111391,132.058389,0.004197,0.058526,0.837941,-0.000352,0.001851,0.021584
1563733105.000000,0.000000,0.000000,2.706219,3.420744,0.111391,132.058389,0.004197,0.058526,0.837941,-0.000352,0.001851,0.021584
1563733105.000000,0.000000,0.000000,2.704235,3.420358,0.110705,132.104331,0.004062,0.058125,0.836889,-0.000799,0.000943,0.021083
1563733105.000000,0.000000,0.000000,2.704235,3.420358,0.110705,132.104331,0.004062,0.058125,0.836889,-0.000799,0.000943,0.021083
1563733105.000000,0.000000,0.000000,2.702563,3.420398,0.110948,132.196619,0.003998,0.057753,0.836223,0.000462,0.001225,0.020608
1563733105.000000,0.000000,0.000000,2.702563,3.420398,0.110948,132.196619,0.003998,0.057753,0.836223,0.000462,0.001225,0.020608
1563733105.000000,0.000000,0.000000,2.699158,3.421741,0.110281,132.285503,0.004048,0.057478,0.835148,0.000971,0.000727,0.019797
1563733105.000000,0.000000,0.000000,2.699158,3.421741,0.110281,132.285503,0.004048,0.057478,0.835148,0.000971,0.000727,0.019797
1563733105.000000,0.000000,0.000000,2.699158,3.421741,0.110281,132.285503,0.004048,0.057478,0.835148,0.000971,0.000727,0.019797
1563733105.000000,0.000000,0.000000,2.692424,3.421876,0.109695,132.331397,0.003868,0.057231,0.833464,-0.001152,0.000418,0.020008
1563733105.000000,0.000000,0.000000,2.692424,3.421876,0.109695,132.331397,0.003868,0.057231,0.833464,-0.001152,0.000418,0.020008
1563733105.000000,0.000000,0.000000,2.688292,3.421775,0.108293,132.422715,0.003824,0.056927,0.832190,-0.000874,0.001023,0.022025
1563733105.000000,0.000000,0.000000,2.688292,3.421775,0.108293,132.422715,0.003824,0.056927,0.832190,-0.000874,0.001023,0.022025
1563733105.000000,0.000000,0.000000,2.688292,3.421775,0.108293,132.422715,0.003824,0.056927,0.832190,-0.000874,0.001023,0.022025
1563733105.000000,0.000000,0.000000,2.684273,3.421584,0.107557,132.512176,0.003959,0.056519,0.830602,0.000057,0.001585,0.021111
1563733105.000000,0.000000,0.000000,2.684273,3.421584,0.107557,132.512176,0.003959,0.056519,0.830602,0.000057,0.001585,0.021111
1563733105.000000,0.000000,0.000000,2.681625,3.421908,0.107728,132.547720,0.004009,0.056464,0.829696,0.000534,0.002189,0.019458
1563733105.000000,0.000000,0.000000,2.681625,3.421908,0.107728,132.547720,0.004009,0.056464,0.829696,0.000534,0.002189,0.019458
1563733105.000000,0.000000,0.000000,2.678619,3.421994,0.106771,132.648436,0.004143,0.056370,0.828846,-0.001109,0.000209,0.021300
1563733105.000000,0.000000,0.000000,2.678619,3.421994,0.106771,132.648436,0.004143,0.056370,0.828846,-0.001109,0.000209,0.021300
1563733105.000000,0.000000,0.000000,2.675611,3.421085,0.105906,132.738434,0.003849,0.056437,0.827717,-0.000584,0.000456,0.021709
1563733105.000000,0.000000,0.000000,2.675611,3.421085,0.105906,132.738434,0.003849,0.056437,0.827717,-0.000584,0.000456,0.021709
1563733105.000000,0.000000,0.000000,2.675611,3.421085,0.105906,132.738434,0.003849,0.056437,0.827717,-0.000584,0.000456,0.021709
1563733105.000000,0.000000,0.000000,2.675074,3.421279,0.106304,132.774647,0.003684,0.056561,0.827058,0.000456,0.001462,0.020963
1563733105.000000,0.000000,0.000000,2.675074,3.421279,0.106304,132.774647,0.003684,0.056561,0.827058,0.000456,0.001462,0.020963
1563733105.000000,0.000000,0.000000,2.673470,3.422098,0.106716,132.868165,0.004013,0.056649,0.826228,0.000671,0.003072,0.021064
1563733105.000000,0.000000,0.000000,2.673470,3.422098,0.106716,132.868165,0.004013,0.056649,0.826228,0.000671,0.003072,0.021064
1563733105.000000,0.000000,0.000000,2.673083,3.423125,0.106163,132.969612,0.004256,0.056689,0.825751,0.000275,0.001107,0.021808
1563733105.000000,0.000000,0.000000,2.673083,3.423125,0.106163,132.969612,0.004256,0.056689,0.825751,0.000275,0.001107,0.021808
1563733105.000000,0.000000,0.000000,2.673083,3.423125,0.106163,132.969612,0.004256,0.056689,0.825751,0.000275,0.001107,0.021808
1563733105.000000,0.000000,0.000000,2.672765,3.422624,0.105718,133.006988,0.004656,0.056748,0.824976,-0.001878,0.001773,0.020961
1563733105.000000,0.000000,0.000000,2.672765,3.422624,0.105718,133.006988,0.004656,0.056748,0.824976,-0.001878,0.001773,0.020961
1563733105.000000,0.000000,0.000000,2.671949,3.422607,0.105301,133.102028,0.004555,0.056899,0.824560,-0.000587,-0.000309,0.021560
1563733105.000000,0.000000,0.000000,2.671949,3.422607,0.105301,133.102028,0.004555,0.056899,0.824560,-0.000587,-0.000309,0.021560
1563733105.000000,0.000000,0.000000,2.671233,3.422610,0.103340,133.194815,0.004385,0.056980,0.824293,-0.000226,0.000915,0.019662
1563733105.000000,0.000000,0.000000,2.671233,3.422610,0.103340,133.194815,0.004385,0.056980,0.824293,-0.000226,0.000915,0.019662
1563733105.000000,0.000000,0.000000,2.671233,3.422610,0.103340,133.194815,0.004385,0.056980,0.824293,-0.000226,0.000915,0.019662
1563733105.000000,0.000000,0.000000,2.670419,3.423020,0.103308,133.241896,0.004266,0.057057,0.823987,0.000122,0.001297,0.020371
1563733105.000000,0.000000,0.000000,2.670419,3.423020,0.103308,133.241896,0.004266,0.057057,0.823987,0.000122,0.001297,0.020371
1563733105.000000,0.000000,0.000000,2.670120,3.422905,0.103840,133.337329,0.004022,0.057219,0.823469,0.001268,0.001234,0.019628
1563733105.000000,0.000000,0.000000,2.670120,3.422905,0.103840,133.337329,0.004022,0.057219,0.823469,0.001268,0.001234,0.019628
1563733105.000000,0.000000,0.000000,2.669169,3.423821,0.103832,133.430798,0.003918,0.057450,0.822993,-0.000070,0.001356,0.021064
1563733105.000000,0.000000,0.000000,2.669169,3.423821,0.103832,133.430798,0.003918,0.057450,0.822993,-0.000070,0.001356,0.021064
1563733105.000000,0.000000,0.000000,2.669169,3.423821,0.103832,133.430798,0.003918,0.057450,0.822993,-0.000070,0.001356,0.021064
1563733105.000000,0.000000,0.000000,2.668345,3.423832,0.104205,133.477026,0.003685,0.057088,0.822442,0.000558,0.002919,0.020611
1563733105.000000,0.000000,0.000000,2.668345,3.423832,0.104205,133.477026,0.003685,0.057088,0.822442,0.000558,0.002919,0.020611
1563733106.000000,0.000000,0.000000,2.667926,3.424092,0.103607,133.571395,0.003559,0.057056,0.822342,0.000260,0.001588,0.021284
1563733106.000000,0.000000,0.000000,2.667926,3.424092,0.103607,133.571395,0.003559,0.057056,0.822342,0.000260,0.001588,0.021284
1563733106.000000,0.000000,0.000000,2.667926,3.424092,0.103607,133.571395,0.003559,0.057056,0.822342,0.000260,0.001588,0.021284
1563733106.000000,0.000000,0.000000,2.667109,3.424364,0.102987,133.664778,0.003500,0.056865,0.821856,0.000047,0.000521,0.021317
1563733106.000000,0.000000,0.000000,2.667109,3.424364,0.102987,133.664778,0.003500,0.056865,0.821856,0.000047,0.000521,0.021317
1563733106.000000,0.000000,0.000000,2.665379,3.423832,0.103135,133.702810,0.003491,0.056594,0.820947,-0.001313,0.001107,0.021951
1563733106.000000,0.000000,0.000000,2.665379,3.423832,0.103135,133.702810,0.003491,0.056594,0.820947,-0.001313,0.001107,0.021951
1563733106.000000,0.000000,0.000000,2.665379,3.423832,0.103135,133.702810,0.003491,0.056594,0.820947,-0.001313,0.001107,0.021951
1563733106.000000,0.000000,0.000000,2.661761,3.425009,0.102773,133.806995,0.003554,0.056131,0.820088,0.000660,0.001730,0.020482
1563733106.000000,0.000000,0.000000,2.661761,3.425009,0.102773,133.806995,0.003554,0.056131,0.820088,0.000660,0.001730,0.020482
1563733106.000000,0.000000,0.000000,2.660029,3.424761,0.101231,133.902706,0.003416,0.055791,0.819485,-0.000076,0.001114,0.020812
1563733106.000000,0.000000,0.000000,2.660029,3.424761,0.101231,133.902706,0.003416,0.055791,0.819485,-0.000076,0.001114,0.020812
1563733106.000000,0.000000,0.000000,2.657720,3.425533,0.101505,133.940385,0.003112,0.055812,0.819027,0.000902,0.001373,0.021291
1563733106.000000,0.000000,0.000000,2.657720,3.425533,0.101505,133.940385,0.003112,0.055812,0.819027,0.000902,0.001373,0.021291
