90.000000,-1.800000,2.100000,-0.001254,0.000941,0.200000
90.000000,-1.800000,2.100000,-0.001258,0.000871,0.200000
90.000000,-1.800000,2.100000,-0.001261,0.000785,0.200000
90.000000,-1.800000,2.100000,-0.001261,0.000785,0.200000
90.000000,-1.800000,2.100000,-0.001261,0.000713,0.200000
90.000000,-1.800000,2.100000,-0.001260,0.000647,0.200000
90.000000,-1.800000,2.100000,-0.001260,0.000647,0.200000
90.000000,-1.800000,2.100000,-0.001255,0.000590,0.200000
90.000000,-1.800000,2.100000,-0.001244,0.000542,0.200000
90.000000,-1.800000,2.100000,-0.001244,0.000542,0.200000
90.000000,-1.800000,2.100000,-0.001234,0.000507,0.200000
90.000000,-1.800000,2.100000,-0.001224,0.000480,0.200000
90.000000,-1.800000,2.100000,-0.001214,0.000467,0.200000
90.000000,-1.800000,2.100000,-0.001214,0.000467,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001205,0.000477,0.200000
90.000000,-1.800000,2.100000,-0.001192,0.000787,0.200000
90.000000,-1.800000,2.100000,-0.001192,0.000787,0.200000
90.000000,-1.800000,2.100000,-0.001189,0.000807,0.200000
90.000000,-1.800000,2.100000,-0.001180,0.000836,0.200000
90.000000,-1.800000,2.100000,-0.001180,0.000836,0.200000
90.000000,-1.800000,2.100000,-0.001163,0.000880,0.200000
90.000000,-1.800000,2.100000,-0.001150,0.000940,0.200000
90.000000,-1.800000,2.100000,-0.001150,0.000940,0.200000
90.000000,-1.800000,2.100000,-0.001142,0.000995,0.200000
90.000000,-1.800000,2.100000,-0.001129,0.001055,0.200000
90.000000,-1.800000,2.100000,-0.001129,0.001055,0.200000
90.000000,-1.800000,2.100000,-0.001120,0.001092,0.200000
90.000000,-1.800000,2.100000,-0.001106,0.001127,0.200000
90.000000,-1.800000,2.100000,-0.001106,0.001127,0.200000
90.000000,-1.800000,2.100000,-0.001080,0.001152,0.200000
90.000000,-1.800000,2.100000,-0.001042,0.001186,0.200000
90.000000,-1.800000,2.100000,-0.001017,0.001212,0.200000
90.000000,-1.800000,2.100000,-0.001017,0.001212,0.200000
90.000000,-1.800000,2.100000,-0.000987,0.001243,0.200000
90.000000,-1.800000,2.100000,-0.000959,0.001256,0.200000
90.000000,-1.800000,2.100000,-0.000959,0.001256,0.200000
90.000000,-1.800000,2.100000,-0.000927,0.001256,0.200000
90.000000,-1.800000,2.100000,-0.000896,0.001245,0.200000
90.000000,-1.800000,2.100000,-0.000896,0.001245,0.200000
90.000000,-1.800000,2.100000,-0.000866,0.001229,0.200000
90.000000,-1.800000,2.100000,-0.000827,0.001216,0.200000
90.000000,-1.800000,2.100000,-0.000801,0.001202,0.200000
90.000000,-1.800000,2.100000,-0.000754,0.001179,0.200000
90.000000,-1.800000,2.100000,-0.000718,0.001152,0.200000
90.000000,-1.800000,2.100000,-0.000718,0.001152,0.200000
90.000000,-1.800000,2.100000,-0.000684,0.001115,0.200000
90.000000,-1.800000,2.100000,-0.000659,0.001060,0.200000
90.000000,-1.800000,2.100000,-0.000635,0.000984,0.200000
90.000000,-1.800000,2.100000,-0.000635,0.000984,0.200000
90.000000,-1.800000,2.100000,-0.000614,0.000888,0.200000
90.000000,-1.800000,2.100000,-0.000614,0.000888,0.200000
90.000000,-1.800000,2.100000,-0.000591,0.000753,0.200000
90.000000,-1.800000,2.100000,-0.000574,0.000641,0.200000
90.000000,-1.800000,2.100000,-0.000574,0.000641,0.200000
90.000000,-1.800000,2.100000,-0.000555,0.000531,0.200000
90.000000,-1.800000,2.100000,-0.000537,0.000420,0.200000
90.000000,-1.800000,2.100000,-0.000537,0.000420,0.200000
90.000000,-1.800000,2.100000,-0.000500,0.000281,0.200000
90.000000,-1.800000,2.100000,-0.000461,0.000164,0.200000
90.000000,-1.800000,2.100000,-0.000461,0.000164,0.200000
90.000000,-1.800000,2.100000,-0.000413,0.000042,0.200000
90.000000,-1.800000,2.100000,-0.000413,0.000042,0.200000
90.000000,-1.800000,2.100000,-0.000363,-0.000080,0.200000
90.000000,-1.800000,2.100000,-0.000306,-0.000192,0.200000
90.000000,-1.800000,2.100000,-0.000306,-0.000192,0.200000
90.000000,-1.800000,2.100000,-0.000242,-0.000306,0.200000
90.000000,-1.800000,2.100000,-0.000157,-0.000449,0.200000
90.000000,-1.800000,2.100000,-0.000157,-0.000449,0.200000
90.000000,-1.800000,2.100000,-0.000087,-0.000558,0.200000
90.000000,-1.800000,2.100000,-0.000013,-0.000657,0.200000
90.000000,-1.800000,2.100000,-0.000013,-0.000657,0.200000
90.000000,-1.800000,2.100000,0.000068,-0.000739,0.200000
90.000000,-1.800000,2.100000,0.000150,-0.000803,0.200000
90.000000,-1.800000,2.100000,0.000150,-0.000803,0.200000
90.000000,-1.800000,2.100000,0.000229,-0.000850,0.200000
90.000000,-1.800000,2.100000,0.000307,-0.000882,0.200000
90.000000,-1.800000,2.100000,0.000307,-0.000882,0.200000
90.000000,-1.800000,2.100000,0.000383,-0.000898,0.200000
90.000000,-1.800000,2.100000,0.000483,-0.000909,0.200000
90.000000,-1.800000,2.100000,0.000483,-0.000909,0.200000
90.000000,-1.800000,2.100000,0.000565,-0.000910,0.200000
90.000000,-1.800000,2.100000,0.000640,-0.000905,0.200000
90.000000,-1.800000,2.100000,0.000640,-0.000905,0.200000
90.000000,-1.800000,2.100000,0.000712,-0.000885,0.200000
90.000000,-1.800000,2.100000,0.000778,-0.000863,0.200000
90.000000,-1.800000,2.100000,0.000778,-0.000863,0.200000
90.000000,-1.800000,2.100000,0.000845,-0.000808,0.200000
90.000000,-1.800000,2.100000,0.000894,-0.000754,0.200000
90.000000,-1.800000,2.100000,0.000894,-0.000754,0.200000
90.000000,-1.800000,2.100000,0.000934,-0.000706,0.200000
90.000000,-1.800000,2.100000,0.000970,-0.000672,0.200000
90.000000,-1.800000,2.100000,0.000970,-0.000672,0.200000
90.000000,-1.800000,2.100000,0.001002,-0.000657,0.200000
90.000000,-1.800000,2.100000,0.001021,-0.000658,0.200000
90.000000,-1.800000,2.100000,0.001021,-0.000658,0.200000
90.000000,-1.800000,2.100000,0.001044,-0.000662,0.200000
90.000000,-1.800000,2.100000,0.001058,-0.000684,0.200000
90.000000,-1.800000,2.100000,0.001058,-0.000684,0.200000
90.000000,-1.800000,2.100000,0.001060,-0.000705,0.200000
90.000000,-1.800000,2.100000,0.001053,-0.000732,0.200000
90.000000,-1.800000,2.100000,0.001037,-0.000767,0.200000
90.000000,-1.800000,2.100000,0.001018,-0.000811,0.200000
90.000000,-1.800000,2.100000,0.000983,-0.000872,0.200000
90.000000,-1.800000,2.100000,0.000956,-0.000930,0.200000
90.000000,-1.800000,2.100000,0.000956,-0.000930,0.200000
90.000000,-1.800000,2.100000,0.000930,-0.000987,0.200000
90.000000,-1.800000,2.100000,0.000910,-0.001039,0.200000
90.000000,-1.800000,2.100000,0.000910,-0.001039,0.200000
90.000000,-1.800000,2.100000,0.000896,-0.001082,0.200000
90.000000,-1.800000,2.100000,0.000876,-0.001106,0.200000
90.000000,-1.800000,2.100000,0.000876,-0.001106,0.200000
90.000000,-1.800000,2.100000,0.000856,-0.001109,0.200000
90.000000,-1.800000,2.100000,0.000844,-0.001101,0.200000
90.000000,-1.800000,2.100000,0.000844,-0.001101,0.200000
90.000000,-1.800000,2.100000,0.000834,-0.001086,0.200000
90.000000,-1.800000,2.100000,0.000821,-0.001060,0.200000
90.000000,-1.800000,2.100000,0.000821,-0.001060,0.200000
90.000000,-1.800000,2.100000,0.000805,-0.001026,0.200000
90.000000,-1.800000,2.100000,0.000782,-0.000981,0.200000
90.000000,-1.800000,2.100000,0.000782,-0.000981,0.200000
90.000000,-1.800000,2.100000,0.000762,-0.000929,0.200000
90.000000,-1.800000,2.100000,0.000733,-0.000865,0.200000
90.000000,-1.800000,2.100000,0.000698,-0.000774,0.200000
90.000000,-1.800000,2.100000,0.000698,-0.000774,0.200000
90.000000,-1.800000,2.100000,0.000675,-0.000693,0.200000
90.000000,-1.800000,2.100000,0.000659,-0.000604,0.200000
90.000000,-1.800000,2.100000,0.000655,-0.000499,0.200000
90.000000,-1.800000,2.100000,0.000655,-0.000499,0.200000
90.000000,-1.800000,2.100000,0.000658,-0.000381,0.200000
90.000000,-1.800000,2.100000,0.000663,-0.000259,0.200000
90.000000,-1.800000,2.100000,0.000663,-0.000259,0.200000
90.000000,-1.800000,2.100000,0.000672,-0.000108,0.200000
90.000000,-1.800000,2.100000,0.000672,-0.000108,0.200000
90.000000,-1.800000,2.100000,0.000671,0.000012,0.200000
90.000000,-1.800000,2.100000,0.000675,0.000120,0.200000
90.000000,-1.800000,2.100000,0.000675,0.000120,0.200000
90.000000,-1.800000,2.100000,0.000673,0.000205,0.200000
90.000000,-1.800000,2.100000,0.000676,0.000290,0.200000
90.000000,-1.800000,2.100000,0.000676,0.000290,0.200000
90.000000,-1.800000,2.100000,0.000687,0.000347,0.200000
90.000000,-1.800000,2.100000,0.000697,0.000393,0.200000
90.000000,-1.800000,2.100000,0.000697,0.000393,0.200000
90.000000,-1.800000,2.100000,0.000717,0.000437,0.200000
90.000000,-1.800000,2.100000,0.000735,0.000485,0.200000
90.000000,-1.800000,2.100000,0.000735,0.000485,0.200000
90.000000,-1.800000,2.100000,0.000744,0.000516,0.200000
90.000000,-1.800000,2.100000,0.000744,0.000516,0.200000
90.000000,-1.800000,2.100000,0.000752,0.000564,0.200000
90.000000,-1.800000,2.100000,0.000763,0.000596,0.200000
90.000000,-1.800000,2.100000,0.000763,0.000596,0.200000
90.000000,-1.800000,2.100000,0.000773,0.000611,0.200000
90.000000,-1.800000,2.100000,0.000775,0.000609,0.200000
90.000000,-1.800000,2.100000,0.000775,0.000609,0.200000
90.000000,-1.800000,2.100000,0.000766,0.000586,0.200000
90.000000,-1.800000,2.100000,0.000748,0.000533,0.200000
90.000000,-1.800000,2.100000,0.000748,0.000533,0.200000
90.000000,-1.800000,2.100000,0.000732,0.000483,0.200000
90.000000,-1.800000,2.100000,0.000718,0.000426,0.200000
90.000000,-1.800000,2.100000,0.000718,0.000426,0.200000
90.000000,-1.800000,2.100000,0.000707,0.000364,0.200000
90.000000,-1.800000,2.100000,0.000703,0.000298,0.200000
90.000000,-1.800000,2.100000,0.000699,0.000235,0.200000
90.000000,-1.800000,2.100000,0.000699,0.000235,0.200000
90.000000,-1.800000,2.100000,0.000692,0.000188,0.200000
90.000000,-1.800000,2.100000,0.000678,0.000141,0.200000
90.000000,-1.800000,2.100000,0.000678,0.000141,0.200000
90.000000,-1.800000,2.100000,0.000672,0.000073,0.200000
90.000000,-1.800000,2.100000,0.000664,0.000019,0.200000
90.000000,-1.800000,2.100000,0.000664,0.000019,0.200000
90.000000,-1.800000,2.100000,0.000665,-0.000029,0.200000
90.000000,-1.800000,2.100000,0.000661,-0.000080,0.200000
90.000000,-1.800000,2.100000,0.000661,-0.000080,0.200000
90.000000,-1.800000,2.100000,0.000647,-0.000134,0.200000
90.000000,-1.800000,2.100000,0.000635,-0.000197,0.200000
90.000000,-1.800000,2.100000,0.000635,-0.000197,0.200000
90.000000,-1.800000,2.100000,0.000611,-0.000273,0.200000
90.000000,-1.800000,2.100000,0.000611,-0.000273,0.200000
90.000000,-1.800000,2.100000,0.000595,-0.000328,0.200000
90.000000,-1.800000,2.100000,0.000576,-0.000377,0.200000
90.000000,-1.800000,2.100000,0.000562,-0.000412,0.200000
90.000000,-1.800000,2.100000,0.000553,-0.000439,0.200000
90.000000,-1.800000,2.100000,0.000553,-0.000439,0.200000
90.000000,-1.800000,2.100000,0.000539,-0.000452,0.200000
90.000000,-1.800000,2.100000,0.000527,-0.000464,0.200000
90.000000,-1.800000,2.100000,0.000520,-0.000473,0.200000
90.000000,-1.800000,2.100000,0.000520,-0.000473,0.200000
90.000000,-1.800000,2.100000,0.000514,-0.000475,0.200000
90.000000,-1.800000,2.100000,0.000513,-0.000475,0.200000
90.000000,-1.800000,2.100000,0.000513,-0.000475,0.200000
90.000000,-1.800000,2.100000,0.000501,-0.000481,0.200000
90.000000,-1.800000,2.100000,0.000480,-0.000489,0.200000
90.000000,-1.800000,2.100000,0.000480,-0.000489,0.200000
90.000000,-1.800000,2.100000,0.000455,-0.000504,0.200000
90.000000,-1.800000,2.100000,0.000432,-0.000513,0.200000
90.000000,-1.800000,2.100000,0.000432,-0.000513,0.200000
90.000000,-1.800000,2.100000,0.000415,-0.000527,0.200000
90.000000,-1.800000,2.100000,0.000400,-0.000547,0.200000
90.000000,-1.800000,2.100000,0.000400,-0.000547,0.200000
90.000000,-1.800000,2.100000,0.000387,-0.000574,0.200000
90.000000,-1.800000,2.100000,0.000363,-0.000625,0.200000
90.000000,-1.800000,2.100000,0.000363,-0.000625,0.200000
90.000000,-1.800000,2.100000,0.000333,-0.000669,0.200000
90.000000,-1.800000,2.100000,0.000304,-0.000714,0.200000
90.000000,-1.800000,2.100000,0.000304,-0.000714,0.200000
90.000000,-1.800000,2.100000,0.000279,-0.000751,0.200000
90.000000,-1.800000,2.100000,0.000260,-0.000779,0.200000
90.000000,-1.800000,2.100000,0.000240,-0.000797,0.200000
90.000000,-1.800000,2.100000,0.000240,-0.000797,0.200000
90.000000,-1.800000,2.100000,0.000240,-0.000797,0.200000
90.000000,-1.800000,2.100000,0.000219,-0.000809,0.200000
90.000000,-1.800000,2.100000,0.000204,-0.000802,0.200000
90.000000,-1.800000,2.100000,0.000186,-0.000790,0.200000
90.000000,-1.800000,2.100000,0.000186,-0.000790,0.200000
90.000000,-1.800000,2.100000,0.000177,-0.000768,0.200000
90.000000,-1.800000,2.100000,0.000164,-0.000740,0.200000
90.000000,-1.800000,2.100000,0.000164,-0.000740,0.200000
90.000000,-1.800000,2.100000,0.000150,-0.000696,0.200000
90.000000,-1.800000,2.100000,0.000135,-0.000642,0.200000
90.000000,-1.800000,2.100000,0.000135,-0.000642,0.200000
90.000000,-1.800000,2.100000,0.000106,-0.000569,0.200000
90.000000,-1.800000,2.100000,0.000079,-0.000513,0.200000
90.000000,-1.800000,2.100000,0.000079,-0.000513,0.200000
90.000000,-1.800000,2.100000,0.000055,-0.000449,0.200000
90.000000,-1.800000,2.100000,0.000030,-0.000391,0.200000
90.000000,-1.800000,2.100000,0.000030,-0.000391,0.200000
90.000000,-1.800000,2.100000,-0.000001,-0.000327,0.200000
90.000000,-1.800000,2.100000,-0.000038,-0.000234,0.200000
90.000000,-1.800000,2.100000,-0.000038,-0.000234,0.200000
90.000000,-1.800000,2.100000,-0.000061,-0.000146,0.200000
90.000000,-1.800000,2.100000,-0.000082,-0.000054,0.200000
90.000000,-1.800000,2.100000,-0.000082,-0.000054,0.200000
90.000000,-1.800000,2.100000,-0.000104,0.000037,0.200000
90.000000,-1.800000,2.100000,-0.000124,0.000128,0.200000
90.000000,-1.800000,2.100000,-0.000124,0.000128,0.200000
90.000000,-1.800000,2.100000,-0.000142,0.000235,0.200000
90.000000,-1.800000,2.100000,-0.000152,0.000326,0.200000
90.000000,-1.800000,2.100000,-0.000152,0.000326,0.200000
90.000000,-1.800000,2.100000,-0.000157,0.000415,0.200000
90.000000,-1.800000,2.100000,-0.000162,0.000499,0.200000
90.000000,-1.800000,2.100000,-0.000162,0.000499,0.200000
90.000000,-1.800000,2.100000,-0.000170,0.000584,0.200000
90.000000,-1.800000,2.100000,-0.000171,0.000672,0.200000
90.000000,-1.800000,2.100000,-0.000171,0.000672,0.200000
90.000000,-1.800000,2.100000,-0.000171,0.000765,0.200000
90.000000,-1.800000,2.100000,-0.000171,0.000867,0.200000
90.000000,-1.800000,2.100000,-0.000171,0.000867,0.200000
90.000000,-1.800000,2.100000,-0.000187,0.000997,0.200000
90.000000,-1.800000,2.100000,-0.000187,0.000997,0.200000
90.000000,-1.800000,2.100000,-0.000205,0.001107,0.200000
90.000000,-1.800000,2.100000,-0.000222,0.001200,0.200000
90.000000,-1.800000,2.100000,-0.000222,0.001200,0.200000
90.000000,-1.800000,2.100000,-0.000242,0.001290,0.200000
90.000000,-1.800000,2.100000,-0.000264,0.001396,0.200000
90.000000,-1.800000,2.100000,-0.000286,0.001466,0.200000
90.000000,-1.800000,2.100000,-0.000286,0.001466,0.200000
90.000000,-1.800000,2.100000,-0.000309,0.001526,0.200000
90.000000,-1.800000,2.100000,-0.000335,0.001588,0.200000
90.000000,-1.800000,2.100000,-0.000335,0.001588,0.200000
90.000000,-1.800000,2.100000,-0.000367,0.001641,0.200000
90.000000,-1.800000,2.100000,-0.000403,0.001694,0.200000
90.000000,-1.800000,2.100000,-0.000403,0.001694,0.200000
90.000000,-1.800000,2.100000,-0.000446,0.001743,0.200000
90.000000,-1.800000,2.100000,-0.000486,0.001790,0.200000
90.000000,-1.800000,2.100000,-0.000486,0.001790,0.200000
90.000000,-1.800000,2.100000,-0.000544,0.001862,0.200000
90.000000,-1.800000,2.100000,-0.000600,0.001917,0.200000
90.000000,-1.800000,2.100000,-0.000600,0.001917,0.200000
90.000000,-1.800000,2.100000,-0.000651,0.001956,0.200000
90.000000,-1.800000,2.100000,-0.000694,0.001993,0.200000
90.000000,-1.800000,2.100000,-0.000694,0.001993,0.200000
90.000000,-1.800000,2.100000,-0.000735,0.002021,0.200000
90.000000,-1.800000,2.100000,-0.000782,0.002034,0.200000
90.000000,-1.800000,2.100000,-0.000821,0.002042,0.200000
90.000000,-1.800000,2.100000,-0.000821,0.002042,0.200000
90.000000,-1.800000,2.100000,-0.000860,0.002043,0.200000
90.000000,-1.800000,2.100000,-0.000902,0.002054,0.200000
90.000000,-1.800000,2.100000,-0.000902,0.002054,0.200000
90.000000,-1.800000,2.100000,-0.000938,0.002061,0.200000
90.000000,-1.800000,2.100000,-0.000971,0.002070,0.200000
90.000000,-1.800000,2.100000,-0.000971,0.002070,0.200000
90.000000,-1.800000,2.100000,-0.000997,0.002070,0.200000
90.000000,-1.800000,2.100000,-0.001014,0.002065,0.200000
90.000000,-1.800000,2.100000,-0.001014,0.002065,0.200000
90.000000,-1.800000,2.100000,-0.001033,0.002055,0.200000
90.000000,-1.800000,2.100000,-0.001052,0.002040,0.200000
90.000000,-1.800000,2.100000,-0.001052,0.002040,0.200000
90.000000,-1.800000,2.100000,-0.001070,0.002011,0.200000
90.000000,-1.800000,2.100000,-0.001082,0.001975,0.200000
90.000000,-1.800000,2.100000,-0.001088,0.001929,0.200000
90.000000,-1.800000,2.100000,-0.001088,0.001929,0.200000
90.000000,-1.800000,2.100000,-0.001098,0.001861,0.200000
90.000000,-1.800000,2.100000,-0.001112,0.001797,0.200000
90.000000,-1.800000,2.100000,-0.001112,0.001797,0.200000
90.000000,-1.800000,2.100000,-0.001134,0.001738,0.200000
90.000000,-1.800000,2.100000,-0.001151,0.001690,0.200000
90.000000,-1.800000,2.100000,-0.001159,0.001652,0.200000
90.000000,-1.800000,2.100000,-0.001159,0.001652,0.200000
90.000000,-1.800000,2.100000,-0.001162,0.001625,0.200000
90.000000,-1.800000,2.100000,-0.001162,0.001625,0.200000
90.000000,-1.800000,2.100000,-0.001163,0.001586,0.200000
90.000000,-1.800000,2.100000,-0.001167,0.001583,0.200000
90.000000,-1.800000,2.100000,-0.001167,0.001583,0.200000
90.000000,-1.800000,2.100000,-0.001164,0.001595,0.200000
90.000000,-1.800000,2.100000,-0.001164,0.001595,0.200000
90.000000,-1.800000,2.100000,-0.001159,0.001617,0.200000
90.000000,-1.800000,2.100000,-0.001159,0.001617,0.200000
90.000000,-1.800000,2.100000,-0.001145,0.001640,0.200000
90.000000,-1.800000,2.100000,-0.001130,0.001683,0.200000
90.000000,-1.800000,2.100000,-0.001117,0.001730,0.200000
90.000000,-1.800000,2.100000,-0.001102,0.001766,0.200000
90.000000,-1.800000,2.100000,-0.001102,0.001766,0.200000
90.000000,-1.800000,2.100000,-0.001083,0.001805,0.200000
90.000000,-1.800000,2.100000,-0.001068,0.001839,0.200000
90.000000,-1.800000,2.100000,-0.001068,0.001839,0.200000
90.000000,-1.800000,2.100000,-0.001047,0.001881,0.200000
90.000000,-1.800000,2.100000,-0.001047,0.001881,0.200000
90.000000,-1.800000,2.100000,-0.001017,0.001924,0.200000
90.000000,-1.800000,2.100000,-0.000978,0.001972,0.200000
90.000000,-1.800000,2.100000,-0.000978,0.001972,0.200000
90.000000,-1.800000,2.100000,-0.000957,0.001998,0.200000
90.000000,-1.800000,2.100000,-0.000936,0.001987,0.200000
90.000000,-1.800000,2.100000,-0.000926,0.001957,0.200000
90.000000,-1.800000,2.100000,-0.000926,0.001957,0.200000
90.000000,-1.800000,2.100000,-0.000918,0.001920,0.200000
90.000000,-1.800000,2.100000,-0.000911,0.001875,0.200000
90.000000,-1.800000,2.100000,-0.000907,0.001820,0.200000
90.000000,-1.800000,2.100000,-0.000907,0.001820,0.200000
90.000000,-1.800000,2.100000,-0.000917,0.001761,0.200000
90.000000,-1.800000,2.100000,-0.000931,0.001688,0.200000
90.000000,-1.800000,2.100000,-0.000931,0.001688,0.200000
90.000000,-1.800000,2.100000,-0.000938,0.001634,0.200000
90.000000,-1.800000,2.100000,-0.000938,0.001634,0.200000
90.000000,-1.800000,2.100000,-0.000948,0.001580,0.200000
90.000000,-1.800000,2.100000,-0.000951,0.001507,0.200000
90.000000,-1.800000,2.100000,-0.000950,0.001445,0.200000
90.000000,-1.800000,2.100000,-0.000942,0.001408,0.200000
90.000000,-1.800000,2.100000,-0.000920,0.001371,0.200000
90.000000,-1.800000,2.100000,-0.000888,0.001354,0.200000
90.000000,-1.800000,2.100000,-0.000835,0.001339,0.200000
90.000000,-1.800000,2.100000,-0.000725,0.001345,0.200000
90.000000,-1.800000,2.100000,-0.000664,0.001363,0.200000
90.000000,-1.800000,2.100000,-0.000664,0.001363,0.200000
90.000000,-1.800000,2.100000,-0.000603,0.001381,0.200000
90.000000,-1.800000,2.100000,-0.000555,0.001399,0.200000
90.000000,-1.800000,2.100000,-0.000511,0.001421,0.200000
90.000000,-1.800000,2.100000,-0.000469,0.001451,0.200000
90.000000,-1.800000,2.100000,-0.000421,0.001506,0.200000
90.000000,-1.800000,2.100000,-0.000384,0.001550,0.200000
90.000000,-1.800000,2.100000,-0.000354,0.001586,0.200000
90.000000,-1.800000,2.100000,-0.000338,0.001607,0.200000
90.000000,-1.800000,2.100000,-0.000325,0.001614,0.200000
90.000000,-1.800000,2.100000,-0.000325,0.001614,0.200000
90.000000,-1.800000,2.100000,-0.000272,0.001617,0.200000
90.000000,-1.800000,2.100000,-0.000245,0.001626,0.200000
90.000000,-1.800000,2.100000,-0.000245,0.001626,0.200000
90.000000,-1.800000,2.100000,-0.000212,0.001620,0.200000
90.000000,-1.800000,2.100000,-0.000177,0.001603,0.200000
90.000000,-1.800000,2.100000,-0.000143,0.001578,0.200000
90.000000,-1.800000,2.100000,-0.000143,0.001578,0.200000
90.000000,-1.800000,2.100000,-0.000113,0.001544,0.200000
90.000000,-1.800000,2.100000,-0.000094,0.001520,0.200000
90.000000,-1.800000,2.100000,-0.000074,0.001485,0.200000
90.000000,-1.800000,2.100000,-0.000074,0.001485,0.200000
90.000000,-1.800000,2.100000,-0.000057,0.001440,0.200000
90.000000,-1.800000,2.100000,-0.000034,0.001394,0.200000
90.000000,-1.800000,2.100000,-0.000034,0.001394,0.200000
90.000000,-1.800000,2.100000,-0.000001,0.001353,0.200000
90.000000,-1.800000,2.100000,0.000030,0.001327,0.200000
90.000000,-1.800000,2.100000,0.000030,0.001327,0.200000
90.000000,-1.800000,2.100000,0.000066,0.001311,0.200000
90.000000,-1.800000,2.100000,0.000096,0.001314,0.200000
90.000000,-1.800000,2.100000,0.000096,0.001314,0.200000
90.000000,-1.800000,2.100000,0.000126,0.001323,0.200000
90.000000,-1.800000,2.100000,0.000155,0.001342,0.200000
90.000000,-1.800000,2.100000,0.000175,0.001354,0.200000
90.000000,-1.800000,2.100000,0.000191,0.001367,0.200000
90.000000,-1.800000,2.100000,0.000202,0.001386,0.200000
90.000000,-1.800000,2.100000,0.000202,0.001386,0.200000
90.000000,-1.800000,2.100000,0.000209,0.001402,0.200000
90.000000,-1.800000,2.100000,0.000224,0.001429,0.200000
90.000000,-1.800000,2.100000,0.000224,0.001429,0.200000
90.000000,-1.800000,2.100000,0.000236,0.001456,0.200000
90.000000,-1.800000,2.100000,0.000245,0.001488,0.200000
90.000000,-1.800000,2.100000,0.000253,0.001526,0.200000
90.000000,-1.800000,2.100000,0.000259,0.001567,0.200000
90.000000,-1.800000,2.100000,0.000259,0.001567,0.200000
90.000000,-1.800000,2.100000,0.000261,0.001612,0.200000
90.000000,-1.800000,2.100000,0.000268,0.001660,0.200000
90.000000,-1.800000,2.100000,0.000268,0.001660,0.200000
90.000000,-1.800000,2.100000,0.000275,0.001700,0.200000
90.000000,-1.800000,2.100000,0.000285,0.001740,0.200000
90.000000,-1.800000,2.100000,0.000285,0.001740,0.200000
90.000000,-1.800000,2.100000,0.000297,0.001796,0.200000
90.000000,-1.800000,2.100000,0.000301,0.001833,0.200000
90.000000,-1.800000,2.100000,0.000301,0.001833,0.200000
90.000000,-1.800000,2.100000,0.000300,0.001860,0.200000
90.000000,-1.800000,2.100000,0.000298,0.001871,0.200000
90.000000,-1.800000,2.100000,0.000298,0.001871,0.200000
90.000000,-1.800000,2.100000,0.000288,0.001857,0.200000
90.000000,-1.800000,2.100000,0.000283,0.001825,0.200000
90.000000,-1.800000,2.100000,0.000283,0.001825,0.200000
90.000000,-1.800000,2.100000,0.000271,0.001750,0.200000
90.000000,-1.800000,2.100000,0.000266,0.001691,0.200000
90.000000,-1.800000,2.100000,0.000266,0.001691,0.200000
90.000000,-1.800000,2.100000,0.000267,0.001622,0.200000
90.000000,-1.800000,2.100000,0.000275,0.001557,0.200000
90.000000,-1.800000,2.100000,0.000275,0.001557,0.200000
90.000000,-1.800000,2.100000,0.000283,0.001494,0.200000
90.000000,-1.800000,2.100000,0.000279,0.001426,0.200000
90.000000,-1.800000,2.100000,0.000279,0.001426,0.200000
90.000000,-1.800000,2.100000,0.000277,0.001356,0.200000
90.000000,-1.800000,2.100000,0.000283,0.001306,0.200000
90.000000,-1.800000,2.100000,0.000283,0.001306,0.200000
90.000000,-1.800000,2.100000,0.000290,0.001250,0.200000
90.000000,-1.800000,2.100000,0.000287,0.001184,0.200000
90.000000,-1.800000,2.100000,0.000287,0.001184,0.200000
90.000000,-1.800000,2.100000,0.000280,0.001087,0.200000
90.000000,-1.800000,2.100000,0.000282,0.001027,0.200000
90.000000,-1.800000,2.100000,0.000282,0.001027,0.200000
90.000000,-1.800000,2.100000,0.000284,0.000986,0.200000
90.000000,-1.800000,2.100000,0.000286,0.000948,0.200000
90.000000,-1.800000,2.100000,0.000286,0.000948,0.200000
90.000000,-1.800000,2.100000,0.000293,0.000921,0.200000
90.000000,-1.800000,2.100000,0.000304,0.000898,0.200000
