-15.500000,-1.700000,9.700000,0.787258,1.993072,-0.160000
-15.500000,-1.700000,9.700000,0.787258,1.993072,-0.160000
-15.500000,-1.700000,9.700000,0.787334,1.993092,-0.160000
-15.500000,-1.700000,9.700000,0.787401,1.993122,-0.160000
-15.500000,-1.700000,9.700000,0.787401,1.993122,-0.160000
-15.500000,-1.700000,9.700000,0.787476,1.993158,-0.160000
-15.500000,-1.700000,9.700000,0.787476,1.993158,-0.160000
-15.500000,-1.700000,9.700000,0.787542,1.993199,-0.160000
-15.500000,-1.700000,9.700000,0.787625,1.993259,-0.160000
-15.500000,-1.700000,9.700000,0.787625,1.993259,-0.160000
-15.500000,-1.700000,9.700000,0.787677,1.993298,-0.160000
-15.500000,-1.700000,9.700000,0.787677,1.993298,-0.160000
-15.500000,-1.700000,9.700000,0.787775,1.993360,-0.160000
-15.500000,-1.700000,9.700000,0.787857,1.993408,-0.160000
-15.500000,-1.700000,9.700000,0.787857,1.993408,-0.160000
-15.500000,-1.700000,9.700000,0.787948,1.993446,-0.160000
-15.500000,-1.700000,9.700000,0.788042,1.993473,-0.160000
-15.500000,-1.700000,9.700000,0.788042,1.993473,-0.160000
-15.500000,-1.700000,9.700000,0.788143,1.993494,-0.160000
-15.500000,-1.700000,9.700000,0.788143,1.993494,-0.160000
-15.500000,-1.700000,9.700000,0.788256,1.993502,-0.160000
-15.500000,-1.700000,9.700000,0.788407,1.993493,-0.160000
-15.500000,-1.700000,9.700000,0.788407,1.993493,-0.160000
-15.500000,-1.700000,9.700000,0.788528,1.993475,-0.160000
-15.500000,-1.700000,9.700000,0.788657,1.993451,-0.160000
-15.500000,-1.700000,9.700000,0.788792,1.993413,-0.160000
-15.500000,-1.700000,9.700000,0.788792,1.993413,-0.160000
-15.500000,-1.700000,9.700000,0.788965,1.993359,-0.160000
-15.500000,-1.700000,9.700000,0.789087,1.993315,-0.160000
-15.500000,-1.700000,9.700000,0.789188,1.993270,-0.160000
-15.500000,-1.700000,9.700000,0.789265,1.993231,-0.160000
-15.500000,-1.700000,9.700000,0.789265,1.993231,-0.160000
-15.500000,-1.700000,9.700000,0.789334,1.993190,-0.160000
-15.500000,-1.700000,9.700000,0.789334,1.993190,-0.160000
-15.500000,-1.700000,9.700000,0.789410,1.993143,-0.160000
-15.500000,-1.700000,9.700000,0.789451,1.993113,-0.160000
-15.500000,-1.700000,9.700000,0.789479,1.993084,-0.160000
-15.500000,-1.700000,9.700000,0.789479,1.993084,-0.160000
-15.500000,-1.700000,9.700000,0.789499,1.993047,-0.160000
-15.500000,-1.700000,9.700000,0.789505,1.993006,-0.160000
-15.500000,-1.700000,9.700000,0.789505,1.993006,-0.160000
-15.500000,-1.700000,9.700000,0.789513,1.992967,-0.160000
-15.500000,-1.700000,9.700000,0.789518,1.992917,-0.160000
-15.500000,-1.700000,9.700000,0.789518,1.992917,-0.160000
-15.500000,-1.700000,9.700000,0.789514,1.992887,-0.160000
-15.500000,-1.700000,9.700000,0.789501,1.992866,-0.160000
-15.500000,-1.700000,9.700000,0.789501,1.992866,-0.160000
-15.500000,-1.700000,9.700000,0.789472,1.992864,-0.160000
-15.500000,-1.700000,9.700000,0.789432,1.992881,-0.160000
-15.500000,-1.700000,9.700000,0.789398,1.992908,-0.160000
-15.500000,-1.700000,9.700000,0.789398,1.992908,-0.160000
-15.500000,-1.700000,9.700000,0.789359,1.992947,-0.160000
-15.500000,-1.700000,9.700000,0.789329,1.992995,-0.160000
-15.500000,-1.700000,9.700000,0.789329,1.992995,-0.160000
-15.500000,-1.700000,9.700000,0.789311,1.993038,-0.160000
-15.500000,-1.700000,9.700000,0.789282,1.993109,-0.160000
-15.500000,-1.700000,9.700000,0.789276,1.993173,-0.160000
-15.500000,-1.700000,9.700000,0.789255,1.993259,-0.160000
-15.500000,-1.700000,9.700000,0.789236,1.993334,-0.160000
-15.500000,-1.700000,9.700000,0.789236,1.993334,-0.160000
-15.500000,-1.700000,9.700000,0.789224,1.993410,-0.160000
-15.500000,-1.700000,9.700000,0.789219,1.993490,-0.160000
-15.500000,-1.700000,9.700000,0.789219,1.993490,-0.160000
-15.500000,-1.700000,9.700000,0.789206,1.993577,-0.160000
-15.500000,-1.700000,9.700000,0.789188,1.993674,-0.160000
-15.500000,-1.700000,9.700000,0.789179,1.993778,-0.160000
-15.500000,-1.700000,9.700000,0.789179,1.993778,-0.160000
-15.500000,-1.700000,9.700000,0.789171,1.993881,-0.160000
-15.500000,-1.700000,9.700000,0.789167,1.994012,-0.160000
-15.500000,-1.700000,9.700000,0.789166,1.994115,-0.160000
-15.500000,-1.700000,9.700000,0.789166,1.994115,-0.160000
-15.500000,-1.700000,9.700000,0.789170,1.994213,-0.160000
-15.500000,-1.700000,9.700000,0.789177,1.994306,-0.160000
-15.500000,-1.700000,9.700000,0.789177,1.994306,-0.160000
-15.500000,-1.700000,9.700000,0.789201,1.994378,-0.160000
-15.500000,-1.700000,9.700000,0.789227,1.994447,-0.160000
-15.500000,-1.700000,9.700000,0.789227,1.994447,-0.160000
-15.500000,-1.700000,9.700000,0.789250,1.994517,-0.160000
-15.500000,-1.700000,9.700000,0.789250,1.994517,-0.160000
-15.500000,-1.700000,9.700000,0.789285,1.994595,-0.160000
-15.500000,-1.700000,9.700000,0.789309,1.994656,-0.160000
-15.500000,-1.700000,9.700000,0.789309,1.994656,-0.160000
-15.500000,-1.700000,9.700000,0.789324,1.994724,-0.160000
-15.500000,-1.700000,9.700000,0.789354,1.994785,-0.160000
-15.500000,-1.700000,9.700000,0.789354,1.994785,-0.160000
-15.500000,-1.700000,9.700000,0.789380,1.994855,-0.160000
-15.500000,-1.700000,9.700000,0.789380,1.994855,-0.160000
-15.500000,-1.700000,9.700000,0.789425,1.994935,-0.160000
-15.500000,-1.700000,9.700000,0.789448,1.995001,-0.160000
-15.500000,-1.600000,9.700000,0.789448,1.995001,-0.160000
-15.500000,-1.600000,9.700000,0.789459,1.995066,-0.160000
-15.500000,-1.600000,9.700000,0.789463,1.995135,-0.160000
-15.500000,-1.600000,9.700000,0.789463,1.995135,-0.160000
-15.500000,-1.600000,9.700000,0.789471,1.995192,-0.160000
-15.500000,-1.600000,9.700000,0.789461,1.995269,-0.160000
-15.500000,-1.600000,9.700000,0.789461,1.995269,-0.160000
-15.500000,-1.600000,9.700000,0.789421,1.995352,-0.150000
-15.500000,-1.600000,9.700000,0.789362,1.995438,-0.150000
-15.500000,-1.600000,9.700000,0.789362,1.995438,-0.150000
-15.500000,-1.600000,9.700000,0.789225,1.995644,-0.150000
-15.500000,-1.600000,9.700000,0.789225,1.995644,-0.150000
-15.500000,-1.600000,9.700000,0.789065,1.995854,-0.150000
-15.500000,-1.600000,9.700000,0.788874,1.996072,-0.150000
-15.500000,-1.600000,9.700000,0.788874,1.996072,-0.150000
-15.500000,-1.600000,9.700000,0.788666,1.996293,-0.150000
-15.500000,-1.600000,9.700000,0.788666,1.996293,-0.150000
-15.500000,-1.600000,9.700000,0.788441,1.996533,-0.150000
-15.500000,-1.600000,9.700000,0.788441,1.996533,-0.150000
-15.500000,-1.600000,9.700000,0.788212,1.996782,-0.150000
-15.500000,-1.600000,9.700000,0.787993,1.997029,-0.150000
-15.500000,-1.600000,9.700000,0.787993,1.997029,-0.150000
-15.500000,-1.600000,9.700000,0.787729,1.997339,-0.150000
-15.500000,-1.600000,9.700000,0.787528,1.997582,-0.150000
-15.500000,-1.600000,9.700000,0.787528,1.997582,-0.150000
-15.500000,-1.600000,9.700000,0.787346,1.997808,-0.150000
-15.500000,-1.600000,9.700000,0.787188,1.998021,-0.150000
-15.500000,-1.600000,9.700000,0.787188,1.998021,-0.150000
-15.500000,-1.600000,9.700000,0.787044,1.998235,-0.150000
-15.500000,-1.600000,9.700000,0.787044,1.998235,-0.150000
-15.500000,-1.600000,9.700000,0.786919,1.998402,-0.150000
-15.500000,-1.600000,9.700000,0.786799,1.998553,-0.150000
-15.500000,-1.600000,9.700000,0.786799,1.998553,-0.150000
-15.500000,-1.600000,9.700000,0.786692,1.998694,-0.150000
-15.500000,-1.600000,9.700000,0.786613,1.998815,-0.150000
-15.500000,-1.600000,9.700000,0.786535,1.998927,-0.150000
-15.500000,-1.600000,9.700000,0.786535,1.998927,-0.150000
-15.500000,-1.600000,9.700000,0.786472,1.999022,-0.150000
-15.500000,-1.600000,9.700000,0.786410,1.999094,-0.150000
-15.500000,-1.600000,9.700000,0.786410,1.999094,-0.150000
-15.500000,-1.600000,9.700000,0.786349,1.999149,-0.150000
-15.500000,-1.600000,9.700000,0.786349,1.999149,-0.150000
-15.500000,-1.600000,9.700000,0.786286,1.999193,-0.150000
-15.500000,-1.600000,9.700000,0.786253,1.999203,-0.150000
-15.500000,-1.600000,9.700000,0.786253,1.999203,-0.150000
-15.500000,-1.600000,9.700000,0.786225,1.999210,-0.150000
-15.500000,-1.600000,9.700000,0.786225,1.999210,-0.150000
-15.500000,-1.600000,9.700000,0.786192,1.999204,-0.150000
-15.500000,-1.600000,9.700000,0.786172,1.999180,-0.150000
-15.500000,-1.600000,9.700000,0.786172,1.999180,-0.150000
-15.500000,-1.600000,9.700000,0.786152,1.999154,-0.150000
-15.500000,-1.600000,9.700000,0.786152,1.999154,-0.150000
-15.500000,-1.600000,9.700000,0.786175,1.999093,-0.150000
-15.500000,-1.600000,9.700000,0.786193,1.999048,-0.150000
-15.500000,-1.600000,9.700000,0.786193,1.999048,-0.150000
-15.500000,-1.600000,9.700000,0.786218,1.998997,-0.150000
-15.500000,-1.600000,9.700000,0.786218,1.998997,-0.150000
-15.500000,-1.600000,9.700000,0.786257,1.998933,-0.150000
-15.500000,-1.600000,9.700000,0.786301,1.998865,-0.150000
-15.500000,-1.600000,9.700000,0.786301,1.998865,-0.150000
-15.500000,-1.600000,9.700000,0.786371,1.998764,-0.150000
-15.500000,-1.600000,9.700000,0.786412,1.998700,-0.150000
-15.500000,-1.600000,9.700000,0.786475,1.998584,-0.150000
-15.500000,-1.600000,9.700000,0.786475,1.998584,-0.150000
-15.500000,-1.600000,9.700000,0.786529,1.998494,-0.150000
-15.500000,-1.600000,9.700000,0.786592,1.998404,-0.150000
-15.500000,-1.600000,9.700000,0.786592,1.998404,-0.150000
-15.500000,-1.600000,9.700000,0.786653,1.998312,-0.150000
-15.500000,-1.700000,9.700000,0.786724,1.998211,-0.150000
-15.500000,-1.700000,9.700000,0.786724,1.998211,-0.150000
-15.500000,-1.700000,9.700000,0.786802,1.998103,-0.150000
-15.500000,-1.700000,9.700000,0.786896,1.997976,-0.150000
-15.500000,-1.700000,9.700000,0.786896,1.997976,-0.150000
-15.500000,-1.700000,9.700000,0.786979,1.997876,-0.150000
-15.500000,-1.700000,9.700000,0.787069,1.997766,-0.150000
-15.500000,-1.700000,9.700000,0.787159,1.997652,-0.150000
-15.500000,-1.700000,9.700000,0.787159,1.997652,-0.150000
-15.500000,-1.700000,9.700000,0.787264,1.997532,-0.150000
-15.500000,-1.700000,9.700000,0.787264,1.997532,-0.150000
-15.500000,-1.700000,9.700000,0.787378,1.997408,-0.150000
-15.500000,-1.700000,9.700000,0.787489,1.997281,-0.150000
-15.500000,-1.700000,9.700000,0.787643,1.997116,-0.150000
-15.500000,-1.700000,9.700000,0.787737,1.997013,-0.150000
-15.500000,-1.700000,9.700000,0.787905,1.996843,-0.150000
-15.500000,-1.700000,9.700000,0.787905,1.996843,-0.150000
-15.500000,-1.700000,9.700000,0.788049,1.996701,-0.150000
-15.500000,-1.700000,9.700000,0.788201,1.996549,-0.150000
-15.500000,-1.700000,9.700000,0.788201,1.996549,-0.150000
-15.500000,-1.700000,9.700000,0.788359,1.996389,-0.150000
-15.500000,-1.700000,9.700000,0.788525,1.996229,-0.150000
-15.500000,-1.700000,9.700000,0.788525,1.996229,-0.150000
-15.500000,-1.700000,9.700000,0.788689,1.996068,-0.150000
-15.500000,-1.700000,9.700000,0.788907,1.995873,-0.150000
-15.500000,-1.700000,9.700000,0.788907,1.995873,-0.150000
-15.500000,-1.700000,9.700000,0.789072,1.995723,-0.150000
-15.500000,-1.700000,9.700000,0.789243,1.995580,-0.150000
-15.500000,-1.700000,9.700000,0.789243,1.995580,-0.150000
-15.500000,-1.700000,9.700000,0.789406,1.995443,-0.150000
-15.500000,-1.700000,9.700000,0.789609,1.995281,-0.150000
-15.500000,-1.700000,9.700000,0.789609,1.995281,-0.150000
-15.500000,-1.700000,9.700000,0.789780,1.995160,-0.150000
-15.500000,-1.700000,9.700000,0.789939,1.995045,-0.150000
-15.500000,-1.700000,9.700000,0.789939,1.995045,-0.150000
-15.500000,-1.700000,9.700000,0.790091,1.994943,-0.150000
-15.500000,-1.700000,9.700000,0.790235,1.994855,-0.150000
-15.500000,-1.700000,9.700000,0.790235,1.994855,-0.150000
-15.500000,-1.700000,9.700000,0.790368,1.994772,-0.150000
-15.500000,-1.700000,9.700000,0.790368,1.994772,-0.150000
-15.500000,-1.700000,9.700000,0.790503,1.994698,-0.150000
-15.500000,-1.700000,9.700000,0.790672,1.994616,-0.150000
-15.500000,-1.700000,9.700000,0.790672,1.994616,-0.150000
-15.500000,-1.700000,9.700000,0.790804,1.994556,-0.150000
-15.500000,-1.700000,9.700000,0.790922,1.994504,-0.150000
-15.500000,-1.700000,9.700000,0.790922,1.994504,-0.150000
-15.500000,-1.700000,9.700000,0.791034,1.994463,-0.150000
-15.500000,-1.700000,9.700000,0.791034,1.994463,-0.150000
-15.500000,-1.700000,9.700000,0.791168,1.994424,-0.150000
-15.500000,-1.700000,9.700000,0.791259,1.994386,-0.150000
-15.500000,-1.700000,9.700000,0.791259,1.994386,-0.150000
-15.500000,-1.700000,9.700000,0.791346,1.994342,-0.150000
-15.500000,-1.700000,9.700000,0.791433,1.994307,-0.150000
-15.500000,-1.700000,9.700000,0.791511,1.994278,-0.150000
-15.500000,-1.700000,9.700000,0.791587,1.994255,-0.150000
-15.500000,-1.700000,9.700000,0.791587,1.994255,-0.150000
-15.500000,-1.700000,9.700000,0.791673,1.994239,-0.150000
-15.500000,-1.600000,9.700000,0.791673,1.994239,-0.150000
-15.500000,-1.600000,9.700000,0.791715,1.994234,-0.150000
-15.500000,-1.700000,9.700000,0.791768,1.994241,-0.150000
-15.500000,-1.700000,9.700000,0.791768,1.994241,-0.150000
-15.500000,-1.600000,9.700000,0.791816,1.994267,-0.150000
-15.500000,-1.600000,9.700000,0.791816,1.994267,-0.150000
-15.500000,-1.600000,9.700000,0.791855,1.994293,-0.150000
-15.500000,-1.600000,9.700000,0.791882,1.994323,-0.150000
-15.500000,-1.600000,9.700000,0.791897,1.994347,-0.150000
-15.500000,-1.600000,9.700000,0.791897,1.994347,-0.150000
-15.500000,-1.600000,9.700000,0.791905,1.994376,-0.150000
-15.500000,-1.600000,9.700000,0.791910,1.994410,-0.150000
-15.500000,-1.600000,9.700000,0.791910,1.994410,-0.150000
-15.500000,-1.600000,9.700000,0.791905,1.994447,-0.150000
-15.500000,-1.600000,9.700000,0.791882,1.994488,-0.150000
-15.500000,-1.600000,9.700000,0.791882,1.994488,-0.150000
-15.500000,-1.600000,9.700000,0.791862,1.994535,-0.150000
-15.500000,-1.600000,9.700000,0.791862,1.994535,-0.150000
-15.500000,-1.600000,9.700000,0.791832,1.994605,-0.150000
-15.500000,-1.600000,9.700000,0.791832,1.994605,-0.150000
-15.500000,-1.600000,9.700000,0.791797,1.994660,-0.150000
-15.500000,-1.600000,9.700000,0.791758,1.994719,-0.150000
-15.500000,-1.600000,9.700000,0.791758,1.994719,-0.150000
-15.500000,-1.600000,9.700000,0.791719,1.994779,-0.150000
-15.500000,-1.600000,9.700000,0.791689,1.994854,-0.150000
-15.500000,-1.600000,9.700000,0.791689,1.994854,-0.150000
-15.500000,-1.600000,9.700000,0.791654,1.994893,-0.150000
-15.500000,-1.600000,9.700000,0.791654,1.994893,-0.150000
-15.500000,-1.600000,9.700000,0.791590,1.994963,-0.150000
-15.500000,-1.600000,9.700000,0.791524,1.995024,-0.150000
-15.500000,-1.600000,9.700000,0.791524,1.995024,-0.150000
-15.500000,-1.600000,9.700000,0.791461,1.995081,-0.150000
-15.500000,-1.600000,9.700000,0.791390,1.995142,-0.150000
-15.600000,-1.600000,9.700000,0.791390,1.995142,-0.150000
-15.600000,-1.600000,9.700000,0.791306,1.995205,-0.150000
-15.600000,-1.600000,9.700000,0.791234,1.995273,-0.150000
-15.600000,-1.600000,9.700000,0.791234,1.995273,-0.150000
-15.600000,-1.600000,9.700000,0.791139,1.995364,-0.150000
-15.600000,-1.600000,9.700000,0.791053,1.995445,-0.150000
-15.600000,-1.600000,9.700000,0.790980,1.995529,-0.150000
-15.600000,-1.600000,9.700000,0.790980,1.995529,-0.150000
-15.600000,-1.600000,9.700000,0.790909,1.995610,-0.150000
-15.600000,-1.600000,9.700000,0.790833,1.995693,-0.150000
-15.600000,-1.600000,9.700000,0.790774,1.995771,-0.150000
-15.600000,-1.600000,9.700000,0.790774,1.995771,-0.150000
-15.600000,-1.600000,9.700000,0.790722,1.995847,-0.150000
-15.600000,-1.600000,9.700000,0.790665,1.995920,-0.150000
-15.600000,-1.600000,9.700000,0.790597,1.996012,-0.150000
-15.600000,-1.600000,9.700000,0.790597,1.996012,-0.150000
-15.600000,-1.600000,9.700000,0.790555,1.996086,-0.150000
-15.600000,-1.600000,9.700000,0.790511,1.996155,-0.150000
-15.600000,-1.600000,9.700000,0.790511,1.996155,-0.150000
-15.600000,-1.600000,9.700000,0.790500,1.996215,-0.150000
-15.600000,-1.600000,9.700000,0.790500,1.996215,-0.150000
-15.600000,-1.600000,9.700000,0.790479,1.996257,-0.150000
-15.600000,-1.600000,9.700000,0.790458,1.996295,-0.150000
-15.600000,-1.600000,9.700000,0.790458,1.996295,-0.150000
-15.600000,-1.600000,9.700000,0.790433,1.996325,-0.150000
-15.600000,-1.600000,9.700000,0.790422,1.996354,-0.150000
-15.600000,-1.600000,9.700000,0.790422,1.996354,-0.150000
-15.600000,-1.600000,9.700000,0.790411,1.996386,-0.150000
-15.600000,-1.600000,9.700000,0.790396,1.996417,-0.150000
-15.600000,-1.600000,9.700000,0.790396,1.996417,-0.150000
-15.600000,-1.600000,9.700000,0.790379,1.996458,-0.150000
-15.600000,-1.600000,9.700000,0.790379,1.996458,-0.150000
-15.600000,-1.600000,9.700000,0.790363,1.996489,-0.150000
-15.600000,-1.600000,9.700000,0.790363,1.996489,-0.150000
-15.600000,-1.600000,9.700000,0.790343,1.996520,-0.150000
-15.600000,-1.600000,9.700000,0.790336,1.996549,-0.150000
-15.600000,-1.600000,9.700000,0.790336,1.996549,-0.150000
-15.600000,-1.600000,9.700000,0.790334,1.996575,-0.150000
-15.600000,-1.600000,9.700000,0.790334,1.996575,-0.150000
-15.600000,-1.600000,9.700000,0.790347,1.996605,-0.160000
-15.600000,-1.600000,9.700000,0.790370,1.996635,-0.160000
-15.600000,-1.600000,9.700000,0.790370,1.996635,-0.150000
-15.600000,-1.600000,9.700000,0.790405,1.996675,-0.150000
-15.600000,-1.600000,9.700000,0.790405,1.996675,-0.160000
-15.600000,-1.600000,9.700000,0.790429,1.996699,-0.150000
-15.600000,-1.600000,9.700000,0.790429,1.996699,-0.160000
-15.600000,-1.600000,9.700000,0.790481,1.996724,-0.150000
-15.600000,-1.600000,9.700000,0.790533,1.996744,-0.150000
-15.600000,-1.600000,9.700000,0.790533,1.996744,-0.150000
-15.600000,-1.600000,9.700000,0.790619,1.996752,-0.150000
-15.600000,-1.600000,9.700000,0.790718,1.996776,-0.150000
-15.600000,-1.600000,9.700000,0.790718,1.996776,-0.150000
-15.600000,-1.600000,9.700000,0.790810,1.996794,-0.150000
-15.600000,-1.700000,9.700000,0.790904,1.996803,-0.150000
-15.600000,-1.600000,9.700000,0.790904,1.996803,-0.150000
-15.600000,-1.600000,9.700000,0.791008,1.996807,-0.150000
-15.600000,-1.700000,9.700000,0.791008,1.996807,-0.150000
-15.600000,-1.700000,9.700000,0.791115,1.996808,-0.150000
-15.600000,-1.700000,9.700000,0.791235,1.996811,-0.150000
-15.600000,-1.700000,9.700000,0.791235,1.996811,-0.150000
-15.600000,-1.700000,9.700000,0.791384,1.996820,-0.160000
-15.600000,-1.700000,9.700000,0.791495,1.996838,-0.160000
-15.600000,-1.700000,9.700000,0.791495,1.996838,-0.160000
-15.600000,-1.700000,9.700000,0.791600,1.996864,-0.160000
-15.600000,-1.700000,9.700000,0.791714,1.996898,-0.160000
-15.600000,-1.700000,9.700000,0.791714,1.996898,-0.160000
-15.600000,-1.700000,9.700000,0.791826,1.996939,-0.160000
-15.600000,-1.700000,9.700000,0.791826,1.996939,-0.160000
-15.600000,-1.700000,9.700000,0.791945,1.996974,-0.160000
-15.600000,-1.700000,9.700000,0.792072,1.997002,-0.160000
-15.600000,-1.700000,9.700000,0.792072,1.997002,-0.160000
-15.600000,-1.700000,9.700000,0.792194,1.997030,-0.150000
-15.600000,-1.700000,9.700000,0.792370,1.997047,-0.150000
-15.600000,-1.600000,9.700000,0.792370,1.997047,-0.150000
-15.600000,-1.600000,9.700000,0.792505,1.997064,-0.150000
-15.600000,-1.600000,9.700000,0.792505,1.997064,-0.150000
-15.600000,-1.700000,9.700000,0.792634,1.997078,-0.150000
-15.600000,-1.600000,9.700000,0.792762,1.997083,-0.150000
-15.600000,-1.600000,9.700000,0.792762,1.997083,-0.150000
-15.600000,-1.600000,9.700000,0.792920,1.997082,-0.150000
-15.600000,-1.600000,9.700000,0.792920,1.997082,-0.150000
-15.600000,-1.700000,9.700000,0.793042,1.997082,-0.150000
-15.600000,-1.600000,9.700000,0.793155,1.997084,-0.150000
-15.600000,-1.700000,9.700000,0.793257,1.997090,-0.150000
-15.600000,-1.700000,9.700000,0.793257,1.997090,-0.150000
-15.600000,-1.600000,9.700000,0.793349,1.997098,-0.150000
-15.600000,-1.600000,9.700000,0.793432,1.997103,-0.150000
-15.600000,-1.600000,9.700000,0.793432,1.997103,-0.160000
-15.600000,-1.600000,9.700000,0.793506,1.997108,-0.160000
-15.600000,-1.600000,9.700000,0.793506,1.997108,-0.160000
-15.600000,-1.600000,9.700000,0.793572,1.997116,-0.160000
-15.600000,-1.600000,9.700000,0.793637,1.997114,-0.160000
-15.600000,-1.600000,9.700000,0.793637,1.997114,-0.160000
-15.600000,-1.600000,9.700000,0.793709,1.997095,-0.160000
-15.600000,-1.600000,9.700000,0.793754,1.997083,-0.160000
-15.600000,-1.600000,9.700000,0.793754,1.997083,-0.160000
-15.600000,-1.600000,9.700000,0.793793,1.997068,-0.160000
-15.600000,-1.600000,9.700000,0.793793,1.997068,-0.160000
-15.600000,-1.600000,9.700000,0.793847,1.997038,-0.160000
-15.600000,-1.600000,9.700000,0.793876,1.997028,-0.160000
-15.600000,-1.600000,9.700000,0.793876,1.997028,-0.160000
-15.600000,-1.600000,9.700000,0.793901,1.997019,-0.160000
-15.600000,-1.600000,9.700000,0.793901,1.997019,-0.160000
-15.600000,-1.600000,9.700000,0.793920,1.997009,-0.160000
-15.600000,-1.600000,9.700000,0.793920,1.997009,-0.150000
-15.600000,-1.600000,9.700000,0.793928,1.996990,-0.150000
-15.600000,-1.600000,9.700000,0.793934,1.996963,-0.150000
-15.600000,-1.600000,9.700000,0.793934,1.996963,-0.150000
-15.600000,-1.600000,9.700000,0.793929,1.996938,-0.150000
-15.600000,-1.600000,9.700000,0.793918,1.996911,-0.150000
-15.600000,-1.600000,9.700000,0.793918,1.996911,-0.150000
-15.600000,-1.600000,9.700000,0.793905,1.996886,-0.160000
-15.600000,-1.600000,9.700000,0.793884,1.996865,-0.160000
-15.600000,-1.600000,9.700000,0.793884,1.996865,-0.160000
-15.600000,-1.600000,9.700000,0.793861,1.996839,-0.150000
-15.600000,-1.600000,9.700000,0.793861,1.996839,-0.160000
-15.600000,-1.600000,9.700000,0.793848,1.996812,-0.160000
-15.600000,-1.600000,9.700000,0.793833,1.996779,-0.160000
-15.600000,-1.600000,9.700000,0.793833,1.996779,-0.160000
-15.600000,-1.600000,9.700000,0.793821,1.996738,-0.160000
-15.600000,-1.600000,9.700000,0.793821,1.996738,-0.160000
-15.600000,-1.600000,9.700000,0.793813,1.996675,-0.160000
-15.600000,-1.600000,9.700000,0.793820,1.996617,-0.160000
-15.600000,-1.600000,9.700000,0.793820,1.996617,-0.160000
-15.600000,-1.600000,9.700000,0.793828,1.996567,-0.160000
-15.600000,-1.600000,9.700000,0.793835,1.996521,-0.160000
-15.600000,-1.600000,9.700000,0.793835,1.996521,-0.160000
-15.600000,-1.600000,9.700000,0.793836,1.996477,-0.160000
-15.600000,-1.600000,9.700000,0.793836,1.996477,-0.160000
-15.600000,-1.600000,9.700000,0.793834,1.996440,-0.160000
-15.600000,-1.600000,9.700000,0.793834,1.996440,-0.160000
-15.600000,-1.600000,9.700000,0.793836,1.996400,-0.160000
-15.600000,-1.600000,9.700000,0.793831,1.996370,-0.160000
-15.600000,-1.600000,9.700000,0.793831,1.996370,-0.160000
-15.600000,-1.600000,9.700000,0.793823,1.996346,-0.160000
-15.600000,-1.600000,9.700000,0.793823,1.996346,-0.160000
-15.600000,-1.600000,9.700000,0.793813,1.996329,-0.160000
-15.600000,-1.600000,9.700000,0.793793,1.996320,-0.150000
-15.600000,-1.600000,9.700000,0.793793,1.996320,-0.160000
-15.600000,-1.600000,9.700000,0.793767,1.996319,-0.160000
-15.600000,-1.600000,9.700000,0.793748,1.996317,-0.160000
-15.600000,-1.600000,9.700000,0.793748,1.996317,-0.160000
-15.600000,-1.600000,9.700000,0.793710,1.996326,-0.160000
-15.600000,-1.600000,9.700000,0.793680,1.996336,-0.160000
-15.600000,-1.600000,9.700000,0.793652,1.996345,-0.160000
-15.600000,-1.600000,9.700000,0.793652,1.996345,-0.160000
-15.600000,-1.600000,9.700000,0.793620,1.996355,-0.160000
-15.600000,-1.600000,9.700000,0.793591,1.996372,-0.160000
-15.600000,-1.600000,9.700000,0.793562,1.996394,-0.160000
-15.600000,-1.600000,9.700000,0.793562,1.996394,-0.160000
-15.600000,-1.600000,9.700000,0.793532,1.996409,-0.160000
-15.600000,-1.600000,9.700000,0.793493,1.996428,-0.160000
-15.600000,-1.600000,9.700000,0.793467,1.996450,-0.160000
-15.600000,-1.600000,9.700000,0.793467,1.996450,-0.160000
-15.600000,-1.600000,9.700000,0.793430,1.996477,-0.160000
-15.600000,-1.600000,9.700000,0.793400,1.996505,-0.160000
-15.600000,-1.600000,9.700000,0.793381,1.996543,-0.160000
-15.600000,-1.600000,9.700000,0.793381,1.996543,-0.160000
-15.600000,-1.600000,9.700000,0.793368,1.996588,-0.160000
-15.600000,-1.600000,9.700000,0.793368,1.996588,-0.160000
-15.600000,-1.600000,9.700000,0.793343,1.996636,-0.160000
-15.600000,-1.600000,9.700000,0.793320,1.996680,-0.160000
-15.600000,-1.600000,9.700000,0.793320,1.996680,-0.160000
-15.600000,-1.600000,9.700000,0.793294,1.996720,-0.160000
-15.600000,-1.600000,9.700000,0.793290,1.996763,-0.160000
-15.600000,-1.600000,9.700000,0.793290,1.996763,-0.160000
-15.600000,-1.600000,9.700000,0.793269,1.996809,-0.160000
-15.600000,-1.600000,9.700000,0.793269,1.996809,-0.160000
-15.600000,-1.600000,9.700000,0.793240,1.996867,-0.160000
-15.600000,-1.600000,9.700000,0.793205,1.996925,-0.160000
-15.600000,-1.600000,9.700000,0.793205,1.996925,-0.160000
-15.600000,-1.600000,9.700000,0.793180,1.996969,-0.160000
-15.600000,-1.600000,9.700000,0.793180,1.996969,-0.160000
-15.600000,-1.600000,9.700000,0.793167,1.997011,-0.160000
-15.600000,-1.600000,9.700000,0.793155,1.997049,-0.160000
-15.600000,-1.600000,9.700000,0.793155,1.997049,-0.160000
-15.600000,-1.600000,9.700000,0.793150,1.997073,-0.160000
