865896463.000000,-0.000308,0.000001,0.000564,0.962899,1.328001,-0.018365,-0.003193,-0.002063,0.013882,0.000622,-0.016678,0.017819
880920649.000000,-0.000189,0.000033,0.000428,0.965408,1.341643,-0.012049,0.003994,-0.000666,0.010215,0.008085,0.009118,0.013511
900952578.000000,-0.000092,0.000027,0.000637,0.964246,1.325866,-0.004977,0.006299,0.000007,0.011983,-0.001489,-0.083649,0.000831
925992727.000000,0.000039,0.000102,0.000394,0.958520,1.315867,-0.011155,0.009072,0.000382,0.006995,-0.001416,0.060017,0.013352
946024656.000000,-0.000020,0.000048,0.000249,0.956122,1.304332,-0.013131,0.009260,-0.001350,0.005543,0.002846,-0.068052,-0.005602
966056585.000000,0.000048,0.000012,0.000388,0.957064,1.278965,-0.018579,0.003885,-0.001924,0.007832,0.000740,-0.028068,-0.018527
986089468.000000,-0.000190,0.000049,0.000302,0.960669,1.265713,-0.021587,0.000354,-0.000600,0.007593,-0.000528,0.078197,0.005900
6121635.000000,-0.000159,0.000043,0.000473,0.963693,1.280386,-0.010438,0.000704,0.000181,0.009326,0.007045,-0.015431,0.016831
26153564.000000,-0.000006,0.000121,0.000310,0.961257,1.303443,-0.002257,0.007340,0.001308,0.005944,-0.005756,-0.071245,-0.007771
51193476.000000,-0.000160,0.000068,0.000218,0.955054,1.321701,-0.008557,0.002665,-0.001014,0.003749,-0.002606,0.040869,0.015634
71225882.000000,-0.000159,0.000038,0.000317,0.955890,1.313748,-0.008206,-0.001574,-0.001827,0.006034,0.001790,-0.089740,-0.006686
86250782.000000,-0.000319,0.000021,0.000240,0.956999,1.328743,-0.008045,-0.002737,-0.001464,0.004679,0.003914,-0.073410,0.001879
106282711.000000,-0.000286,0.000002,0.000343,0.959877,1.305201,-0.010372,0.002093,-0.000522,0.005040,-0.005615,-0.018507,-0.015517
121306658.000000,-0.000267,0.000116,0.000164,0.957678,1.272992,-0.010167,0.003798,0.001672,0.003412,-0.003633,-0.029051,-0.011160
136330605.000000,-0.000220,0.000144,0.000200,0.958923,1.278516,-0.003573,0.003998,0.002219,0.002366,-0.003654,-0.042940,-0.012235
161370754.000000,-0.000331,0.000110,0.000091,0.954975,1.304022,-0.002277,-0.005003,0.000134,0.002131,0.000676,-0.005854,0.006135
176394463.000000,-0.000424,0.000019,0.000122,0.955988,1.289758,-0.008813,-0.008222,-0.002172,0.000936,0.001743,0.004667,0.010299
196426392.000000,-0.000526,-0.000017,0.000129,0.957581,1.272942,-0.010410,-0.003918,-0.001687,0.000011,0.005950,-0.091151,-0.012089
211451292.000000,-0.000422,0.000061,0.000212,0.960810,1.302345,-0.010748,-0.006824,0.001338,0.002826,0.006045,-0.089781,-0.003506
231483459.000000,-0.000465,0.000095,0.000274,0.962906,1.284405,-0.008815,-0.000810,0.002361,0.003111,-0.003616,0.021971,-0.007104
246507645.000000,-0.000584,0.000167,0.000205,0.959293,1.286482,-0.005114,-0.012423,0.002706,0.004102,-0.003621,0.006986,-0.010164
266539574.000000,-0.000741,0.000201,0.000284,0.954513,1.305968,-0.010386,-0.008567,0.001454,0.003996,-0.004913,0.085961,0.001680
281563520.000000,-0.000441,0.000062,0.000243,0.956842,1.309500,-0.020581,-0.005699,-0.001381,0.006848,-0.000467,0.086955,0.000471
301595449.000000,-0.000432,0.000035,0.000368,0.958634,1.319826,-0.018159,0.000308,-0.001336,0.008279,0.005898,-0.031447,0.017844
321627378.000000,-0.000354,0.000027,0.000251,0.963854,1.282745,-0.012177,0.001383,-0.000367,0.005551,0.001799,-0.072363,-0.009021
336652517.000000,-0.000312,0.000018,0.000336,0.965027,1.284486,-0.008561,0.003701,-0.000511,0.006143,-0.000363,-0.079710,-0.010978
356708527.000000,-0.000516,0.000111,0.000320,0.961134,1.279998,-0.013787,-0.004878,0.000629,0.007031,-0.010013,0.054168,-0.011283
376740456.000000,-0.000317,0.000073,0.000258,0.960482,1.302620,-0.011972,0.000166,-0.000604,0.007960,-0.002508,0.054702,0.012447
396772385.000000,-0.000301,0.000055,0.000434,0.961313,1.301037,-0.010302,0.001074,-0.000797,0.009851,0.006059,-0.082003,-0.003465
416804314.000000,-0.000310,0.000073,0.000427,0.962107,1.292718,-0.016206,0.001825,-0.000335,0.009701,-0.002473,-0.010991,-0.017672
436836481.000000,-0.000277,0.000063,0.000650,0.963021,1.303992,-0.018982,-0.000678,-0.000390,0.012660,-0.004805,0.084826,0.007968
456868410.000000,-0.000230,0.000080,0.000497,0.962687,1.313949,-0.016635,0.000139,-0.000092,0.011062,0.004940,-0.032490,0.010390
471893549.000000,-0.000219,0.000075,0.000669,0.961017,1.315693,-0.015466,-0.000749,-0.000141,0.012343,-0.001502,-0.018626,0.012588
491925478.000000,-0.000174,0.000082,0.000329,0.958420,1.293042,-0.016375,0.001205,-0.000788,0.006893,0.000695,-0.075531,-0.014216
516965628.000000,0.000001,0.000006,0.000236,0.963351,1.304906,-0.010987,0.006167,-0.002471,0.006204,0.004943,0.031370,0.011356
536997557.000000,0.000107,-0.000050,0.000384,0.965454,1.292995,-0.012285,0.004188,-0.002883,0.008807,0.003920,-0.088748,-0.007848
557029486.000000,0.000011,0.000016,0.000232,0.966481,1.278589,-0.012388,0.006508,-0.000478,0.003140,-0.003549,0.013445,-0.006846
587078571.000000,-0.000005,0.000101,0.000080,0.963490,1.292885,-0.005401,0.008791,0.001107,-0.000886,-0.009909,-0.016403,-0.011183
617126465.000000,-0.000131,0.000051,0.000199,0.960602,1.286057,-0.011854,0.002646,-0.001272,0.002344,-0.003591,-0.055591,-0.019667
647174597.000000,-0.000346,0.000053,0.000178,0.963721,1.283285,-0.009159,-0.005162,-0.000018,0.000711,-0.000357,-0.081874,-0.014281
672214270.000000,-0.000436,0.000067,0.000210,0.964250,1.302062,-0.007096,-0.002990,0.000799,0.001352,0.005931,0.026070,0.020975
702263355.000000,-0.000411,0.000170,-0.000023,0.959583,1.283435,-0.008836,0.001454,0.001556,-0.002170,0.004877,0.056739,0.015660
717287540.000000,-0.000444,0.000070,0.000053,0.958040,1.276758,-0.012158,-0.004429,-0.000480,0.000234,-0.002571,0.065246,0.009171
747335434.000000,-0.000665,0.000050,0.000174,0.960782,1.296305,-0.010973,-0.014664,-0.000575,0.004551,-0.000375,0.077575,0.009062
767367363.000000,-0.000779,0.000049,0.000266,0.962112,1.303369,-0.009078,-0.006907,0.000259,0.004927,0.005967,-0.051844,0.005090
787400484.000000,-0.000453,0.000079,0.000247,0.962149,1.302072,-0.005898,-0.001983,0.000929,0.003705,-0.002569,-0.056601,-0.018562
812440395.000000,-0.000476,0.000115,0.000296,0.959275,1.337791,-0.009905,-0.004272,0.000666,0.006444,0.001706,-0.005954,0.011319
832472324.000000,-0.000530,0.000126,0.000439,0.958395,1.320876,-0.008801,-0.004339,0.000539,0.008127,0.001791,-0.086054,-0.010011
852505684.000000,-0.000435,0.000060,0.000348,0.960663,1.276251,-0.014234,-0.005885,-0.000708,0.008151,-0.002492,0.049865,-0.005933
867529392.000000,-0.000510,0.000045,0.000471,0.961685,1.274169,-0.013658,-0.005540,-0.001045,0.008770,-0.000384,0.038008,-0.004896
892569780.000000,-0.000208,0.000032,0.000438,0.961196,1.273781,-0.011734,0.004737,-0.000567,0.009648,-0.000325,-0.083196,-0.007655
917610645.000000,-0.000082,0.000047,0.000158,0.957253,1.271113,-0.015898,0.002596,-0.000699,0.004059,-0.004760,0.081883,0.010207
942650557.000000,-0.000087,0.000064,0.000269,0.955512,1.289425,-0.010464,0.008744,-0.000670,0.007809,-0.001405,-0.039736,-0.014357
962682724.000000,0.000042,0.000048,0.000438,0.954501,1.298389,-0.011959,0.004703,-0.000700,0.009457,-0.002614,0.087797,0.009037
992730618.000000,0.000047,0.000029,0.000348,0.952539,1.315944,-0.012053,0.007811,-0.001044,0.006378,-0.005701,0.078945,-0.001769
17771721.000000,0.000112,0.000051,0.000368,0.953173,1.327666,-0.009336,0.013125,-0.000366,0.006562,0.000721,-0.089152,-0.013124
47819614.000000,-0.000117,0.000093,0.000206,0.954434,1.298631,-0.009623,0.004082,0.000965,0.001957,0.000794,-0.090981,-0.014226
82875729.000000,-0.000229,0.000069,0.000148,0.954205,1.255083,-0.024955,0.001211,-0.000059,0.000916,-0.002393,0.007038,-0.019776
97899675.000000,-0.000163,0.000060,0.000209,0.952408,1.255430,-0.028359,0.005246,-0.000586,0.004210,-0.002500,-0.007868,-0.016708
122939587.000000,-0.000342,0.000090,0.000028,0.955098,1.281705,-0.014475,-0.000609,0.001195,-0.000414,0.002743,-0.061417,0.014735
157996655.000000,-0.000542,0.000110,0.000143,0.949764,1.287443,-0.014065,-0.006665,-0.000090,0.002186,-0.004658,-0.066275,-0.017523
183036566.000000,-0.000421,0.000037,0.000204,0.949618,1.341026,-0.013801,-0.002690,-0.000757,0.003163,0.003846,-0.005806,0.007244
208076715.000000,-0.000482,0.000086,0.000248,0.952040,1.320059,-0.017100,-0.008745,0.001136,0.003835,0.005857,0.070352,0.006897
238125801.000000,-0.000501,0.000115,0.000392,0.955683,1.319307,-0.008178,0.001727,0.001055,0.007557,-0.013264,0.044365,-0.004831
258157730.000000,-0.000529,0.000117,0.000200,0.951257,1.305049,-0.017329,-0.007161,0.000286,0.002648,0.001756,0.064304,0.012455
283197403.000000,-0.000398,0.000026,0.000258,0.951229,1.252449,-0.028375,-0.003639,-0.001657,0.004888,-0.001524,0.009115,-0.009139
303229570.000000,-0.000435,-0.000009,0.000389,0.955895,1.272610,-0.025487,-0.001350,-0.001626,0.007477,-0.002600,0.079845,0.020792
323261499.000000,-0.000153,0.000065,0.000333,0.958074,1.282737,-0.011355,0.005942,0.000193,0.007648,0.009231,-0.051768,0.005072
343259811.000000,-0.000084,0.000103,0.000287,0.957047,1.293643,-0.005558,0.009669,0.000651,0.008188,-0.006760,-0.051285,-0.019678
363291740.000000,0.000049,0.000108,0.000474,0.955840,1.304365,-0.008927,0.004907,0.000201,0.010803,-0.005703,0.090885,0.003658
388331413.000000,0.000014,0.000013,0.000440,0.954442,1.327569,-0.003495,0.008722,-0.001244,0.009723,0.004958,-0.075495,-0.020591
408363581.000000,0.000016,0.000045,0.000371,0.956987,1.321522,-0.011170,0.012999,-0.000416,0.008161,-0.003615,0.068083,0.001550
433403730.000000,0.000310,0.000030,0.000608,0.959041,1.331050,-0.005735,0.011289,-0.000462,0.011103,0.006031,-0.092095,-0.017361
453436613.000000,0.000008,0.000084,0.000288,0.957377,1.281333,-0.016567,0.006716,0.000842,0.004793,-0.000446,0.041088,-0.010209
468460560.000000,0.000079,0.000096,0.000360,0.957862,1.283458,-0.016736,0.003859,0.000852,0.005402,-0.004628,0.025174,-0.004937
488492727.000000,-0.000106,0.000099,0.000184,0.957257,1.279806,-0.016568,0.004314,0.000613,0.001672,-0.000410,0.082124,0.019729
508524656.000000,-0.000346,0.000084,0.000042,0.958049,1.282343,-0.009343,-0.003081,-0.000669,-0.001869,0.002832,-0.078408,0.000814
523548841.000000,-0.000370,0.000079,0.000031,0.959031,1.279225,-0.011691,-0.001623,-0.000452,-0.000517,0.004974,-0.066768,-0.003397
553597927.000000,-0.000482,0.000054,0.000140,0.962857,1.305713,-0.011222,-0.005008,0.000275,0.001216,0.007049,-0.036670,0.005102
578637600.000000,-0.000391,0.000110,0.000181,0.958501,1.319002,-0.004717,-0.004638,0.002212,0.002304,-0.006775,0.089850,0.014349
598669529.000000,-0.000357,0.000129,0.000221,0.955203,1.343817,0.002921,0.001025,0.000756,0.001848,-0.000355,0.000687,0.010384
618701696.000000,-0.000509,0.000058,0.000260,0.955536,1.331748,-0.005680,-0.003776,-0.001756,0.004341,0.001722,-0.094430,-0.022841
638733625.000000,-0.000537,0.000019,0.000376,0.957025,1.316107,-0.018156,0.000014,-0.002068,0.006658,-0.000433,0.051955,-0.002790
658765554.000000,-0.000565,0.000031,0.000237,0.959517,1.294369,-0.018100,-0.000727,-0.000294,0.003929,0.002796,0.052625,0.026331
683806658.000000,-0.000428,0.000166,0.000176,0.959826,1.253904,-0.012781,-0.001795,0.002539,0.002843,-0.003580,0.023061,-0.002888
713854551.000000,-0.000230,0.000044,0.000230,0.956127,1.256400,-0.015243,0.001834,-0.002165,0.006231,-0.003571,-0.007746,-0.018753
743902445.000000,-0.000153,-0.000006,0.000318,0.951481,1.293148,-0.018613,0.006596,-0.002178,0.008625,0.002805,-0.038535,-0.021815
773950577.000000,-0.000047,-0.000048,0.000621,0.961583,1.292046,-0.008015,0.002933,-0.000410,0.011867,0.007086,-0.063018,-0.002530
788975716.000000,0.000103,0.000130,0.000400,0.961830,1.302428,0.004128,0.010505,0.001814,0.007503,-0.003438,-0.071429,-0.013259
814015627.000000,0.000063,0.000101,0.000253,0.948729,1.345612,-0.002544,0.015875,-0.000202,0.004884,-0.004744,0.007899,0.009319
839055538.000000,0.000333,0.000083,0.000422,0.944208,1.318969,-0.017745,0.010064,-0.000919,0.008076,-0.004611,0.061641,-0.009195
859106779.000000,0.000105,0.000028,0.000298,0.952939,1.303481,-0.017178,0.007689,-0.000913,0.005739,0.002767,0.040904,0.021004
884148121.000000,-0.000166,0.000089,0.000217,0.959672,1.271020,-0.013350,0.001451,0.001182,0.002930,-0.004634,0.024062,-0.005959
904180050.000000,-0.000147,0.000116,0.000306,0.957540,1.292443,-0.009645,0.003044,0.001629,0.003997,-0.007810,0.074758,0.014590
924212217.000000,-0.000159,0.000119,0.000121,0.953580,1.277149,-0.011494,0.003782,0.001148,0.001581,0.001823,-0.071078,-0.003454
944244146.000000,-0.000373,0.000098,0.000075,0.953209,1.283144,-0.012763,-0.004907,0.000425,-0.000880,-0.001500,-0.029227,-0.015519
964276791.000000,-0.000421,0.000110,0.000083,0.955715,1.294009,-0.014852,-0.003311,0.000893,0.000725,0.000637,0.088959,0.011179
984308720.000000,-0.000619,0.000079,0.000203,0.959312,1.318077,-0.008816,-0.007874,0.000706,0.003387,0.004903,-0.033288,0.011521
4340887.000000,-0.000709,0.000096,0.000283,0.961366,1.293149,-0.011515,-0.003049,0.001063,0.004095,-0.002415,-0.073475,-0.016504
24372816.000000,-0.000519,0.000102,0.000209,0.959297,1.319015,-0.011989,-0.001756,0.001116,0.000231,-0.004672,0.081924,0.003591
44404745.000000,-0.000458,0.000094,0.000190,0.959267,1.306613,-0.012582,-0.004888,-0.000002,0.003737,-0.000415,0.028096,0.022048
64437866.000000,-0.000503,0.000083,0.000288,0.959020,1.291929,-0.014374,-0.004684,-0.001103,0.005596,0.003929,-0.096407,-0.018574
89478016.000000,-0.000531,0.000011,0.000255,0.959742,1.280977,-0.030502,-0.006810,-0.002089,0.005448,0.001572,0.054772,0.010395
109509945.000000,-0.000369,0.000115,0.000222,0.964959,1.264898,-0.027020,-0.000246,0.001586,0.006484,0.005988,-0.086421,-0.002413
144565821.000000,0.000046,0.000102,0.000326,0.962458,1.292876,-0.009717,0.013240,-0.000009,0.008834,-0.002458,-0.013972,-0.015414
169606924.000000,0.000275,0.000068,0.000606,0.958662,1.318526,-0.011158,0.006392,-0.002115,0.013614,0.001690,-0.054920,-0.000224
189638853.000000,0.000164,-0.000036,0.000406,0.961113,1.291534,-0.020675,0.008688,-0.002823,0.009215,0.001812,-0.059876,-0.018637
214679003.000000,-0.000066,0.000062,0.000331,0.964789,1.333175,-0.010242,0.011530,0.000296,0.007028,0.002743,-0.016533,0.017928
234710932.000000,0.000023,0.000072,0.000451,0.966041,1.313638,-0.001439,0.004545,0.000981,0.006533,0.004961,-0.079803,-0.005761
254742861.000000,0.000133,0.000119,0.000314,0.963301,1.276488,-0.012141,0.010225,0.000304,0.006161,-0.006824,0.066930,0.000481
279784203.000000,-0.000162,0.000027,0.000204,0.961390,1.287496,-0.013189,0.002028,-0.001923,0.002197,0.001782,-0.091095,-0.019540
304823875.000000,-0.000215,-0.000017,0.000283,0.962708,1.295049,-0.012449,-0.003802,-0.001596,0.003175,0.003771,0.059080,0.021028
324855804.000000,-0.000241,0.000054,0.000063,0.967767,1.268092,-0.007844,0.002124,0.000343,-0.000891,0.002845,-0.086209,-0.002352
344874144.000000,-0.000419,0.000108,0.000103,0.965681,1.273625,-0.005206,-0.005661,0.001201,0.000359,-0.003620,-0.005852,-0.013368
364907503.000000,-0.000447,0.000124,0.000105,0.961765,1.291589,-0.010261,-0.002059,0.000691,0.000220,-0.001466,0.090377,0.012227
394955397.000000,-0.000626,0.000059,0.000152,0.959564,1.296193,-0.009282,-0.004505,-0.000951,0.003687,-0.003719,0.094336,0.012338
414987326.000000,-0.000396,0.000027,0.000252,0.960034,1.330663,0.005334,-0.002242,-0.000938,0.005386,0.006999,-0.034559,0.011548
440027475.000000,-0.000379,-0.000005,0.000384,0.960907,1.303706,-0.002006,0.003229,-0.001437,0.005716,-0.004606,0.083210,-0.000622
460059643.000000,-0.000544,0.000060,0.000319,0.958947,1.297472,-0.011332,0.000575,-0.000154,0.005510,-0.000367,0.008203,0.011597
485100269.000000,-0.000440,0.000081,0.000201,0.959098,1.268303,-0.014941,-0.004812,0.001025,0.003932,-0.001457,0.068876,0.001471
505132198.000000,-0.000556,0.000091,0.000307,0.957783,1.297028,-0.006790,-0.007216,0.000440,0.006344,0.000677,0.045288,0.015728
525164366.000000,-0.000400,0.000082,0.000297,0.958393,1.275670,-0.009669,-0.002445,-0.001057,0.007809,0.005987,-0.097024,-0.015179
550204277.000000,-0.000193,-0.000011,0.000401,0.960395,1.304212,-0.010278,0.004021,-0.002711,0.011350,-0.003485,0.070426,0.019783
565228462.000000,-0.000207,-0.000010,0.000528,0.960294,1.303757,-0.005769,-0.001051,-0.000454,0.009734,-0.003686,0.083214,0.026369
585261345.000000,0.000156,0.000122,0.000399,0.958912,1.313766,0.007942,0.016151,0.002002,0.009900,0.001722,-0.065700,0.006190
605293512.000000,0.000310,0.000125,0.000619,0.956873,1.293166,0.003468,0.007483,0.000075,0.012809,-0.003656,-0.029135,-0.020855
625325441.000000,-0.000029,-0.000006,0.000371,0.956324,1.316891,-0.005825,0.003764,-0.002472,0.006843,-0.001437,0.088985,0.001504
650365114.000000,0.000086,0.000019,0.000307,0.960203,1.278986,-0.013928,0.013714,-0.001178,0.006463,0.003924,-0.064096,-0.016463
670398474.000000,0.000319,0.000023,0.000442,0.962445,1.281325,-0.012185,0.013058,0.000391,0.007512,-0.002494,0.090645,0.015496
685422421.000000,-0.000198,0.000145,0.000161,0.961267,1.284616,-0.003779,0.001609,0.001902,0.001018,-0.004646,0.086380,0.016452
700446367.000000,-0.000171,0.000170,0.000192,0.959489,1.284119,-0.000827,0.000720,0.001383,0.002472,-0.007874,0.076582,0.002581
720478296.000000,-0.000389,0.000088,0.000045,0.957095,1.288577,-0.011853,-0.001890,-0.000845,-0.001139,-0.003566,0.024140,0.010349
740510225.000000,-0.000369,0.000069,0.000038,0.956844,1.272665,-0.012635,0.002559,-0.000967,0.000119,0.003930,-0.097350,-0.016353
760542154.000000,-0.000365,0.000011,0.000033,0.959590,1.244477,-0.013449,0.001800,-0.000389,0.000221,0.007099,0.036830,-0.007088
780575514.000000,-0.000473,0.000081,0.000116,0.960083,1.297541,-0.001872,-0.004886,0.000885,0.001209,-0.002527,0.071559,0.019905
800607443.000000,-0.000526,0.000096,0.000153,0.958477,1.299429,-0.000211,-0.002995,0.000650,0.001999,-0.001460,-0.078808,-0.010963
820639372.000000,-0.000385,0.000042,0.000194,0.955247,1.290413,-0.003633,-0.003356,-0.000730,0.003126,-0.000385,-0.015306,-0.015571
840671301.000000,-0.000358,0.000025,0.000269,0.954987,1.320601,-0.005124,-0.003910,-0.001160,0.005417,-0.001471,0.087286,0.014456
865717649.000000,-0.000306,-0.000010,0.000444,0.958431,1.301606,-0.006624,0.003115,-0.001333,0.008121,0.000778,-0.049386,-0.017712
895766735.000000,-0.000419,0.000078,0.000418,0.959702,1.277226,-0.010976,-0.001194,0.000059,0.008434,0.001733,-0.066289,-0.018577
920806885.000000,-0.000252,0.000053,0.000321,0.960295,1.302857,-0.010797,-0.002298,-0.000732,0.006541,0.005971,0.005948,0.012655
950855732.000000,-0.000022,0.000049,0.000285,0.958304,1.290345,-0.015735,0.009969,-0.001007,0.009298,0.006042,0.026354,0.023193
975895882.000000,0.000015,0.000052,0.000230,0.957697,1.272805,-0.013546,0.013780,-0.000790,0.006692,-0.002492,0.052832,-0.005969
995928049.000000,0.000244,0.000043,0.000369,0.961894,1.302700,-0.008305,0.010522,-0.000014,0.008010,0.001668,0.050460,0.026362
20967722.000000,-0.000112,0.000082,0.000202,0.962383,1.276917,0.001089,0.002647,0.000749,0.003015,0.007125,0.035812,-0.004890
40999651.000000,-0.000127,0.000086,0.000281,0.957846,1.296168,0.004341,-0.002712,-0.000290,0.004896,-0.011079,0.072724,0.014584
56024790.000000,-0.000240,0.000053,0.000222,0.959457,1.308208,-0.001414,0.002425,-0.001400,0.003317,0.003872,0.089495,0.013398
86072922.000000,-0.000323,-0.000012,0.000232,0.961290,1.290327,-0.012688,-0.000954,-0.000834,0.002300,0.002842,0.094542,0.019795
111112833.000000,-0.000488,0.000124,0.000074,0.961180,1.276294,-0.004916,-0.008284,0.002106,-0.001176,-0.001440,-0.044006,-0.010142
136153936.000000,-0.000592,0.000159,0.000045,0.960008,1.309044,-0.001274,-0.003588,0.001084,-0.000703,-0.005738,-0.031254,0.005121
156186104.000000,-0.000433,0.000053,0.000051,0.960003,1.267533,-0.014819,-0.001932,-0.001682,0.000962,0.006159,-0.075582,-0.024056
186233759.000000,-0.000418,0.000040,0.000149,0.964504,1.285916,-0.005742,-0.000118,-0.000225,0.003130,0.007249,-0.084860,-0.007933
