92.800003,-2.400000,2.900000,0.000248,-0.002445,0.200000
92.800003,-2.400000,2.900000,0.000248,-0.002445,0.200000
92.800003,-2.400000,2.900000,0.000432,-0.002229,0.200000
92.800003,-2.400000,2.900000,0.000432,-0.002229,0.200000
92.800003,-2.400000,2.900000,0.000432,-0.002229,0.200000
92.800003,-2.400000,2.900000,0.000595,-0.001978,0.200000
92.800003,-2.400000,2.900000,0.000595,-0.001978,0.200000
92.800003,-2.400000,2.900000,0.000739,-0.001720,0.200000
92.800003,-2.400000,2.900000,0.000739,-0.001720,0.200000
92.800003,-2.400000,2.900000,0.000952,-0.001450,0.200000
92.800003,-2.400000,2.900000,0.000952,-0.001450,0.200000
92.800003,-2.400000,2.900000,0.001140,-0.001307,0.200000
92.800003,-2.400000,2.900000,0.001140,-0.001307,0.200000
92.800003,-2.400000,2.900000,0.001140,-0.001307,0.200000
92.800003,-2.400000,2.900000,0.001266,-0.001199,0.200000
92.800003,-2.400000,2.900000,0.001266,-0.001199,0.200000
92.800003,-2.400000,2.900000,0.001324,-0.001069,0.200000
92.800003,-2.400000,2.900000,0.001324,-0.001069,0.200000
92.800003,-2.400000,2.900000,0.001435,-0.000879,0.200000
92.800003,-2.400000,2.900000,0.001435,-0.000879,0.200000
92.699997,-2.400000,2.900000,0.001435,-0.000879,0.200000
92.699997,-2.400000,2.900000,0.001570,-0.000769,0.200000
92.699997,-2.400000,2.900000,0.001570,-0.000769,0.200000
92.699997,-2.400000,2.900000,0.001743,-0.000687,0.200000
92.699997,-2.400000,2.900000,0.001743,-0.000687,0.200000
92.699997,-2.400000,2.900000,0.001873,-0.000623,0.200000
92.699997,-2.400000,2.900000,0.001873,-0.000623,0.200000
92.699997,-2.400000,2.900000,0.001873,-0.000623,0.200000
92.699997,-2.400000,2.900000,0.001987,-0.000535,0.200000
92.699997,-2.400000,2.900000,0.001987,-0.000535,0.200000
92.699997,-2.400000,2.900000,0.002088,-0.000421,0.200000
92.699997,-2.400000,2.900000,0.002088,-0.000421,0.200000
92.699997,-2.400000,2.900000,0.002191,-0.000318,0.200000
92.699997,-2.400000,2.900000,0.002191,-0.000318,0.200000
92.699997,-2.400000,2.900000,0.002191,-0.000318,0.200000
92.699997,-2.400000,2.900000,0.002307,-0.000255,0.200000
92.699997,-2.400000,2.900000,0.002307,-0.000255,0.200000
92.699997,-2.400000,2.900000,0.002419,-0.000226,0.200000
92.699997,-2.400000,2.900000,0.002419,-0.000226,0.200000
92.699997,-2.400000,2.900000,0.002544,-0.000232,0.200000
92.699997,-2.400000,2.900000,0.002544,-0.000232,0.200000
92.699997,-2.400000,2.900000,0.002544,-0.000232,0.200000
92.699997,-2.400000,2.900000,0.002648,-0.000235,0.200000
92.699997,-2.400000,2.900000,0.002648,-0.000235,0.200000
92.699997,-2.400000,2.900000,0.002777,-0.000242,0.200000
92.699997,-2.400000,2.900000,0.002777,-0.000242,0.200000
92.699997,-2.400000,2.900000,0.002933,-0.000267,0.200000
92.699997,-2.400000,2.900000,0.002933,-0.000267,0.200000
92.699997,-2.400000,2.900000,0.002933,-0.000267,0.200000
92.699997,-2.400000,2.900000,0.003059,-0.000305,0.200000
92.699997,-2.400000,2.900000,0.003059,-0.000305,0.200000
92.699997,-2.400000,2.900000,0.003174,-0.000373,0.200000
92.699997,-2.400000,2.900000,0.003174,-0.000373,0.200000
92.699997,-2.400000,2.900000,0.003174,-0.000373,0.200000
92.699997,-2.400000,2.900000,0.003265,-0.000439,0.200000
92.699997,-2.400000,2.900000,0.003352,-0.000456,0.200000
92.699997,-2.400000,2.900000,0.003352,-0.000456,0.200000
92.699997,-2.400000,2.900000,0.003352,-0.000456,0.200000
92.699997,-2.400000,2.900000,0.003424,-0.000469,0.200000
92.699997,-2.400000,2.900000,0.003424,-0.000469,0.200000
92.699997,-2.400000,2.900000,0.003513,-0.000481,0.200000
92.699997,-2.400000,2.900000,0.003513,-0.000481,0.200000
92.699997,-2.400000,2.900000,0.003587,-0.000468,0.200000
92.699997,-2.400000,2.900000,0.003587,-0.000468,0.200000
92.699997,-2.400000,2.900000,0.003648,-0.000435,0.200000
92.699997,-2.400000,2.900000,0.003648,-0.000435,0.200000
92.699997,-2.400000,2.900000,0.003664,-0.000413,0.200000
92.699997,-2.400000,2.900000,0.003664,-0.000413,0.200000
92.699997,-2.400000,2.900000,0.003659,-0.000345,0.200000
92.699997,-2.400000,2.900000,0.003659,-0.000345,0.200000
92.699997,-2.400000,2.900000,0.003641,-0.000279,0.200000
92.699997,-2.400000,2.900000,0.003641,-0.000279,0.200000
92.699997,-2.400000,2.900000,0.003617,-0.000228,0.200000
92.699997,-2.400000,2.900000,0.003617,-0.000228,0.200000
92.699997,-2.400000,2.900000,0.003564,-0.000179,0.200000
92.699997,-2.400000,2.900000,0.003564,-0.000179,0.200000
92.699997,-2.400000,2.900000,0.003500,-0.000082,0.200000
92.699997,-2.400000,2.900000,0.003500,-0.000082,0.200000
92.699997,-2.400000,2.900000,0.003422,0.000060,0.200000
92.699997,-2.400000,2.900000,0.003422,0.000060,0.200000
92.699997,-2.400000,2.900000,0.003339,0.000267,0.200000
92.699997,-2.400000,2.900000,0.003339,0.000267,0.200000
92.699997,-2.400000,2.900000,0.003284,0.000432,0.200000
92.699997,-2.400000,2.900000,0.003284,0.000432,0.200000
92.699997,-2.400000,2.900000,0.003214,0.000589,0.200000
92.699997,-2.400000,2.900000,0.003214,0.000589,0.200000
92.699997,-2.400000,2.900000,0.003087,0.000751,0.200000
92.699997,-2.400000,2.900000,0.003087,0.000751,0.200000
92.699997,-2.400000,2.900000,0.002913,0.000980,0.200000
92.699997,-2.400000,2.900000,0.002913,0.000980,0.200000
92.699997,-2.400000,2.900000,0.002785,0.001170,0.200000
92.699997,-2.400000,2.900000,0.002785,0.001170,0.200000
92.699997,-2.400000,2.900000,0.002671,0.001344,0.200000
92.699997,-2.400000,2.900000,0.002671,0.001344,0.200000
92.699997,-2.400000,2.900000,0.002538,0.001505,0.200000
92.699997,-2.400000,2.900000,0.002538,0.001505,0.200000
92.699997,-2.400000,2.900000,0.002385,0.001688,0.200000
92.699997,-2.400000,2.900000,0.002385,0.001688,0.200000
92.699997,-2.400000,2.900000,0.002209,0.001874,0.200000
92.699997,-2.400000,2.900000,0.002209,0.001874,0.200000
92.699997,-2.400000,2.900000,0.002052,0.002059,0.200000
92.699997,-2.400000,2.900000,0.002052,0.002059,0.200000
92.699997,-2.400000,2.900000,0.001879,0.002262,0.200000
92.699997,-2.400000,2.900000,0.001711,0.002391,0.200000
92.699997,-2.400000,2.900000,0.001711,0.002391,0.200000
92.699997,-2.400000,2.900000,0.001534,0.002508,0.200000
92.699997,-2.400000,2.900000,0.001534,0.002508,0.200000
92.699997,-2.400000,2.900000,0.001261,0.002626,0.200000
92.599998,-2.400000,2.900000,0.001261,0.002626,0.200000
92.599998,-2.400000,2.900000,0.001086,0.002708,0.200000
92.599998,-2.400000,2.900000,0.001086,0.002708,0.200000
92.699997,-2.400000,2.900000,0.000790,0.002830,0.200000
92.699997,-2.400000,2.900000,0.000790,0.002830,0.200000
92.599998,-2.400000,2.900000,0.000570,0.002909,0.200000
92.599998,-2.400000,2.900000,0.000570,0.002909,0.200000
92.599998,-2.400000,2.900000,0.000388,0.002990,0.200000
92.599998,-2.400000,2.900000,0.000388,0.002990,0.200000
92.599998,-2.400000,2.900000,0.000249,0.003067,0.200000
92.599998,-2.400000,2.900000,0.000249,0.003067,0.200000
92.599998,-2.400000,2.900000,0.000122,0.003113,0.200000
92.599998,-2.400000,2.900000,-0.000020,0.003112,0.200000
92.599998,-2.400000,2.900000,-0.000020,0.003112,0.200000
92.599998,-2.400000,2.900000,-0.000020,0.003112,0.200000
92.599998,-2.400000,2.900000,-0.000191,0.003094,0.200000
92.599998,-2.400000,2.900000,-0.000191,0.003094,0.200000
92.599998,-2.400000,2.900000,-0.000317,0.003057,0.200000
92.599998,-2.400000,2.900000,-0.000419,0.002967,0.200000
92.599998,-2.400000,2.900000,-0.000419,0.002967,0.200000
92.599998,-2.400000,2.900000,-0.000511,0.002844,0.200000
92.599998,-2.400000,2.900000,-0.000511,0.002844,0.200000
92.599998,-2.400000,2.900000,-0.000511,0.002844,0.200000
92.599998,-2.400000,2.900000,-0.000625,0.002704,0.200000
92.599998,-2.400000,2.900000,-0.000625,0.002704,0.200000
92.599998,-2.400000,2.900000,-0.000796,0.002543,0.200000
92.599998,-2.400000,2.900000,-0.000796,0.002543,0.200000
92.599998,-2.400000,2.900000,-0.000891,0.002398,0.200000
92.599998,-2.400000,2.900000,-0.000891,0.002398,0.200000
92.599998,-2.400000,2.900000,-0.000891,0.002398,0.200000
92.599998,-2.400000,2.900000,-0.000951,0.002205,0.200000
92.599998,-2.400000,2.900000,-0.000951,0.002205,0.200000
92.599998,-2.400000,2.900000,-0.001001,0.001992,0.200000
92.599998,-2.400000,2.900000,-0.001001,0.001992,0.200000
92.599998,-2.400000,2.900000,-0.001052,0.001807,0.200000
92.599998,-2.400000,2.900000,-0.001052,0.001807,0.200000
92.599998,-2.400000,2.900000,-0.001104,0.001649,0.200000
92.599998,-2.400000,2.900000,-0.001104,0.001649,0.200000
92.599998,-2.400000,2.900000,-0.001104,0.001649,0.200000
92.599998,-2.400000,2.900000,-0.001159,0.001493,0.200000
92.599998,-2.400000,2.900000,-0.001159,0.001493,0.200000
92.599998,-2.400000,2.900000,-0.001223,0.001341,0.200000
92.599998,-2.400000,2.900000,-0.001223,0.001341,0.200000
92.599998,-2.400000,2.900000,-0.001333,0.001299,0.200000
92.599998,-2.500000,2.800000,-0.001333,0.001299,0.200000
92.599998,-2.600000,2.500000,-0.001333,0.001299,0.200000
92.599998,-2.600000,2.500000,-0.001756,0.001418,0.200000
92.699997,-3.000000,1.600000,-0.001756,0.001418,0.200000
92.699997,-3.500000,0.500000,-0.002780,0.001946,0.200000
92.800003,-3.900000,-0.300000,-0.002780,0.001946,0.200000
92.800003,-3.900000,-0.300000,-0.005113,0.003788,0.200000
92.800003,-4.300000,-0.800000,-0.005113,0.003788,0.200000
92.699997,-4.300000,-0.900000,-0.005113,0.003788,0.200000
92.699997,-4.300000,-0.900000,-0.007191,0.006239,0.200000
92.599998,-4.200000,-0.800000,-0.007191,0.006239,0.200000
92.500000,-4.000000,-0.800000,-0.009956,0.009623,0.200000
92.500000,-3.600000,-1.000000,-0.009956,0.009623,0.200000
92.500000,-3.600000,-1.000000,-0.013684,0.013998,0.200000
92.400002,-3.000000,-1.000000,-0.013684,0.013998,0.200000
92.300003,-2.200000,-0.900000,-0.013684,0.013998,0.200000
92.300003,-2.200000,-0.900000,-0.018061,0.018968,0.200000
92.099998,-1.300000,-0.600000,-0.018061,0.018968,0.200000
92.000000,-0.800000,-0.400000,-0.023186,0.024552,0.200000
91.800003,-0.100000,0.100000,-0.023186,0.024552,0.200000
91.800003,-0.100000,0.100000,-0.023186,0.024552,0.200000
91.699997,0.600000,0.500000,-0.029904,0.031564,0.200000
91.500000,1.200000,0.900000,-0.029904,0.031564,0.200000
91.500000,1.200000,0.900000,-0.036344,0.037853,0.210000
91.400002,1.700000,1.200000,-0.036344,0.037853,0.260000
91.300003,2.100000,1.500000,-0.043336,0.044104,0.260000
91.199997,2.500000,1.800000,-0.043336,0.044104,0.260000
91.199997,2.500000,1.800000,-0.050813,0.050225,0.260000
91.099998,2.700000,2.000000,-0.050813,0.050225,0.260000
90.900002,2.900000,2.300000,-0.058461,0.055846,0.260000
90.800003,3.000000,2.500000,-0.058461,0.055846,0.260000
90.699997,3.100000,2.700000,-0.068315,0.062155,0.300000
90.599998,3.100000,2.800000,-0.068315,0.062155,0.300000
90.599998,3.100000,2.800000,-0.076469,0.066770,0.300000
90.500000,3.000000,2.800000,-0.076469,0.066770,0.300000
90.400002,2.900000,2.800000,-0.084570,0.070857,0.300000
90.300003,2.700000,2.900000,-0.084570,0.070857,0.300000
90.300003,2.700000,2.900000,-0.084570,0.070857,0.330000
90.199997,2.600000,2.900000,-0.092843,0.074527,0.330000
90.199997,2.500000,3.000000,-0.092843,0.074527,0.330000
90.099998,2.300000,3.200000,-0.101207,0.077818,0.330000
90.099998,2.200000,3.300000,-0.101207,0.077818,0.330000
90.099998,2.200000,3.300000,-0.109577,0.080914,0.330000
90.000000,2.100000,3.500000,-0.109577,0.080914,0.330000
89.900002,2.000000,3.700000,-0.117364,0.083696,0.360000
89.900002,2.000000,3.700000,-0.117364,0.083696,0.360000
89.900002,1.900000,3.800000,-0.126514,0.086780,0.360000
89.900002,1.800000,3.800000,-0.126514,0.086780,0.360000
89.800003,1.700000,3.800000,-0.126514,0.086780,0.360000
89.800003,1.700000,3.800000,-0.132751,0.088715,0.360000
89.800003,1.700000,3.800000,-0.132751,0.088715,0.360000
89.699997,1.700000,3.800000,-0.141012,0.090742,0.390000
89.699997,1.800000,3.800000,-0.141012,0.090742,0.390000
89.699997,1.800000,3.800000,-0.145759,0.091689,0.390000
89.699997,1.800000,3.700000,-0.145759,0.091689,0.390000
89.699997,1.800000,3.800000,-0.153221,0.092869,0.390000
89.599998,1.700000,3.800000,-0.153221,0.092869,0.390000
89.599998,1.700000,3.800000,-0.158338,0.093421,0.420000
89.599998,1.700000,3.900000,-0.158338,0.093421,0.420000
89.599998,1.600000,3.900000,-0.158338,0.093421,0.420000
89.599998,1.600000,3.800000,-0.162951,0.093600,0.420000
89.599998,1.600000,3.800000,-0.162951,0.093600,0.420000
89.599998,1.600000,3.800000,-0.167251,0.093343,0.420000
89.599998,1.600000,3.700000,-0.167251,0.093343,0.420000
89.599998,1.600000,3.700000,-0.171053,0.092714,0.460000
89.599998,1.600000,3.700000,-0.171053,0.092714,0.460000
89.599998,1.600000,3.600000,-0.174432,0.091796,0.460000
89.599998,1.500000,3.600000,-0.174432,0.091796,0.460000
89.599998,1.500000,3.600000,-0.177307,0.090600,0.460000
89.599998,1.500000,3.600000,-0.177307,0.090600,0.460000
89.599998,1.500000,3.600000,-0.177307,0.090600,0.480000
89.699997,1.500000,3.500000,-0.180221,0.088650,0.480000
89.699997,1.400000,3.500000,-0.180221,0.088650,0.480000
89.699997,1.300000,3.400000,-0.182279,0.086690,0.480000
89.699997,1.300000,3.400000,-0.182279,0.086690,0.480000
89.699997,1.300000,3.500000,-0.184075,0.084466,0.480000
89.699997,1.200000,3.500000,-0.184075,0.084466,0.480000
89.699997,1.200000,3.500000,-0.185381,0.081605,0.510000
89.699997,1.200000,3.500000,-0.185381,0.081605,0.510000
89.699997,1.100000,3.500000,-0.185381,0.081605,0.510000
89.800003,1.000000,3.500000,-0.186265,0.079039,0.510000
89.800003,0.900000,3.400000,-0.186265,0.079039,0.510000
89.800003,0.900000,3.400000,-0.186946,0.076310,0.510000
89.800003,0.800000,3.300000,-0.186946,0.076310,0.530000
89.800003,0.700000,3.300000,-0.187335,0.073458,0.530000
89.800003,0.700000,3.300000,-0.187335,0.073458,0.530000
89.800003,0.700000,3.300000,-0.187243,0.070643,0.530000
89.800003,0.600000,3.400000,-0.187243,0.070643,0.530000
89.800003,0.500000,3.300000,-0.187008,0.067725,0.530000
89.900002,0.500000,3.300000,-0.187008,0.067725,0.530000
89.900002,0.500000,3.300000,-0.186419,0.064870,0.560000
89.900002,0.400000,3.200000,-0.186419,0.064870,0.560000
89.900002,0.400000,3.200000,-0.186419,0.064870,0.560000
89.900002,0.300000,3.100000,-0.185431,0.062145,0.560000
89.900002,0.300000,3.100000,-0.185431,0.062145,0.560000
89.900002,0.300000,3.100000,-0.183874,0.058856,0.560000
90.000000,0.300000,3.000000,-0.183874,0.058856,0.560000
90.000000,0.300000,2.900000,-0.182454,0.056492,0.580000
90.000000,0.300000,2.900000,-0.182454,0.056492,0.580000
90.000000,0.300000,2.900000,-0.180831,0.054089,0.580000
90.000000,0.300000,2.900000,-0.180831,0.054089,0.580000
90.099998,0.300000,2.900000,-0.180831,0.054089,0.580000
90.099998,0.200000,2.800000,-0.178477,0.051353,0.580000
90.099998,0.200000,2.800000,-0.178477,0.051353,0.600000
90.099998,0.200000,2.700000,-0.177071,0.049700,0.600000
90.099998,0.200000,2.600000,-0.177071,0.049700,0.600000
90.199997,0.300000,2.600000,-0.174620,0.047230,0.600000
90.199997,0.300000,2.600000,-0.174620,0.047230,0.600000
90.199997,0.400000,2.600000,-0.172477,0.045481,0.600000
90.199997,0.300000,2.600000,-0.172477,0.045481,0.600000
90.199997,0.300000,2.500000,-0.172477,0.045481,0.630000
90.199997,0.300000,2.500000,-0.170369,0.043830,0.630000
90.199997,0.300000,2.500000,-0.170369,0.043830,0.630000
90.300003,0.200000,2.400000,-0.168452,0.042312,0.630000
90.300003,0.200000,2.400000,-0.168452,0.042312,0.630000
90.300003,0.300000,2.400000,-0.166563,0.041006,0.630000
90.300003,0.400000,2.400000,-0.166563,0.041006,0.630000
90.300003,0.400000,2.400000,-0.164642,0.039937,0.640000
90.300003,0.400000,2.400000,-0.164642,0.039937,0.640000
90.400002,0.400000,2.400000,-0.164642,0.039937,0.640000
90.400002,0.300000,2.400000,-0.162559,0.038916,0.640000
90.400002,0.300000,2.400000,-0.162559,0.038916,0.640000
90.400002,0.200000,2.300000,-0.161159,0.038081,0.640000
90.400002,0.300000,2.300000,-0.161159,0.038081,0.640000
90.500000,0.300000,2.400000,-0.159843,0.037359,0.660000
90.500000,0.300000,2.400000,-0.159843,0.037359,0.660000
90.500000,0.400000,2.500000,-0.159843,0.037359,0.660000
90.500000,0.400000,2.500000,-0.158550,0.036729,0.660000
90.500000,0.400000,2.500000,-0.158550,0.036729,0.660000
90.500000,0.400000,2.400000,-0.157492,0.036068,0.660000
90.500000,0.400000,2.400000,-0.157492,0.036068,0.660000
90.500000,0.400000,2.400000,-0.156980,0.035644,0.690000
90.500000,0.400000,2.400000,-0.156980,0.035644,0.690000
90.599998,0.300000,2.400000,-0.156980,0.035644,0.690000
90.599998,0.400000,2.500000,-0.156528,0.035363,0.690000
90.599998,0.400000,2.500000,-0.156528,0.035363,0.690000
90.599998,0.400000,2.600000,-0.156290,0.035197,0.690000
90.599998,0.300000,2.600000,-0.156290,0.035197,0.690000
90.599998,0.300000,2.600000,-0.156290,0.035197,0.710000
90.599998,0.300000,2.600000,-0.156383,0.035097,0.710000
90.599998,0.200000,2.700000,-0.156383,0.035097,0.710000
90.699997,0.200000,2.700000,-0.156731,0.035042,0.710000
90.699997,0.200000,2.700000,-0.156731,0.035042,0.710000
90.699997,0.300000,2.800000,-0.157116,0.035097,0.710000
90.699997,0.400000,2.900000,-0.157116,0.035097,0.710000
90.699997,0.400000,2.900000,-0.157675,0.035122,0.740000
90.699997,0.400000,2.900000,-0.157675,0.035122,0.740000
90.699997,0.500000,2.900000,-0.157675,0.035122,0.740000
90.800003,0.500000,2.900000,-0.158730,0.035205,0.740000
90.800003,0.500000,2.900000,-0.158730,0.035205,0.740000
90.800003,0.500000,3.000000,-0.159656,0.035250,0.740000
90.800003,0.400000,3.100000,-0.159656,0.035250,0.740000
90.800003,0.400000,3.200000,-0.159656,0.035250,0.780000
90.800003,0.400000,3.200000,-0.160622,0.035391,0.780000
90.800003,0.400000,3.200000,-0.160622,0.035391,0.780000
90.800003,0.400000,3.200000,-0.161208,0.035438,0.780000
90.800003,0.400000,3.200000,-0.161208,0.035438,0.780000
90.900002,0.500000,3.100000,-0.162308,0.035257,0.780000
90.900002,0.600000,3.100000,-0.162308,0.035257,0.780000
90.900002,0.600000,3.100000,-0.162308,0.035257,0.800000
90.900002,0.600000,3.100000,-0.163102,0.035136,0.800000
90.900002,0.600000,3.100000,-0.163102,0.035136,0.800000
90.900002,0.600000,3.100000,-0.163751,0.035082,0.800000
90.900002,0.600000,3.100000,-0.163751,0.035082,0.800000
91.000000,0.600000,3.200000,-0.164296,0.035102,0.800000
91.000000,0.600000,3.200000,-0.164296,0.035102,0.800000
91.000000,0.600000,3.200000,-0.164296,0.035102,0.830000
91.000000,0.700000,3.200000,-0.164829,0.034869,0.830000
91.000000,0.700000,3.200000,-0.164829,0.034869,0.830000
91.000000,0.800000,3.100000,-0.165258,0.034539,0.830000
91.000000,0.800000,3.100000,-0.165258,0.034539,0.830000
91.000000,0.800000,3.100000,-0.165894,0.034113,0.830000
91.099998,0.700000,3.100000,-0.165894,0.034113,0.830000
91.099998,0.700000,3.100000,-0.165894,0.034113,0.860000
91.099998,0.600000,3.100000,-0.166460,0.033610,0.860000
91.099998,0.500000,3.200000,-0.166460,0.033610,0.860000
91.099998,0.500000,3.200000,-0.167090,0.032979,0.860000
91.099998,0.500000,3.200000,-0.167090,0.032979,0.860000
91.099998,0.500000,3.200000,-0.167699,0.032381,0.860000
91.099998,0.500000,3.300000,-0.167699,0.032381,0.860000
91.199997,0.500000,3.300000,-0.168059,0.031637,0.900000
91.199997,0.500000,3.300000,-0.168059,0.031637,0.900000
91.199997,0.500000,3.300000,-0.168059,0.031637,0.900000
91.199997,0.500000,3.300000,-0.168361,0.030588,0.900000
91.199997,0.500000,3.300000,-0.168361,0.030588,0.900000
91.199997,0.400000,3.200000,-0.168631,0.029551,0.900000
91.199997,0.300000,3.300000,-0.168631,0.029551,0.900000
91.199997,0.300000,3.300000,-0.168793,0.028540,0.920000
91.199997,0.300000,3.300000,-0.168793,0.028540,0.920000
91.199997,0.300000,3.300000,-0.168793,0.028540,0.920000
91.300003,0.300000,3.300000,-0.168702,0.027575,0.920000
91.300003,0.400000,3.300000,-0.168702,0.027575,0.920000
91.300003,0.400000,3.300000,-0.168449,0.026459,0.920000
91.300003,0.400000,3.200000,-0.168449,0.026459,0.920000
91.300003,0.300000,3.200000,-0.168449,0.026459,0.950000
91.300003,0.300000,3.200000,-0.168156,0.025396,0.950000
91.300003,0.300000,3.200000,-0.168156,0.025396,0.950000
91.300003,0.200000,3.200000,-0.167813,0.024333,0.950000
91.300003,0.200000,3.200000,-0.167813,0.024333,0.950000
91.300003,0.200000,3.200000,-0.167292,0.023313,0.950000
91.300003,0.200000,3.300000,-0.167292,0.023313,0.950000
91.300003,0.200000,3.300000,-0.167292,0.023313,0.990000
91.300003,0.300000,3.300000,-0.166519,0.022252,0.990000
91.300003,0.300000,3.300000,-0.166519,0.022252,0.990000
